"V1","V2","V3"
2.066695372158,-0.0176563428881044,0.83698937666132
1.68473828742066,0.435755258799345,0.13406890642338
-3.60355358428404,0.132004658196575,-1.74437849793479
0.00514669041633375,1.47501912977627,0.286567708182793
2.74864406797767,0.827515568398849,0.153692249838192
-0.625037579132786,-1.14019531712984,0.0391152418426158
-1.19878252549226,-0.515262677398108,-0.73281378466874
-0.407650483586915,0.719071267878801,-0.897272545000991
-0.838913681931226,-1.10997155507028,0.160194176880163
3.09052247418575,1.28287119782062,1.71097128036054
-0.699399080499257,-0.162739016412425,-0.506448140009357
-3.86927080440777,0.152495414421474,-1.88344392274598
2.21238302389316,-0.398641253136974,2.60449624738083
1.49688213035667,-0.838120070532777,0.669878689158938
-1.04594564307302,-0.765464070815541,-0.365015383838067
-1.19620393255758,-0.24517303761104,-1.01958597576412
0.136998137241969,-0.114315157019338,0.524409807950503
0.190627206609257,0.832909576830309,-0.744745649567309
2.45933994265744,-0.818000471499743,1.31729468883102
-1.00519806391716,1.25413081079767,-1.22611176378715
0.25735539943057,1.04298834126438,0.213348411585104
2.07536883326543,0.630892255644488,0.696065643669874
-0.373301691314728,-0.345464559608753,0.104344619533196
-0.536324084528031,0.186293816414628,0.146131315833474
-1.01130317623148,-0.56206251639684,-0.578361602628893
-2.34388908723397,-0.960291391695775,-0.815215430172526
0.931226866343681,-0.402645642568421,0.666783645676538
-0.170935198090713,1.14118059159209,0.0828314056819866
0.926232405162583,-1.60239711915851,0.997284791498441
0.80349640253355,0.252413771268822,0.193155086878945
1.7078047368786,-0.565312561255367,0.907567655532768
-0.513108609995198,0.36183493145375,-0.472665196786848
-3.20676467496057,0.386439743747587,-2.23245327134594
-0.509608806892594,1.97366807335908,-0.456087327007854
0.719016350799562,0.495879588711713,0.0489290923406729
1.16386275937107,0.029114809073823,1.13408094161582
-0.279637604423829,0.982296830803786,-0.191540342227755
-0.582940807678001,-0.860732203334941,-0.400984921020021
0.831476597402193,-0.0267991664917937,1.57412186233645
2.42520288464513,-0.555012191559736,0.709357409572926
2.04075611229967,-0.432981554295916,0.739125833892379
-0.328692454841211,-0.0871279789549038,0.0166138159837283
-1.83537117749122,0.426661337630685,-1.0459479796682
-2.09078416065729,-0.117500005074005,-1.35588817384008
-1.39433775437531,0.287917989699111,-0.511015264521742
-1.48920060937719,-0.705545161681696,-0.0256806417175314
-1.25736578044529,-0.129484312947537,-1.67727607674597
2.5876244516643,-1.28035605493767,1.44219177100718
-0.242444277094995,0.335319060546181,0.0540713268786537
2.59739372883387,1.64040758730326,1.19635125079917
1.1370758520474,0.296228815699082,-0.146463742510852
-0.307579557283438,0.44530758673379,0.0531809625454717
-3.67453740918916,-0.176230037971835,-1.83617474649539
-1.22302774904782,0.458980379082836,-1.03170070202252
-0.644778581144261,-0.330489076718014,-0.0734173140971793
4.40280497400615,-0.88193028644535,2.28634194255246
-1.66270628888577,0.146367900976766,-0.512774780266681
2.12226091263368,0.22840876067636,0.977490431618837
-2.79752279918921,-1.42673592170823,-1.17450957859879
-0.320310415901135,-1.72383592269394,-0.121204756671642
-0.717155719899163,-1.50699670612231,0.49750486523896
1.96762936376899,1.86325411019114,0.485298920097986
-0.637102033655135,0.631943750450274,-0.653994079068493
1.15030415679929,-0.866860753791215,-0.0485993917714172
1.17361004053845,-0.535817403880269,0.31106395451439
-0.138725202576995,-0.25170843781469,-0.0372040303862543
6.39270505322541,1.10731346421612,2.73649201221619
-0.810049468802903,-0.833171322688969,-0.238731489228917
2.40654658448501,0.0831561393476674,1.56582242728093
-2.31647886951962,-0.590820640580239,-0.945020708246194
-1.44909387359312,-0.06408053025638,-1.29229115159839
-2.68658216295945,0.746078937239084,-0.463048712586661
-2.91713328466427,-0.00473711727761256,-0.939647703077587
0.909564222898374,0.704168791038907,-0.1303011085567
-1.50562152175343,1.69627341858527,-0.563052986559024
-0.0780120037894879,-0.963366570656943,0.411095036941072
2.10094489074036,0.856021703577729,0.653301656800133
-2.23197856102763,-1.08244967705847,-1.01987780574157
2.66652177164379,-0.860681584725812,0.849197613230545
-5.01421525049051,-1.55364253563102,-2.99251570116459
-0.99092985990027,0.593992371817218,-0.351662245985849
0.390914724950294,1.81573610474281,0.383137240729725
0.116211148872877,0.0557083144694273,0.467123503519198
0.283566650019118,-0.377980376561853,0.663147762078098
-2.80573474556857,-1.10352592502029,-1.03764495918131
0.305631714483792,-0.0760168293687069,0.551147872527488
2.44923840166274,-0.231798991772503,1.73920879747929
1.56664356069113,0.858787796541433,1.37391859744567
0.603549749009336,-1.81404594939559,0.843433273930664
0.808813096089515,1.39106083274323,-1.14606475371126
1.39662124039421,1.42671480380842,-0.652231170153485
0.291609182148219,-0.368453214084857,-0.0841198126490546
-2.06844138400566,0.244145182438093,-0.606076018095129
0.916721100441884,1.1581201248236,0.842198424116527
-1.74447455554971,-0.916746144599714,-0.209847922361783
-1.69025344328064,-0.147829008537683,-0.768245377798238
2.60916732392591,-0.156458459808678,1.25264245955884
3.66274499727524,-0.499370689190267,1.57333371728138
-3.06302197704347,-0.617731573945046,-1.70221426856262
0.0490370078917399,1.49696166197471,-0.844074157204655
1.57183009345053,0.233711206559496,0.0872425124854599
-3.66985303838126,-0.997360294434555,-0.281317946660475
1.58901596658984,-0.123491308960605,1.03423488516818
-0.419228117607444,-0.573875097743145,-0.607674265076091
-0.940236982221011,0.522752344336605,-1.11148297105098
2.94427204784063,1.32591936865073,1.13930912927866
-0.747007027553984,0.364015767795877,-0.272794799116139
-1.06871339577826,-1.06861789692133,-0.131309420058061
-0.527154006416931,-0.997481436390561,0.543921783183007
0.387565624262443,-0.770214668582207,0.289689986615242
-1.54518299033101,-0.248290425772044,-1.02525971199965
-0.890479587517617,0.17130687199686,-1.10176172270638
-1.16942043986416,-2.03465068960976,0.0299643484189182
-1.02860297468786,0.85810080190181,-1.26647355844653
3.70868497666833,-0.124664987976948,1.69031013494392
0.289788544538417,-0.567632698776157,0.542879380908179
-0.824027173318116,1.22576394126272,-0.565822446973001
0.175082081909757,0.464131198918003,0.204917814393064
2.93529690725973,1.63776911671484,1.37425430611806
-2.31470990911806,-1.08866500327275,-0.938918513882332
-0.0760657276345447,0.107505106015671,0.0901204100320827
1.8086405169009,0.244246296925859,0.0487166170559008
-0.929415842651273,1.12277657664466,0.0834611723395162
-2.93508241304869,0.298638378440581,-0.358018484219846
0.0536457970324282,-0.933164352940847,-0.260009816939132
1.45501113904271,0.585874699255521,0.0475779940997458
-2.3689206858307,-1.17394053189552,-1.38674287624486
0.295396704525496,0.531185378462338,-0.314195245446455
-1.45697869204684,-0.538503875800821,0.0872077815506849
3.85639520744077,1.26496431795704,1.6105968916702
-1.42258614884851,-1.19006351365082,-0.826190104705558
-0.424644393605137,0.17715375632416,-0.191826060961307
1.19806683462418,-0.201625566328581,1.14159231994011
0.238955748903928,0.95013123211693,-0.200346239168373
0.87487438122264,0.662093358602014,0.867587400450577
-2.94114915767215,-0.612184712900878,-0.641610729020164
2.65377699361278,0.108557375603522,0.652147653924513
0.923238684647087,0.0708840567553718,-0.22777048493014
0.679292578303365,0.340566976142033,0.671065532074887
2.88223768053302,-1.1715466627796,1.87374147229216
1.02325897278832,0.37977951158301,0.0705083224072885
-0.686682901347054,0.927444698358806,-0.630560079827956
-0.0946502617852787,-0.683023328990239,0.454952719723562
1.12888040669353,-0.0876536567150746,-0.96647757466
1.07258523359765,-0.718789961844188,0.397317233349015
-0.21473083826896,-0.616210913713218,0.0814321816276257
0.460419460447463,1.19384930371206,-0.163813394309242
2.4062671266937,1.02452170443741,0.38419850795495
-6.70216099725052,-0.411826989882866,-2.70927185655613
0.372364542291731,0.74669415372495,0.929261382850811
-3.79315881012282,-0.00464386480474022,-1.56461333760367
-1.47126091913206,-2.20873941349547,-0.569003820980291
2.93733872655793,1.28957844426713,1.74126271165699
2.04709116718998,-0.592239562713894,1.2645437534744
-3.62589158905384,0.196451166601829,-0.684440228612562
1.39894618081054,-0.287049378845415,-0.247215821293166
-0.248639434804308,-0.0756864849260755,0.4022180702791
0.116710759856542,-1.60341157962731,0.0718380984728946
1.00676290878882,1.28620949563927,0.842710892955977
0.450604885039788,-0.196012192943453,0.58563303877029
-5.75202233997249,-1.53706886365874,-2.34550129092497
-1.05855879329802,-0.0810350388344356,-0.636135415205168
6.13145602280505,-0.224457564133649,2.93664232535506
1.75398204760382,-0.430419939669687,0.260157587076828
-3.81967885032481,-0.632976784814749,-1.20480321764543
-0.380279661350512,2.07281368961287,-0.740966312437936
1.50192231145609,0.730990181243208,-0.213461472073124
0.477594385253332,1.37389285707023,-0.291220008192189
0.0426042169755567,-0.679780171418228,0.261447657634194
0.09174065509378,0.179934620427332,-0.0226388607750892
-0.0272087802321585,0.960899126697519,-0.0455691620764309
-2.63632056127051,0.940794290519669,-2.27050040309931
-1.35033433403745,-1.50715391020557,-0.222287246636218
-0.596414207020573,0.171356636441806,-0.383878680482763
2.28102786891809,1.70480943923307,0.700421213097383
3.05308247089577,-0.290681303804335,1.31508064499916
1.62452516037504,0.219959601658598,0.681626098678106
-0.411297583074301,1.70681318699765,-0.747948958205083
-1.08170172687993,-1.3434333178222,-0.507385483206792
-0.384364484480401,1.13607932266978,-0.325324202729058
-0.224522514601208,-0.633912266848087,0.381398213801078
2.33437039794089,-0.537669296555536,1.56861010603318
-2.71518657860259,-2.02801595799146,-0.383050937032358
-1.0936117036207,0.0587500315768506,-0.509236103672781
1.5511194570969,1.02064136591788,0.38801269684277
-1.10059358519924,-1.087589849888,-0.424815239987833
-1.92386217976858,-0.650506055709354,0.301812260837355
-1.5812736392659,1.13375323638333,-1.06837837271416
0.980125718942159,-0.251707654365276,0.617582555574658
-1.80916077676686,0.113467812365316,-0.275034635459959
1.33324208911824,-1.46178548469091,1.01040507847687
0.124958065356336,0.934554893733367,-1.17170955130495
0.0263418687606257,-1.65845993920939,-0.202971605682024
3.14908276106386,0.913668927908959,0.758438901859845
-0.0431077247578691,0.392315855605437,0.634562025579413
-1.00234743735147,0.0529248704932407,-0.8520632096801
2.04785828970475,0.108796818871676,0.943154200300567
-0.65877120331226,0.381175171006879,-0.149759000969677
-1.04373214339188,-0.798753929980792,-0.597390233555007
3.22767580417193,0.74633773850766,1.71536783722551
-1.05457470559006,0.166073482502831,-0.200287905228986
-2.68309865153518,-1.40462474581373,-1.11654710068254
-0.667519932163221,-2.27653863316944,0.822535640275332
-0.728396311702664,-0.059486299115963,-0.466642844611735
1.90169478008569,1.39370224702881,0.672760715693221
-0.320811919786266,2.31978457188548,-1.04999411360954
0.450295392101281,-0.436214573837402,-0.0247537106549056
0.0286251725875036,0.402359804892333,-0.129821940279449
0.10035392485386,1.2125156478668,-0.664382473097946
-1.0873657131873,0.270064963002561,-0.750819240894679
1.96355947997828,0.605520922310809,1.42599012662803
-1.63439076557735,-1.35263187399636,-0.843074180893933
1.54768558915539,-0.788109322083608,1.20705942368662
0.490534849420068,0.235364586180031,0.574904707391157
2.44249894476687,1.29752369883309,0.39460368153214
1.27631300994472,-0.962972572793311,0.743025514090855
0.302972276347544,0.753045433937715,0.0378942323102296
-1.17105878096693,0.265533558676285,-0.198136165893296
-0.0293712761548924,-1.0325864825904,0.481870039560127
-3.75648891361557,1.20090045309659,-1.40301802312779
-3.23942894122292,0.751760232673683,-1.49923689823834
-1.90290156806043,1.257949166047,-1.66640992983323
-0.899585209532237,-1.20799523725319,-0.842633484733862
2.14216552423355,0.360100757469781,1.15777298604313
-1.91254280886509,-1.52927003401647,-0.837397873586524
1.51833172817473,-0.817803036002441,1.49705593655944
3.4510752161237,-0.667998702886778,2.45860568972884
1.28748594940688,0.0964481786284208,-0.898900411802873
-0.94894764639409,-0.932045329821734,-0.59643191147114
0.0498674486763055,1.39419229441252,-0.0531209477720525
-0.732357803660942,-1.12239951879156,-0.397140059026049
0.725944790973411,0.593824475684119,-0.0473417849451491
-0.153702417277408,0.476736535506208,0.141143421808001
-3.52188331196884,-0.126725105240845,-1.6547116993134
-2.91274285975555,-1.9689749411083,-0.192498422434499
-0.44383535119873,0.844729722180818,-0.342398297358956
0.670375357528656,-0.690436218783864,1.19467872341542
-1.08095703300935,1.36900965857958,-1.19083140923214
1.37250929005458,1.25657322172951,0.172164169758096
1.63340704284878,-0.130450016520634,1.36309338850664
-0.146360927001911,-0.299474736082588,-0.0956615629200882
1.83590251215881,-0.763913657694927,0.147944546995599
3.65278090802627,0.0993536159517095,1.55111184398971
-1.50631580658088,-1.20641044444221,-0.491198415229327
-2.86093721097334,1.17363034159256,-1.21654029871538
5.23711557463896,0.608273295810422,0.904516739187768
-0.666864471092703,0.285038642202456,-0.502307752541158
-1.78978832836904,0.761559730235828,-0.886351597349702
0.575953882685693,1.36924877771059,0.545033833134536
2.53496431514584,0.019680514459148,1.25166108199772
0.941673941332629,-0.891877626229526,0.970196044520286
0.756637296237481,0.273579757956913,0.104133252583567
0.217884146948692,-0.793883995224677,1.07313771858714
-2.35508443806514,-1.1966623529593,-0.207982250983363
-0.984419413193402,-0.412627846911983,-0.840459743318727
0.301890186878029,1.0979620136557,-0.174406836472292
-1.08745910913755,0.24537746943024,-0.741117274883216
0.684749433544731,-1.33288827728616,0.211685499482141
-0.45459761894173,2.07633030633284,-0.390387715553387
-3.43386278653432,0.633894853558259,-1.72441329815418
0.316630480512658,1.21048875436116,-0.244340282591504
0.489450942037435,0.986504137504352,0.627576151243688
-1.45977228141138,-1.27616522865245,-0.966580622122896
-0.895233140975541,-0.736352702872429,-0.463391473442245
2.92611915539495,-0.0790500298886359,1.41740980330412
-0.403192627786965,-0.981783265433128,0.548146859983166
0.719774678636616,0.931603409026565,-0.4189891077801
-1.52881774380184,-1.03778687788101,-0.011536044662553
1.95897082174142,0.844694348414959,1.05512567992573
-0.590529001106738,-0.467720189337365,-0.0217755443104746
-0.425892098820557,-1.27059542296343,0.770955490502358
1.6090298663027,-0.137150659444678,-0.483417905092676
1.17192135475329,-0.696911432725007,0.305618008750956
1.24126251514263,-1.47040206247728,0.966127827199895
-0.443529058429183,0.238854062742928,-0.189140647096252
-0.00645815374199971,0.00205186386719014,-0.843384397302749
1.5349886246303,0.571282750800637,1.324476611019
-0.673921943462084,-0.133696699441233,-0.0164378275849142
1.40640362038361,0.854289103999243,0.622492339319389
0.890107657433934,1.66095339006848,-0.00937139125468245
2.73644202015682,0.257633173267859,0.376425753384249
-0.02355025874487,0.655777114147646,-0.986282436155262
0.561078608964595,-0.939525545551781,1.42393989281369
-0.317196556759889,0.0525715974774648,-0.282612555806137
-2.54409313433165,-0.909443125450648,0.198767937002428
-0.676220532947253,-0.817504771291051,-0.402433923546969
-2.86371385705754,0.291421333359244,-1.62588261950554
-0.821599551237417,-0.314262185518696,-0.556684562486135
-0.470881310811036,-0.509439716475494,-0.21306898030583
-1.57197961624102,0.772072895536573,-0.133356635419925
-0.677288453124875,-0.0500394641824486,-0.350353590678419
0.797641882450788,0.272275050450247,-0.120035608621528
3.13787898036278,-0.277942941415359,1.9802621307987
1.01962351726418,-0.245841048557468,0.833228623636519
0.488960753471082,-0.632905784833193,-0.47776368555414
2.36798994723507,1.41315161683417,1.26683781304661
0.584099959238626,-0.781955036451068,0.51643706735037
-1.20989460479271,0.688712742063622,-1.11117190182938
-4.40051113218614,0.0235308212946216,-2.4666985362233
-1.09458934864005,0.793087009034307,-0.543740547841784
1.32842049700147,0.555562880295512,0.854952127710929
0.466385914656853,-0.929319292876168,0.709602364746494
-0.765856985885017,-1.09094973071785,-0.745130640815329
-1.5127167914415,-0.880093649736031,0.469545495306995
1.57499162881318,-1.47217909885551,1.1660065522227
-0.608344510944776,-0.297077998155072,0.42477908361912
-3.02815159802522,-0.110079232837861,-1.7676153965321
0.820775869949994,-0.200983991710996,0.445440251848815
0.69360735175823,0.844390233985219,-0.448683714022912
-1.12754918968423,-1.83558571698942,-0.914285857161798
2.81847938078288,1.02530962568601,0.512816151301526
-1.83502545232567,-1.96647565657035,0.307249170638299
0.495569156384622,2.51401359251824,-1.50626677219378
0.0883138083016433,0.775512763194269,1.42745838042338
-1.51259356112494,1.01613598661178,-1.45589465001009
-0.887062555011438,-0.484014914023155,-0.065255636261751
4.42745893788132,1.32874178686168,1.64704614863167
-0.407752475314093,-0.257613729978807,-0.242339207810081
-1.66806109261621,0.368772822786706,-0.704123888635407
0.642960643013796,-0.380179871011115,1.18752884073676
1.18696062065979,0.368995278046415,-0.429724902634445
-0.205599272267552,-0.447201741785552,-0.383899488336521
0.468561832476876,0.629294781478253,-0.563211238538083
1.32140773901066,-0.667826668591688,0.440193906028966
-0.198344968979441,0.258611071841123,-0.433069776779079
-1.26364711044729,-0.451893267079689,-0.587409818228008
-1.1466574739657,0.292426493316665,-0.218103025518744
1.10220586502375,-0.157958131197007,2.39388716622349
-1.7561280060554,-0.316455552026015,-0.467951360135337
3.80216173267436,0.800772150458104,1.70864759310319
-0.603199214070964,0.2452689116447,-0.698245870569044
-0.443416289884065,0.434664592105738,-0.881367533989478
-1.23920500457262,-0.977290869986638,-0.36315060272826
2.27803579107144,-0.811146434812783,1.08181268195782
1.45799190542248,1.23648496131792,0.458588012391827
0.802296627244895,0.209273360084731,1.08499818858928
1.40737060015204,1.47058686484431,-0.213739833310445
1.67898521100661,0.265617519644597,0.265141307662868
-0.672238080205494,-0.625328094928593,0.0703574322590262
-2.23117625971179,-0.728051243563818,-1.03238525574725
0.490456969324547,0.0830148863879712,0.343360763830346
-2.49556303720779,-0.781163646996378,-1.28194108558334
2.49876200792593,1.15481751242684,0.746993482268274
-4.16040163120168,-0.148806962614152,-0.658035720598778
-1.53445558566274,-0.0207960737110166,-0.824739562075562
-0.991026679687482,-2.04418717569645,0.30467883823649
-3.9769596603533,-1.31834823726579,-0.496957632238031
5.44792182188234,2.05803276488261,0.151868382357475
1.6989450012145,-0.340313486487177,-0.162042658350738
-1.00520748836901,0.273726186507888,0.222092262059247
-0.765779856383515,-0.0377366260039801,-1.79700271260708
-5.88634507908368,-2.22429725027503,-1.73418753062957
0.937045819780496,-0.327706893498529,0.0289633609851176
2.29724107769741,1.52792556070425,-0.162644688080641
-0.812751377926259,-0.365518627834554,1.11198112514075
1.02147772468521,0.516371904709227,0.811017612834122
2.24577493589213,0.323568484958713,1.04661813612826
-0.583151380451987,-0.997758086265838,-0.201196803239498
2.44216110878344,1.29723002809946,0.597898577457081
1.51127894630754,2.10319868676339,0.682891322368825
-0.309243824573739,-0.409220139428916,-0.72983749960419
-0.835376516481824,-0.781605761874497,0.798317291675718
-1.9560690910907,-0.557863980074408,-0.512867796137401
0.638918065152621,-0.574605624712164,0.41721842423867
2.96238571148328,1.46190011331701,0.999252299430933
2.14195609097414,0.990244157984904,-0.244370024808992
1.45598992056105,1.66207222070345,0.137645771854108
0.260746604838161,0.651139681696645,-0.618460122385958
-0.0946786841621322,0.0841842362003825,0.628195891178606
2.9974223575252,0.28894852934669,1.1525493697392
-3.0874145607264,-0.710070036891137,-0.315710353462808
-1.27254908835976,-1.41992017909925,0.990477989722244
-1.26828829641923,-0.606331465427897,-2.37234581763506
-2.27041354736646,-0.738367426597651,-1.67900961678104
-1.49848794269118,-0.940724514553929,0.193751957127888
0.171875552713657,-0.124067046355663,-0.445967271569579
-0.242130847053883,-0.599315889845704,1.45922976727512
-0.895331336469065,0.574913244234308,-0.30245826392333
2.46637706146665,0.52696540522175,2.03166314747317
0.0893143206434323,-0.348082153803092,-0.655598214131329
-0.216877585623851,1.24882896228952,-0.45776669950967
4.0303137070866,3.13654215046148,0.450802945920375
-2.29160710610422,-1.09265647986792,-1.01979284311896
-1.37994923155981,-1.13609164433212,-1.57787904201806
0.784021635002466,-0.360500192563758,0.209930385276318
-1.99411085389497,-0.688208364956998,-0.36334221316863
-0.0527050304857008,-1.31709852052455,0.213463462598257
-1.06107612072547,-1.32034422228266,1.0465737427594
0.473731742902792,-0.129989654739897,-0.0522364846373212
-0.114154611249336,0.245670346445525,-0.246494659374848
-0.302111058464235,0.567385053077624,0.350483848357415
-0.307300733021426,0.16672203952554,0.438711334406847
-0.123866135972927,0.500857276049551,-0.368518710832962
0.624372287443355,0.391914741370338,1.54093810592826
-1.08763327556815,0.0545503215769145,-0.741411402559124
-2.2338890019486,-1.5105493695132,-0.109087191530974
