"V1","V2","V3"
-3.06699720323273,0.198543896377729,-2.41224092665889
-0.711599284153174,1.22313055768594,-0.292204180614739
-1.85303380863103,-1.0181448736121,-0.337593713793883
1.78510826587498,-1.63975689303898,0.783678750325085
-0.105122854671587,0.759287608508748,-0.548674554666543
1.98012492583703,1.26881203159467,0.567808522227838
1.14558606646595,1.25518120300924,0.633866456500661
1.27481963482495,-1.37131152865549,1.032147869863
1.22761633550272,-0.710470299656929,1.31686752985686
-2.46643612848927,-0.348835248998047,-1.2327750496902
-0.661521569167618,0.136753818289917,-1.74390641513826
-0.953981688173941,-0.139237858374622,-0.231324669510398
1.30301121604707,0.945285145879537,-0.196299036060303
1.78183351173413,0.26491739185408,0.726318090043116
-0.854981693367017,-1.92873772522626,-0.0797836872041049
-2.75006827920931,-0.263128253669597,-0.626794904432694
2.67789696038559,-0.560849443785054,1.86620277264359
-1.17911145602356,0.571192819638415,-0.159377248391761
-2.41966498169513,0.121140339591387,-1.3242756760408
2.39652917747644,-0.33587353071739,0.741158709643331
-3.0720302712182,0.438599602310474,-0.872847335993468
0.439836235308002,1.03002040931361,-0.30360853706341
-1.03569473358214,0.836745544736043,-0.00676582485885069
1.45512740552331,-1.32723821015341,1.06010050042424
0.896481040660135,-0.198527210822646,-0.0660434465915199
1.34557791034507,0.147786204996957,1.16248137597172
-1.71395911893399,-2.94550456699151,-0.404055154097076
-0.897569356719144,1.05103919932896,-0.37381931514881
2.77690253393259,0.455949686428068,1.24488826761064
-0.749253858560033,1.37167508059956,-0.366796494963398
-2.38296137307863,0.0418232514285626,-1.40969273031085
-0.145717027088565,-0.370811134342264,-0.543931352955868
1.83787724656065,-0.235498639886249,1.26028999163513
-1.15114581062549,0.0398143137712439,-1.12135865330181
0.700325459561844,0.661373683969457,0.409375505671529
3.87073277053467,0.202763046998041,1.20240608930364
-3.39515972466245,0.31474928746,-2.27352055512488
2.17390301628539,1.27877319009362,0.359406221971525
-3.48350795650701,0.66399464219783,-1.41634586951747
-1.38710666358449,-1.69570170339901,0.957467936935634
0.87269686536746,-1.23748940939742,1.25000973654303
1.84767342410346,1.78543626141594,0.93168237944955
0.114835987734181,-1.05495168794222,0.115117614151389
0.868113984931805,-1.29192008851283,0.430201055497208
-0.957317380060612,0.444580956633479,0.0184031643148104
-2.70074485139234,0.220458593907957,-1.6475632572204
0.498852401662838,-2.2525041700596,0.580508592533745
-0.20974465320967,0.400474165670325,-0.849959213484805
1.18644731923492,1.55996323096443,-0.0671894010244913
1.72786197993635,0.874770949044067,1.17096361888943
-1.39138032973276,-0.173547691360464,-0.970812942313242
1.8885463736597,-0.678946394709648,1.68880264421901
2.43081376638092,0.235490775089503,1.45013222689676
-0.623431286901348,0.263740188313424,-0.4096414550341
-1.48137187349966,0.828117302667054,-1.25194853003937
-2.63791620396388,0.558185068650663,-1.8990993740699
0.809073371546121,0.408332034140061,-0.16187315088509
1.10646882795363,1.55920575945101,0.781254521478746
-2.53801977088618,-1.9824032512585,-0.663045307671231
-1.36318241733329,-0.411119100611757,-0.47611066591596
0.879375370510539,0.0491074699583897,-0.613467900103145
-0.0124263418910068,-0.955989564899657,0.828148874657445
3.42432397314836,-0.512768910258308,1.67336626048016
-2.21873543892751,-0.062174634215835,-1.14666882058951
-1.55215040399727,0.707514569367677,-1.08610054169558
0.464376734512061,-2.72178240717157,1.23095875183347
1.97119986946128,0.26178399459254,0.24916350105386
0.823629535595193,0.907469319197288,0.153661715113201
-0.338881845390555,0.406503985793231,-0.859064167349918
2.05804214536397,-1.66346580731106,1.1390269015713
-2.51403625931012,-1.1518139863269,-0.826839236884192
0.10087727702387,0.559968714834535,-0.504221064587455
-2.17985359092969,0.415785235548814,-0.222917104867018
-1.07569311676228,-2.02479802765687,0.232474978009356
0.905522814051775,-1.01630132913037,0.542871209828216
-1.24506018776026,2.65387060730061,-0.75853324679934
3.48394887690569,0.0555273822003996,1.4688898143714
-0.232279990518728,2.58724878969309,-0.585211629103299
-0.669641858244941,0.0224889590685836,-0.174159880493988
-1.28325067970642,-1.7437679473897,0.688455825909381
2.88233049190662,-0.523851136792401,1.47099613955322
-1.09181751752317,0.812119677103029,-0.6004501679636
0.935560747882008,-1.17968338754511,1.34312277422009
1.34131950649058,-0.80245133073943,0.8044009543868
0.695496757427193,1.20487470709905,-0.357725564200616
0.538295941312879,1.15493100654726,0.362063638723398
2.08689597952409,0.95055168201225,0.986848755420224
-2.20293047794558,-0.947730193321319,-1.47938947683469
-2.92598271886901,0.250186533184285,-0.94149289168179
0.783369324274768,0.224153741599849,-0.633181664042161
2.36058837681222,2.08911725656381,0.353004275764747
-2.90367824855913,-1.04921787372153,-0.669376290776172
-0.618723767836864,0.31308569398001,-0.656223233159394
-0.597473715190188,-0.752318428580045,-0.671053075319449
1.07551375420883,1.29300351100253,0.250333604419915
3.11982360021625,0.636832739936765,2.38518026735387
-0.584972493786338,0.934238196740226,-1.40641075982743
-2.41190013951021,-1.28625055312555,-0.819278534225377
-1.61480940555049,0.430963694401551,-0.925716858023128
0.700373316903439,-0.248729688593993,-0.142442476396422
-1.41137269922386,-0.392623435852435,-0.596399484399966
-0.469888867454692,-0.1881508799214,-0.144062755124623
-0.372736211912692,-0.794365863623458,0.36443134047073
-1.93853458300835,0.558314331346757,-1.14258339439134
0.261322279912581,-0.824515017115789,0.378234440010668
-0.0567814633465815,-0.158078088799027,-0.465108377264483
3.05034379681665,0.245873415461431,2.1160508436778
0.523276483815029,-0.342837803641514,-0.468964334176969
0.130342631920435,0.136325441783908,0.616736477896744
-2.28687336062726,-0.619223294386175,-1.44817120167846
0.250619063559937,-0.828132952538012,0.540935266279501
-2.39772550020089,-1.60439916551828,0.0488378519576702
1.95878517373621,0.496229376251548,1.03150924557541
-1.02999128268813,0.267681260528709,-0.545183752275942
0.256094483803593,0.369471788110894,-0.933070945301402
1.7820363808829,0.755167801615654,0.599153004481793
0.702190248971312,-0.490760200146101,0.00211069250113383
-0.700555871534755,0.434564833875027,-0.402513632187837
-1.27748519218861,-0.378246668409059,-0.854999314586554
-1.11031151690678,-0.476304773371893,-0.148366016396585
1.95103626791402,0.812851372048186,0.346654569727565
3.15091059199689,-0.370314000148709,1.81763808796741
-1.78105078949207,-0.77312086036647,0.00467336396343043
0.532321302773625,2.40453548245468,-0.0592072200271325
-1.48303443379409,-0.820898654536445,-0.507787730045642
-0.767185090772289,0.59900614791092,-0.27820857077837
0.174505547887837,0.216642784018767,0.295208330260859
-1.85607085284551,-1.21979427349772,-1.13768987619504
-1.50025305752443,0.522625023614637,-0.143392520623903
2.36055824793601,-1.76196683396559,0.411461242409457
1.87805703057747,0.896177585840681,0.50254588579596
0.518294655407939,-0.845162368288237,0.0381555924630973
3.11357278312948,-0.395441667740464,1.9614714990214
-2.96864126072,1.75798189796818,-2.24393028195141
-2.32272000217223,-1.32294225696392,-0.46271018597937
2.02102558426808,0.199900190575128,0.79869702046566
-0.148450752204048,1.05363097236066,0.218851414877529
-1.01424796738727,0.366814423355364,0.185328084882723
1.99458956821304,0.753427029348023,0.362000095397048
-0.509189764034597,0.993971733949591,-0.391864956200034
-1.03381920408935,-1.0396071123253,-1.49540594051815
-0.217157523264517,0.28959697837761,-0.139074714001948
-1.58999213420531,0.0513245899542514,-0.571359468893602
2.45595371456354,-0.186569636807918,1.21158227440597
-3.98302282883969,-1.35962709612818,-1.34837221535322
1.70409961477702,0.203267962632366,1.24429562633254
0.325352289674049,1.37333560625095,0.0995339758060821
-1.04407086448604,0.0570210646555604,-0.0217037922621805
-0.78254363284833,0.288341758905893,-0.352374561276825
-2.56686915975392,-1.2824865871463,-0.694205718711616
-0.326536300775349,-0.122074273028438,-0.192719181649439
3.71832422887203,0.204369564624954,0.627665361046159
0.396734058033483,1.75442507839619,0.231590871721472
3.45273750637698,-1.22528963231122,1.79241243955478
0.470483587842933,-0.938772105722684,1.56583446986998
-2.53933438747298,-1.46850562601347,-1.95416363333047
2.65737198578103,0.303760593977641,1.08647365844085
-0.0997525475801042,-0.371926094424536,0.519289288101088
-1.67991920737288,0.18014055407207,0.0231020131593405
-1.79488929001198,-0.211943843543655,-0.218023523220703
1.12289329937571,1.95060744557651,0.338311179214093
2.75259729111656,0.39296315800329,0.0353426526898037
0.938842715733316,-0.107970526165085,0.971394638947709
-1.88600422064081,-0.494746448686062,-1.24949392813137
-2.12492781597585,0.663496425932505,-1.26135858495718
-1.06844945104672,-0.392455260660578,-1.03026931555251
1.75797559322371,0.418002493720463,1.13956908727405
0.274260290092984,0.805705647909456,-0.431851014029157
1.21885215693506,-0.728356413975864,0.465843011524472
-0.991885313037056,-0.580200460133646,-0.492419422166109
-1.39114571539918,-0.928893193665728,-0.438542721052734
1.84988092322589,-0.783307067495338,0.32431610075994
-3.7876171588708,-0.372163238853731,-1.24872539782311
-2.78492034505194,1.00717595580569,-1.38673342301553
-3.38371502265721,-0.312182451588567,-0.505577350315049
-0.946126589547069,-2.18444860194019,-0.496298273992103
0.088340243368643,0.906698714567279,0.340731155158602
4.40927034373571,1.78021065217631,0.855102044073235
-0.260275497489247,1.80289185078096,-1.05533180426881
-0.332229513662919,-2.4330196276329,1.10590115037598
1.33244762948331,0.208058052467742,0.743021445210859
2.39900558663283,-1.0251602608589,1.17671689070499
2.88633813912408,1.47184946413674,0.792736428891449
0.912632290144963,1.44249021223427,0.285103177458373
-4.41963383723367,-1.11717996206731,-2.09575685301495
2.43860103147959,0.893567938724797,0.926967228962868
-0.572506073564618,-1.23116952035054,-0.317503997652454
0.604370771667094,-1.11398404967707,-0.201285317581688
-0.443442684610557,-1.18640714929936,0.606516798655315
-0.74493946955091,0.363062916892168,-0.544536733016133
2.08695193413291,1.89977230000517,-0.139579839526611
1.29148784441525,-0.352931993061815,0.479281819391067
0.402409827116673,0.109704991963415,-0.811204279425436
1.74309538359222,0.337636818324959,0.910270930228845
2.10868851924071,0.0156990563013758,0.829811281418357
-4.19980554000811,0.612456586063737,-1.5820162210363
-0.806505260633436,0.0348082904678483,0.391976365615999
-1.66192492983663,-0.00318995683661677,-0.700224959863355
2.17315248379348,0.738153732549234,2.24728377684448
1.61478489416117,0.250672561137176,0.269334582575809
1.79449221504963,-0.185717038745098,1.35387286886252
2.65969052335943,2.48895115406615,0.707721020259427
-2.25301256603628,0.373241702918663,-1.23962906990694
-0.327928961384709,-1.05330423737238,-0.0325606231400535
-0.121748605477833,-0.673103630683828,0.143341781542593
-2.24859019638407,0.58090248575304,-0.81202490197644
1.93615500160729,-1.66271500856654,0.971596994824238
-0.0490935952493666,-0.125631434760938,-0.413446637208933
-4.20045429268469,1.47245615098792,-2.38824297028
-0.891206098544987,-1.27740448227667,-0.00652437762600555
-2.38704906881691,0.0345514206080377,-1.63886075661877
2.43208977335968,-0.64599992220345,0.58781137021001
0.193717126107563,0.170693099278346,1.72769161658101
1.84815385093408,0.252407179859563,0.769919101901525
-4.01560669742641,-1.73056879195465,-0.742371377431294
1.52146461025315,-0.235506647517618,1.045526829473
-4.49626712767126,-0.706622171099047,-2.66047477748732
2.86973240070258,-0.274225612162818,0.883614199872445
0.701326543303927,0.355489974418829,1.99116915833739
1.80426211039929,2.10528847795565,0.185181100989032
0.234730158384968,-1.23472046448931,-0.223224647767796
2.38543090314046,-0.638209768082133,0.103417358650588
-0.841279247051605,-1.20314205939955,0.0961687234729858
1.13200861737381,1.12375302505259,0.340610077444398
-3.82235395093169,0.981334606010697,-1.28940017675616
-1.53775911143794,1.70782592700333,-1.15659626338755
-0.641337004184692,-0.129639461752045,-0.425206980797493
2.24842602072351,-0.530649680108774,1.06619821933584
2.4572217744219,0.409592646124847,0.785388556051926
-0.603438307335568,-1.35292370916558,0.467897192999194
-3.14350753995729,0.0677566485569495,-1.72456586737525
0.830675438194532,0.604442799395892,0.92240548142998
1.83847780113291,0.460967464549003,0.208639101421223
-3.47401030776536,-0.410880449990095,-0.831313808130686
2.03731777862863,0.798227970808953,0.975587303787877
1.22591760079145,1.50407425272801,0.835583031365323
-0.474396681811921,-1.19149869570024,0.17387650311584
-2.60351673076568,-1.23677612887151,-0.632349053966041
3.35707703346038,1.41230759520756,1.62655244812767
0.241545901379666,-0.513439966992084,0.310034995109618
-3.13582898285911,-0.213061302265692,-2.45991594896515
1.08624604666834,-0.133401452149761,0.198774803310468
1.66386652238426,1.65676001774801,-0.313822328548184
1.15357442785476,-1.45255504385941,0.242616146318128
2.37083273504412,-0.163833679023099,0.957004675636225
1.08288338246471,0.444917999435297,0.213106735680839
0.295859548111454,-1.29031555890873,0.275886614496285
-4.06782830472472,1.12581102437628,-1.92721812514888
-2.23387173414895,0.350993834505335,-0.818324965549804
2.61111193784687,0.583690874787365,1.25650953629073
-1.54785117912756,-1.19252400724851,-0.0599581135781859
-0.745197928650893,-1.24166531530061,-0.846286346950369
0.743255250273655,-0.998828188488189,1.36746275133939
-1.19845348928252,0.548834254120741,-0.686161544136168
1.53711943778664,-0.131436633972676,0.604659119677206
-1.96799866405783,0.128669888085215,-0.685442051167775
2.42820656961034,1.3495377449926,0.0226555782940053
-1.26644618052609,0.0924470045364184,-1.10706134161629
1.95837861938078,0.393700758102554,1.43316747673279
-2.13791332413975,-1.32334702813272,-0.686756537199974
-2.40807691665915,-0.351177877399692,-0.88767099572829
2.6213622826417,1.15209915914268,0.989550754327174
-0.979609413920918,-0.573626001415079,-0.758884071716642
3.03426388415324,-0.105929736007894,0.66939190490468
1.59803896973248,0.0527274958625006,0.979761836784582
0.850790867601372,0.891501660087159,0.705780597331304
-0.210075611462812,0.320773206689482,-0.665474028732618
-0.997762637715235,-0.294535545587346,0.182164615557912
3.35971019471781,1.10094399144523,1.34670677418729
-1.19949502806474,0.145943452960671,-0.892751444637279
-1.96102391817293,-0.65492843903137,-0.738913211787005
-0.837207182548409,-0.0745695257300715,-0.632383830453492
-0.671149541421734,-2.20221143692862,0.508752899380495
-0.0618526247409184,1.91633662404506,-0.119275262218143
2.88905186152354,0.672837583461771,0.939140228097483
1.5219613326127,0.507532514393338,0.633396172743426
-0.446646692992395,-1.87104319922,-0.140653300429752
-1.04701667816104,0.295713656798499,-0.738982285989096
-2.76549999384701,0.881813438128995,-2.37402090537305
0.76074878369202,-0.62509075947907,0.143009478660846
0.137471738220334,0.896406690731812,-0.138949616200087
1.96297357741792,-0.00753197187571963,-0.0804358885744861
-0.433443197148393,-1.00994524410607,1.8415072210952
-1.42103808301671,1.95022326787525,-0.515293725291808
0.993611234846961,0.158119240300582,-0.0277999338725397
-4.27979214653815,-1.61102149656726,-0.989999670004824
3.75127955844687,-0.413221836147483,2.03238880825374
-1.05934154237192,-0.270422622752928,0.166082359971091
-0.564319752684735,0.445630738458283,-0.749388943086148
-1.3982821043864,0.209513251716504,-0.821515453181931
-0.578228786104092,-1.08726148973027,-0.0504152265336356
-0.808656950401101,1.17396130410165,-0.998356573184096
1.95275488330065,2.5310057672977,0.785978319581777
1.25483406169786,0.876752082911264,0.405246054178027
3.42198536442436,1.11734115070691,1.22501110051322
0.697791707244344,0.763691565028262,0.31432283506368
-0.13097544108296,1.64618269073276,-0.416242086807648
-2.48410445861379,-0.381797225898401,-0.841426678617399
-5.24905623928072,-1.06919645747757,-1.86423933169475
-2.9271357716547,0.385140008951213,-1.35296260615155
3.69232824589754,0.74539624971659,1.46841642308617
0.0416223154311552,-3.10869178907612,-0.0364993696288293
1.07100639897216,-2.49312165442685,0.761135190452656
1.44411677455569,-1.30891545455364,1.42154740292431
1.42118063355695,1.36251102520798,0.593676319762572
-0.896132404250665,-0.293008884326903,-0.789889483034056
-0.965868925352245,-0.104557344940819,-0.299776818580285
0.77894240785879,2.59264639676096,-0.290715131047039
0.111768335629209,0.0700123150867872,0.167718374044642
0.301729868654144,-1.06907880880326,0.31938305537432
-1.47701495335376,0.293278935852572,-0.633472603824287
0.662226525885214,-1.05921018873781,0.783263407463838
-2.00274425722294,-1.94685430870705,-0.357399827655439
0.669458287966983,0.623271741140055,1.19961143259906
0.98489803596391,2.19271164385027,-1.2238418854329
-2.65027259683005,-1.66463617570938,-0.843822792839121
0.321959562937026,-0.73459877868658,-0.536106877122271
2.26403983564552,0.159402318979229,1.1362104978749
0.475829642911926,-0.421889886966047,0.775162332416072
2.12010005925195,-0.399873632147471,0.815301918902738
-3.3800809398972,1.3445473545246,-1.5440003167614
1.97528876960681,0.194336152596534,0.0655864689173513
-3.0527118154171,0.18743260303332,-1.3689768240445
-1.41529618101342,-0.729636117167549,-0.0384694839342021
5.35477432877467,-1.13624781981456,3.21877798178931
-1.52567126016875,1.06276203456789,-1.1352287520208
-1.94817266339209,-0.429408579876103,-0.661714080732274
3.02214077587065,-0.779395974482512,1.26385020556793
1.35513289697371,0.105212225583814,0.696768776905363
-0.992568127266026,0.467581850962494,-0.403854125859605
0.705453545515868,-0.756374975511147,0.413975540722626
-3.32183026545681,-0.287414584244721,-1.53034356130466
0.515785995235951,0.955325500140059,0.709706935567568
0.587654881381784,0.201153961835353,-0.501380683715426
0.22877363381911,-0.122560359282512,-0.264629073998417
-2.84068223069986,0.311409226269151,-2.310564109699
-0.241627901734285,0.867772365204381,-0.34364286991654
1.18600468700875,0.802843436813972,0.315009115164806
-1.29586567999028,-0.541213349699418,-0.533139623981106
-2.09108507227903,-0.065197177864494,-0.674048413422314
2.51145971417524,1.16758762042516,1.55746412316719
-0.78492754481288,-0.0641650304047455,-0.488216094272321
-0.817739555469572,-1.32602364505709,-0.0372723938147614
0.694445991297179,-2.28015500627775,1.18697610664156
1.63377836539028,1.62628666756517,-0.041158425661882
0.0244579630478375,0.355694723423261,-0.135035148661298
-0.395343689708349,0.713048481321355,-0.0524820126894737
-0.757559881573018,-0.573295888460864,0.494483787682517
2.94591120152889,-0.872032063975567,1.32625503346104
-1.58279041472305,-0.00343480495124715,-0.832949455340694
0.0264328506641105,0.988300006190569,0.173378090997845
1.3496128850134,0.401618546557585,0.299058071572773
0.106824019151023,-0.750703344784124,0.0544479037338833
0.344895218167969,-0.983755379296861,-0.285666744680988
-1.05075874893697,0.803034439548466,-0.863417753037356
2.9725212580322,1.05455299824771,0.905919411445162
2.27166147993269,1.52318802509388,0.977125050229158
-0.0552557300374598,-0.495681424350281,0.954998404488375
1.5805754851106,0.699401451817748,0.259834198310339
-4.70736481870602,-0.380309168824209,-1.26309617792313
-2.93419526135036,-1.11908744414738,-1.0728665984305
0.577682079502669,0.240061983004156,-0.0381981116214189
-0.330825122267906,-0.912495648640601,-0.553516999614562
1.43098482044712,-1.06469023546541,1.28495070987112
4.12667480273636,1.68124105261683,1.59325943683151
-1.08010939915204,0.617971593615954,-1.12485647082959
-0.495099595786187,0.286980501673357,-0.266873356944839
1.38128051129802,1.51771436339708,-1.22792802222344
-1.06437104216375,2.05961707733517,-0.960520621773211
-2.66906881680737,-2.0602436851232,-0.652620867159971
0.590066020386963,-0.463943814073301,-0.113345875936321
3.54977991285287,-1.51009556931574,2.43926865622723
-3.1425238981009,-0.731186436513687,-0.671572080624976
0.943845145035823,0.931369952558517,-0.169067136938586
2.09242665234126,0.699692567008895,0.50653459138729
-2.23859361920621,-1.39073155154589,-0.446094452326388
-0.475296756723245,0.36176924192406,0.269980332479496
1.33512244939113,-0.874846992940217,0.79053835004412
-2.8541323661027,-1.12530830061783,0.0332975177876717
1.34332375420325,0.520543483923569,1.04588992619511
1.57596310936567,0.225015201553477,0.830430816775476
0.046011866758387,-0.699675524585428,0.76945282528039
-3.06973671026533,-1.86855415926665,-1.30847359693537
3.03109353663174,-0.100680060821572,1.66581881938569
-0.403238989197593,1.3700381017073,0.205455422271778
2.40715376640502,1.50729638128385,1.12380106872145
-0.909301126118302,-0.788780248315633,-0.364667859811562
0.623464604364413,1.02235037574998,-0.630667335267418
-0.678755409239864,0.358148760466352,-0.0212722109551798
-3.79051700037024,-0.560604859913126,-1.74986525528082
0.757362509370432,0.717010981058314,0.446282558934557
-2.32382581882011,-1.07333341176233,-1.38672131544254
1.5008292241009,0.948961270370165,0.00642375978123017
-0.109827317188372,-1.57773629144826,-0.631887623652785
-1.49056326586915,-0.520586838235499,-0.365138987807605
0.661897617046775,-1.91107553977544,0.27211133319832
1.23728726852098,0.19009023462816,0.173770533777198
1.19549089499599,-0.512241054164718,0.0336080984576619
0.900640000508755,-0.381934645583506,0.989867361849383
1.32000424705031,1.15391271013865,0.729513166306167
-1.30415917816219,0.245024218069759,-0.532262657210507
0.022109193887303,-0.667066340981212,0.323423653393643
1.3160162135543,-0.394170943502112,0.171342167504329
2.04215756806549,0.517925999748613,0.596331728527215
-1.98709406128204,2.05834107351484,-0.725031274336492
-2.7674566081735,1.03578882274271,-1.54737934878957
0.442970632433887,0.584902147099906,0.622165753499767
-2.10153531953366,-0.45934288292539,-0.589684918706321
0.512234796956744,-0.939566960774773,-0.152636609663189
0.773906478269089,0.933518931661662,0.562469856105336
-0.408041578464052,-0.605542677871706,-0.680220446554651
-0.564080576726218,1.10846793241156,-0.470173973101534
-2.31027058049991,0.38423212732083,-1.15603975812202
-2.01978043291353,-0.633915244104741,0.13955884862712
-0.305026563639095,-0.539300911355041,0.335429169746583
1.09638603984906,-0.23926629626415,-0.283129057821751
-0.279189391933283,0.0490738580215195,-0.526015706646688
1.18049206049944,-0.0429734745912146,-0.244873332377994
1.27560107533148,-1.91561002484293,1.01642552066537
1.83536703628547,-0.629968189279256,1.9528305141658
-1.17574662661053,1.71544909935995,0.101605953678075
1.32910494227372,1.42326486447552,-0.674500919698135
0.04042814921362,-0.132799973094755,-0.469460971886575
-0.46915003093526,-0.874630021847234,0.396094303221073
1.32262846453188,1.27846249383749,0.708237481200877
-2.58624835028369,-0.588381864998928,-1.480703208558
0.0220453697094898,0.320003063950145,0.10990163011791
-2.58671647081057,0.538717673763909,-0.838264077920995
-1.69531484106332,0.491410521972029,-0.886171029601448
0.0258050683726065,0.381942810029158,0.0775161811882563
-2.16553724914303,-2.06238859932521,-0.789948221002409
1.82571317426496,-1.17209402590707,0.832698001194559
-0.886695336003941,1.42593472395462,-0.80705034018477
3.81673626951873,0.493818329890817,1.67317312637808
0.245264525055473,0.335578031236002,-0.209920461772036
-2.30035698006121,-0.684647835316169,-0.474011810168637
0.827072195344079,-2.61169712952933,1.12731063238258
2.87309392948072,1.10915132545226,0.737984495134162
1.26251023108783,0.744190480990275,0.219247601611868
2.43792288945065,-0.533330808277657,0.839483064989895
1.56036211049836,0.0724884191818682,0.165506730551995
-2.77342142540142,-0.98632289728007,-1.87327382596845
-2.71863083404706,-1.959877675492,-0.343177305736947
1.02164089068726,0.457505543610611,0.169604603036071
0.171078098723728,0.140466481978912,0.417252090923611
-2.08108026594806,0.807572140445794,-1.64982234347756
-2.22474195254572,0.474320134050115,-1.32214649873795
2.56353055082368,-0.00412500788053105,0.168050336083288
3.84379717805167,-0.700097307576906,2.40299451066215
-0.241933729357512,0.420606651782575,-0.178340115591148
-0.860702456975361,-0.468338448867061,0.931079560839194
-1.58353694775496,1.01120122980727,-0.82746527449942
-0.299494516692765,0.787962980354977,-0.254879405379225
1.18521041048751,0.479968564162107,1.3551338723045
2.00407213175267,0.69520748299321,0.663857765851205
-0.108264758560721,-0.357581739946995,0.666133375752934
0.783765056190701,-1.08222628340355,0.75921053476561
-0.633069794349976,0.560365238985939,-0.400095806730502
2.03815725518756,-0.300022693273416,1.86711974637169
1.97997288677599,0.645690560766532,0.620927749489309
-0.522648893145317,1.6361494632754,-0.33891384611713
1.22231818662251,-0.589517216128573,-0.116465242824599
-0.905118939384568,-0.432724299367498,-0.445968052213182
-1.17670912810602,-0.621291984021467,-0.490778438199306
0.011526263542782,0.850280723705903,-0.67931443592146
-2.30652434868075,-1.17802880483058,-0.263847373280241
0.00222848881404852,0.810766567557291,-0.954857926678784
1.63498782190924,0.611539337141992,0.360320454621539
-4.02469222856814,-1.24860635345418,-1.24732850488708
-1.64512036386561,0.781213377349233,-0.946486372929332
-2.1804123651983,-1.18808513223277,-1.61116269210872
5.37577522362582,-0.610189078792619,2.34408421636717
-3.73598904727493,-1.67015467839222,-1.05558240430961
-2.39545044772709,-0.350425525824026,-1.24970058475137
1.3525388454138,0.501548572584879,0.102690669067619
-0.562945853291757,0.79161195178602,-0.354934596822253
0.737166684238179,-0.454888575312464,0.470234100758911
-0.683376428250162,-1.70237194211385,0.104928072882704
0.751953876904722,-1.30274217920624,1.06822420115722
2.33835865888529,2.87311611404754,1.49427095042679
-0.305775935408211,1.04985319040416,-0.6698725454702
-1.25066642984571,-0.728428997081095,-0.241926702401414
-0.630752439988366,1.23583362385547,-0.49283042492271
2.83469602178233,0.774109278927982,1.0380641130552
-0.948402133623015,0.995529668991772,-0.208947390536324
3.0504009412618,-0.526725771864719,1.8841274353301
1.22273635410816,0.463725072684307,0.657319656542808
-1.50761764148223,-0.102549115954642,-0.999022937519162
-0.985550546581156,-1.36850297197189,1.24902820139479
0.292695709514422,0.459890987978794,0.415834595836956
