"V1","V2","V3"
-1.06824864412614,0.0193078044034439,0.349810278331864
2.98347119327174,1.31925056674417,0.738806129805186
-0.759586466433664,0.669745802237479,-0.464776974240472
1.82300511842887,-0.282591393069932,1.53901486339114
-2.15378612019358,0.209100551910893,-0.727886084022668
2.44935865728038,-0.59709229514117,0.858010023470325
-1.30386475906792,0.433516356283032,-0.429560893585764
-2.28096577907055,-0.284432347880366,-1.03692600005215
3.94694749005543,0.157481179276782,1.13885764169244
-0.164789601406537,-0.820395081289575,-0.124760644232523
-1.34032114974907,-0.670915668152119,-0.344462090844681
-0.215997389843347,1.18558289582497,-0.407509841575645
1.3431815076073,-1.63339254293372,1.77242595589011
-0.682908314208391,-0.251067138291394,-0.568085250591537
2.31602988097784,0.407551945262886,1.56855744287091
-4.81138061105374,0.244467931743233,-2.59982324912331
1.49945153558958,0.758567493916152,-0.0745618734023193
-1.05878671345166,0.354030427781956,-1.22421469366761
-1.69227686562814,-0.310203726711196,-0.405175861661524
-0.739534633569058,0.375491497603876,-0.0626566155513025
1.38972621741731,0.422191407868295,1.09595573423499
2.43649799631895,-0.367637296240089,0.497578411001596
1.69783279753539,-0.241612775057374,0.646827531911248
0.371715526186066,1.27215499463436,-0.318637875852534
-1.84700989706933,-1.27956380270883,-0.339308816073179
-0.17106430200177,1.21444857503899,-0.324655031068851
-1.46689836455894,-0.430560099426489,-0.820148208921209
0.430172857983977,1.13001915728246,0.211303665755104
2.69032900369924,-0.6106893317116,1.13346058344145
-1.85026611044145,-2.0608264406967,-0.0400828500438637
2.39935281515885,2.23237469222427,0.981846309029724
-2.25416432649202,-1.2257449695791,-1.13060530817789
1.65846748323877,0.685740468456784,1.53391292268282
0.40380109600975,-0.436731720308553,0.885607376066652
-0.582778913143863,-0.224102593716726,-0.620670009691473
2.88672587315044,-0.177538634956659,0.736417510980011
-3.45672425499971,-0.884062678919857,-1.36044907213542
3.52599984043009,0.525124374219025,1.25390884334784
-0.271846388594477,0.0828784913803459,0.700782544463411
-3.76913774074189,-0.15820575092587,-1.88212707937773
0.968763692290047,1.02223684189707,0.00815694140304954
-1.36327068763917,-0.435338797125556,-1.25553997773917
1.61130518217369,1.00493532208139,1.42014287725002
-1.14051382074949,-0.452153000428273,-0.475544522896349
-1.94160190073564,-1.57253020258166,-0.990833212099346
0.400560414321445,-0.119610847924389,0.870906818399453
1.01563952955064,0.642826490116879,0.452057536089595
1.97945944832437,-0.144821595148021,0.810671198175266
-2.56629180910383,-1.14721011477456,-1.19226302722501
0.815646985000822,1.49176499834979,0.646614262109024
-3.00764155492363,0.159789606126645,-2.16976516619633
2.83343752614163,0.137009344182195,0.628013236393677
-0.103994758659241,-0.851603582159478,0.468266333338805
-0.0357620105017324,2.25960472468844,-0.282696223788927
-1.09781375824684,0.671043417909255,-1.00670048352417
-3.0281065518911,0.733715652211768,-1.59476582188555
-0.201125026870518,-0.305858934387799,-0.378981857893761
1.43607850240947,2.4373339759748,0.344021455020578
-0.167492142370858,-1.57218463056262,-0.450497135249654
1.58338302691443,-0.918272024143577,0.396682947835642
-1.23919429045119,-0.856362419174288,0.514942573289858
2.85402700966758,-1.5974161803565,1.98972821285717
-1.18291810220135,0.209479392632003,-0.266291910117034
0.450039241582458,-0.534092971164886,-0.504543694170972
-3.43068502517662,-0.110859330484274,-0.351405045963093
-1.57507308730152,-0.874409214028691,-0.817050593472694
3.46468019304993,-1.277302108617,2.19281844868999
1.75870567607844,0.104255743048743,0.464639349558649
-0.0933540111611125,0.500228504943964,-0.297567006926899
2.95090112641065,2.12764922994458,1.14418215283625
-0.365056754960619,0.141188425231438,-0.52732511944482
-1.97723925632026,-0.286137671505879,-1.03745658098937
0.287071716986023,-0.344747881502688,-0.00543193713426596
3.40850288836321,1.26761950067162,1.22839979150774
-0.808761173628946,-1.54985333537827,0.107218805445866
0.581985497293168,0.898044061795641,0.605147540279343
-0.639033434855909,0.715196750391843,-0.0887319871582357
-0.749755611646779,0.491787831199461,-1.41500668233811
-4.49668974550691,-1.60905611096319,-2.11767340025741
4.75178589609398,0.328538415171234,2.24919063724838
-1.33965557064836,-0.106209717359977,-0.327391981704276
-0.995450462449482,-0.0913195140256716,-0.235720785889023
1.69321883629655,-0.485086315553865,0.745089608411405
-0.54587785518019,0.401581932828538,0.331013905537829
0.465818774046864,0.21877724935613,-0.571696778520724
-0.555903084558025,0.654240786206445,-0.28492579912573
-2.14513471604031,-1.12760836251768,-0.0397872472532484
0.377223631168334,0.0405758496936034,-0.350952095133612
-0.0898997204719846,0.170187089384473,0.0740675481287119
0.433582023261851,-0.520021261395249,0.533430167360223
-1.04345452638799,0.60830703468959,-0.87642400059255
1.4104266378649,0.0390459973080162,0.440184691187695
1.05960377912839,0.167448561712386,0.595592895564267
-1.76865093287966,-0.919989833478079,-0.391202718272609
-0.0532939723885673,1.83251719401756,0.285954497450446
-1.33162261466375,1.45933174778639,-1.43998267916974
-1.85862685570908,-3.14665396025698,0.34428215458599
2.88689721304328,-1.52248694046853,1.12522050073823
-3.34617483187068,0.794514243031871,-2.79511746898539
0.467188197854212,-0.424667716962967,0.377401986655399
1.2523581578017,0.450119044495763,1.19439698115494
2.69232185968414,1.30986766012259,0.703453850278467
2.2555587354201,-0.790830350301861,1.78744607459346
-1.64938897967211,0.627468569029695,-1.14540851508592
-2.32788603027993,0.198485178658414,-1.90819982596146
1.18455341480535,0.01751996689958,1.07135515453922
-2.71404361205336,-0.667897691449213,-0.954332988358868
-0.460972609532162,0.240456224940252,-0.707083732403045
1.69406242938955,-0.985955762795557,1.68788100819442
0.139028134075245,1.43994900751476,-0.798258782269186
0.00651363897529245,1.09476579559693,-0.589665393588199
1.87257487887202,-1.173960938093,1.55626700033957
-0.514118132057884,0.681605806284443,-1.51276733490421
3.12971296498819,0.0238717339051081,0.710496095505305
-1.45620049347903,-0.448346902803136,0.190555291669738
-2.00968476952918,0.998552030043379,-0.453988232062807
2.67323864474077,0.305331987932991,1.17494315399773
-0.197671369310183,0.168919057249224,0.3565408638508
-2.45171126615374,-0.842521667925326,-0.917806029358423
-1.48665544003365,-0.628829197861289,-0.411747211912284
4.34264006263608,0.615600238983713,1.33550138654723
-2.02955020180137,-0.874183085809108,-0.471727983333081
2.52356001426119,-0.0628892822638945,-0.344627395025424
2.07190263332536,0.829166890131867,1.09599175793131
0.275636545676505,-1.04955539901735,0.884322761654529
-1.15878646306626,-0.303289113289299,-1.10172962580176
-0.854119732023367,-1.05001872951735,0.0589698224585078
0.769399601399616,1.07391539989362,0.473808464686141
0.358707941887459,0.0736026235108432,0.804019336750225
-2.62490178702044,0.256826080432634,-0.831507060555753
-2.00370673533064,-0.833988583211297,-0.892977553091453
0.642307980890571,1.06623011333023,-0.14627050900633
0.700673638418773,-0.316445652886377,2.57069229654917
-0.0433079963347478,0.498726797302676,-1.44972213414193
-0.674595559531215,0.210478891819719,-1.42090638974946
2.61215151542517,1.58151731273671,0.743190246163549
-0.257387856727402,-0.767326766256324,0.21027064552932
1.50138379928616,0.221502874868111,1.11159977461543
-2.59468536037256,-1.37068475073955,0.430144684590534
-1.14400062784804,0.619839963604597,-1.53406985702376
-0.389801924833335,-0.482525142505131,-1.31550958510768
0.289570372517201,-0.195083527944433,0.654310318574825
1.00228362446878,-0.00806883269460412,1.07928498202528
-2.81290520864929,-3.56106665850576,0.939839944782876
3.35685289975997,1.31188573366287,0.292024248103553
-1.69326679956651,-0.574035117393733,-0.777751685359862
-2.08458197766812,-0.261720742340601,0.144577865188512
1.56596491096625,0.786413338197033,-0.996706242415855
2.25810853083432,1.68385179665873,-0.613097078515791
0.357936690023268,0.650513319846164,0.01765171466797
-1.93441144644625,-0.728540246024692,-0.160405192705318
-0.0159812237224166,0.700767408594596,0.0745814442286341
-0.0202445838222511,0.212039041552236,-0.0679834457840967
-2.00606117216076,-0.760776101507978,0.230277606577173
2.01519870363762,0.966028404526115,-0.913516518931935
0.809918136693663,1.49636325469619,0.018871350389343
-0.580767121961422,1.46171902754678,-0.952400787416976
-2.7643200174081,-1.54582531503884,-0.226541436987787
-0.117923555761834,0.209462348025038,-0.0406394649169035
1.6966619944583,-0.37032986960371,0.231504738709014
1.9275271156002,0.558945907946822,1.18660699962771
-0.959989499275425,-2.22762669814266,0.53382095873446
0.630502133277698,1.4862491078658,-0.637887872017172
-2.64362207622737,0.0248468224499789,-1.48808967568394
-0.0200401471143233,-0.663619235872435,0.323473681438004
-1.81093714524296,-1.23776870822133,-0.661169065246037
1.33197807431097,0.730400339511991,0.294921029237115
-1.34895318377962,-0.0700187138394206,-0.683786026431528
0.803682564242631,0.245850198726466,0.361661118391813
-0.792384516756744,-1.11397713510822,1.26523665721981
2.40448978600167,0.569258008068326,0.463236589220735
1.44528451128806,0.028779316418843,0.762403563871194
0.138716883028924,0.173446298694068,-0.360738835973551
0.958841235251636,-0.364997608754187,0.582076635082241
-0.572886625414877,0.79887252133374,-0.973916943996795
2.24298823435286,0.349865177048059,1.09908147565779
0.950856075774662,-0.60655808291797,0.67428271664553
0.106683808421281,-0.214346911121692,0.942361003795825
-2.88404244276936,-0.304682278086482,-0.742205570519982
0.766957243744412,-0.524607673603626,0.704157025539545
-1.87974770063531,-0.348441024968171,-1.42698014819749
0.171633288245765,1.04144958237626,-0.498117358033109
-0.157369385737684,0.359221656376158,-0.619364930804767
1.97459676775013,1.13302153075763,0.774782337033573
1.28441983520032,0.381336645278264,-0.839420209631567
1.53992971629866,-1.48402118300507,1.21700571636431
-3.28802870588456,0.182223918494201,-0.829251508265438
-1.02671062477538,-1.03322339455897,-0.803785900883876
0.949641229556483,1.15176168965831,-0.269433900036858
-2.66779137053797,-0.483380200444064,0.0998715723083536
-0.138778101864758,0.102572386581547,0.283562876829418
1.53009063999475,-0.30951304913801,0.986033947086847
0.62886543891826,-1.48068323006282,1.51232861233979
-1.42456591280998,0.247309733233661,-0.392802046305435
-2.55016839930307,-1.69727452748378,-1.15672029413031
1.78143598769975,0.236470932688041,0.516000757156994
1.4974610760143,0.859220482906279,0.292643466738551
3.84443461548583,0.0781871227677414,2.49661251913533
-1.71330445659783,-0.141764563954523,-0.520217789063018
-1.60744842782699,0.661884601367362,-0.462749613358858
1.9567428984647,2.32785587770303,-0.637399458052565
-2.41345282004497,-1.09120642916499,-1.64769615446047
3.19450089836983,0.948475115980331,1.09210661219085
-0.446173608544658,-0.257601581658996,-0.143199013151729
-0.188143903663191,-0.462029645787318,0.119706534830323
-2.40312868802006,-0.185763411856078,-1.54278960855278
0.589878918785791,-0.395908326173016,0.170080844205024
0.247572407951746,0.813418691902251,-1.72839348311541
-0.273116405117797,0.0350314204441248,1.07792701716834
-0.203397634357209,0.750799797930673,-0.337708175178199
1.45727817748659,0.05615535925495,1.21218686288637
-1.97527016289103,-1.30257742003692,0.0800824087172108
0.927667205769632,0.145843180343744,-0.375812122884413
-1.62947567877375,-0.134311284396416,-0.851433546528023
-3.19431141257447,-0.868273539381266,-1.91777705724501
1.14003592064234,0.454009805804407,-0.262170047354492
-3.36382089919741,-0.295000435960226,-0.980151473631599
0.504762294974637,0.407653292008668,0.381234527197273
4.36157139307883,0.961292786924968,1.05380720002955
-0.389763470159762,-0.0945713673408282,1.57506282682351
-0.439071428467227,-1.03260815043745,-0.33725889119739
2.08240607470718,0.455965712434404,1.71449858479059
0.624987249778901,1.19582433351545,1.39457902918853
-1.00880023092951,-1.60786716249184,-0.791119420987057
1.59400035715484,0.967015318648881,-0.187085484651674
-0.0987862041071707,-0.502584349521813,0.933535162464457
2.14714508438814,0.679333947593084,0.487596196354325
-1.22620136122154,-0.0988471305294525,-1.10724346063444
-2.63997604091191,-1.240150488184,-2.28727329950321
0.712433990648365,-1.31386173367305,1.31025463391348
1.25347859276486,1.84567774714846,0.455747706893952
-1.35828143756496,0.0754595174942893,-0.208991063038359
1.5790386579155,-0.327432920798309,1.82901022175066
-1.05345868952423,-1.40721999809785,0.740182064694637
-0.883100309798192,-0.93821453818508,0.256568321840516
-3.55576118665082,-1.29541377665382,-1.20011634141518
1.06816155063175,1.25648538750125,-0.0310516583689754
0.773026728547837,-0.808013110864494,0.444943562162476
0.462588923449568,1.73113253796129,-0.0902682201988848
3.70894486137572,0.781565424458206,0.977156456571715
-0.266981812384722,1.19324911612,-0.12430843521672
-1.83245872356241,-0.186138121441203,-2.80211597182024
1.74264420161189,-0.0346884602343465,1.36313293790857
-2.01857321000189,-0.592575487167809,-0.897925205059697
-1.43453583451134,0.409738912632275,-1.92873967893078
0.219933001721476,-1.28070400815867,2.03668017789107
1.58228367737381,0.728180439243683,0.972828058218002
3.49213013957375,0.859671236433245,0.533300641965122
-1.85550281402454,-0.188294215792476,-1.74302155183934
-1.38949690181058,-0.116030607563048,-0.0929639058190204
-2.44061624526726,-1.47989904427191,-0.537958913472317
2.10173398533468,1.69460123487906,0.294667439138393
-1.77596433727303,-2.49581885904136,0.652738150791902
1.17545518159815,0.141683492090072,0.417219032331147
-1.75093513125706,1.27774739126882,-2.41202156222026
3.39987186429245,0.333891688254485,0.454343080599477
2.95873774056007,0.837749248661329,0.481821250113135
-0.00358540752921244,0.227894536072413,1.047055231273
-1.85991238637415,-0.379329968647899,-0.127049891173232
-0.734268865760189,0.649311670634314,-0.48836808760783
0.79987329712877,-1.02816485639992,1.39758172499075
-2.20927195538579,0.435035657107744,-1.42331892909809
3.76742737195804,-0.598542141590367,1.82616159104383
1.76832227798579,1.55735987171222,1.11034240778724
-0.716559140397133,-1.96942756503598,-0.224831048180681
-0.198963451757078,1.33850950685637,-1.05194402137666
-2.50660364931061,-2.73297585528882,-0.471805255270398
-0.164883595550742,2.27594138202039,-1.49959961153126
-0.134584929602909,0.373844340272419,0.104485347227395
-2.41759678250884,-1.10696575527206,0.268491613123174
1.15459712697825,0.506181197408185,0.284811402855476
-0.551155227794766,0.356075018917647,-0.34611242567811
1.60435182089306,-0.0763851155891117,0.170068647210544
-2.43951010189097,-1.58437793792304,-1.76870630208783
1.04224480568217,0.385905380193406,-0.575698351316078
0.268654912301876,1.0604672321206,-0.100634927234691
2.96641183786447,0.0192307711580096,2.32919538539421
0.0535615522311896,0.463190624157047,-0.150227024348436
-0.700887183357466,1.16112978583434,-1.23334158142839
1.35173607632413,1.52985736774665,0.990995932113758
-2.7063915030195,-2.96675383845384,1.01717632744373
-1.44017221702896,0.00773573075593514,-0.678828105746826
0.472491405078174,0.17845758550587,-0.0123815384779987
1.87566955070402,0.119548445934517,0.481706587255902
-1.46941728986288,-0.446037754346719,-0.0623846054622503
3.73527680265769,1.6257339868554,0.647137303939668
1.37218503170246,-0.42647144279733,1.47629496649529
-2.68262337626942,-1.68123047156114,-0.055935965180535
0.738763553570637,0.552449485451033,-0.866469891164964
-2.38267348907393,-0.0292718660470854,-0.349682071469101
-0.269905694563877,0.678062916446895,-0.62956057154178
-1.38976649394286,-0.571240885441442,-0.628724214394228
-1.35591005434516,-0.876659609643469,-0.982154326220294
1.15110220750113,-0.608963747837037,-0.464580063757672
2.36304193217777,0.642788075949767,2.15719633143755
0.358815776869872,1.35783732695579,-0.986323712448153
-5.13995704681061,-1.77521666030947,-0.55218445402086
0.969074636883842,0.990628474216126,-0.0821637092704774
1.17606274635922,-0.170198117540009,1.54106479076824
-1.38059570249089,-0.93301722149591,-0.021021735823729
1.32204278131206,0.853485506420197,-0.553814050537325
0.536322722542762,0.519315973284018,-0.05601907012728
0.922588887830958,0.423204453347974,0.922215316199805
4.19245438640383,1.11754738593236,1.46925632498452
-1.14813942993681,-0.834160121454593,-0.949718767039164
-3.32762366829534,-1.48915317546064,-0.432037397285569
-0.309589523483094,-0.15783624311159,0.312773706578359
-0.904097779460384,-0.728055312349279,-0.78914940293253
-0.259804757127249,0.212007014716032,0.266831142730141
1.09810108661781,-0.0284719012334728,1.80306086622916
0.526087174468049,1.46799076143694,-1.82821068850962
-0.789976377017784,0.0169271381762718,-0.775021100955099
-1.53471398084159,0.469904194428739,-1.01449152165597
1.7109047713075,-0.857376204986167,1.65948086288278
-0.0127223643990757,-0.149151180204558,-0.526456481326586
-2.40127647217893,-1.9047764397177,-0.348613704312141
2.39238653365715,1.80743623708775,-0.0302664456400005
-0.0492286380189025,0.0810204027998292,0.580904020180697
1.49083045419475,0.0263223299579854,1.25458334548184
0.623060103466301,0.839730746453987,-0.95466854614409
-0.647018540744954,-0.304328296659555,-0.712326209211432
-1.57222186644225,-0.00878178916031039,0.0918546797449085
0.405306764748286,0.254215116666287,0.0299823014415861
0.0599136995813661,0.951468530109153,-0.223431946992639
-1.01048089908816,0.69270873200971,-0.453508074503761
1.28155716738777,0.189501347477523,0.395992247934221
-0.453366659577357,-1.59992948243575,1.11967745084359
2.19915259361366,-0.29032256048486,1.46247947174631
-2.05212841925868,-0.480325863470772,-0.507126781832552
0.0055958638837617,-0.527370468016694,-0.443721658888861
-1.62589362551731,-0.2936558027007,-0.72493938244327
1.19034351422666,1.1037104508461,-0.655403627304627
-1.27919418894349,-1.94236498437567,-0.314605701117282
-2.54311427911852,-0.182141327861216,-0.0599758460341221
-1.38385975875496,0.638670668609869,-1.25034158476097
-0.15583624653303,-0.737136583041917,-0.772467307743859
1.02536616822936,0.370630467810173,0.757126575631102
-1.46561124292041,-0.160401878392641,-0.41938253652994
1.14070556977836,1.45229127531474,-0.822445257249349
2.66229756178741,1.86259750674361,0.15722375392359
0.377611633486373,-1.12907418507084,1.28826970594265
1.6216347829889,-0.173070959736114,1.43659819793818
-0.948701989878565,-0.53432566998136,0.240970239905897
2.23595524266541,0.292153977864466,0.862873133588753
-1.25849021150494,0.777930221507146,-0.709453475796543
-1.30480846933322,0.653038016190172,-0.855863329459924
2.23220241235178,0.990952311443623,0.133641338335079
-3.52686221843299,-0.994074009205518,-1.37733625176472
0.239016028755514,-1.07483777416738,0.387157528078261
3.46460153805907,0.28131374096545,1.25387149717953
-1.63440497161439,-0.394639981805691,-0.263871559449884
0.501492638932339,0.00248916718909475,0.32801087938355
0.1912424285887,0.629867776939569,0.191903965685998
2.72839475315378,-1.41017166269265,1.80166194674386
-1.78443948466266,-1.07864348886689,-1.03324706223771
-2.38685732848536,-0.370561899335026,0.343973602326167
2.06757312966589,2.24796874275649,0.581445705262611
-2.26888568812306,-0.515982198097504,-0.990784041530685
0.00130872730882192,0.858063972522683,-0.442013074288776
0.168314002458529,-1.13968747921666,0.248486829251593
-0.285551894624067,0.441850543348436,-1.48355394752739
1.56890135471942,0.337295692641557,0.782126076314337
0.674134277590275,0.851956707970311,-0.530132648381571
1.00325939592075,-0.358226660234324,1.95534285198447
0.533520825202354,0.563318119088222,-0.247640112944845
2.31684805938178,1.12781039724447,1.55199416268902
-0.621242471320403,-1.02624493484399,-0.189776503425147
-1.35825388729417,-0.198548620831505,-2.1005753720588
-1.07346707884898,0.299542541293576,-1.11566794974361
-0.087506022744722,-0.819095478168588,1.42032549132934
-2.75973553482351,0.336385272291893,-0.933097558360377
1.37244243693663,-0.776897343810068,0.189227638911528
-0.315295874916214,-0.421281832049835,0.419833576856655
-1.78469291752034,-1.04317399690534,0.672376890302126
3.08845224003981,0.43694366026573,0.996358436677073
-1.18305201132764,0.543794386701795,-0.988514324318704
