"V1","V2","V3"
-0.951178718122526,1.19242179169971,-0.911032944974237
-0.184249955351562,-1.44870722034954,0.524741385735419
2.49533830824351,0.927138698032516,1.34085942408555
-0.276680399755474,0.576834627637311,-0.0693030042915293
1.79719255721812,0.440653111821262,1.17036988656058
-0.197549136012713,-0.0280829725540595,-0.104125826624902
-0.791941939643407,-1.11617908202743,-0.479219130853667
1.16190667642298,-1.23829033459168,0.147520400164008
0.51261849447199,0.814614908152335,0.244760755315057
-3.61196091829943,-2.07902938929784,-0.751273917991274
-1.48036530494054,0.583025047432589,-0.38073608565453
0.454933886322377,0.913984591821198,-0.517511829499605
2.08935978035692,0.159864420037937,1.09366257681909
-0.193957855582502,0.50474967633876,-1.14541733993633
1.36844346507174,-0.0709673859249515,0.501873744705251
-3.57404456888908,0.887010719163744,-2.06638770343541
-0.965081325052533,-0.447143564453892,0.343711691557367
-3.46450671840731,0.890610697169067,-2.15483776674282
1.96790613148637,1.40670867542043,0.658723986858805
-1.09365218026531,-1.44353406557831,-0.931070976285559
2.17896890995382,0.865554173168443,0.927007122363247
-0.154685025735001,-0.856024661145343,0.384857403820446
2.02928201011452,-0.625715102992735,0.868242004472566
-3.10751388725498,-0.719715976298031,-1.03797326191615
0.0759051744160919,-0.561972047820335,0.0366110651795444
1.37032276737222,1.19176099951662,1.52933272485896
1.23884375747303,0.753981872334669,-0.241135666426343
1.78681872285198,-1.09573725354213,0.660088158062561
0.342992766864426,-0.174817079017251,0.520957472927527
1.09818296993816,1.8749552320761,0.61247628821577
-2.87920335213901,-0.43399197546262,-1.43375143864829
1.06367025017017,0.279634391862604,0.356800042149862
1.31645817890057,1.62039185726106,0.585367814686386
-1.00078725665853,0.0148229401440461,-0.0815286428799285
-3.62435901942921,-0.556415110498093,-1.64042976473868
-1.4901818810649,0.0135598712735863,0.566187776526936
1.24947496190041,1.1093737045312,0.0184469050628901
3.66220051577208,-0.930053786256,2.16472961223745
1.00528725471327,-0.242079905809555,0.208265029059158
-3.10180653269987,-0.428920013388317,-1.62464687153709
0.72758251739318,-0.312592434775004,0.510532942090441
1.67683785798978,-1.4083700384483,-0.298456772634357
-2.15062942341975,-0.243606353987878,-1.32652929369141
2.44727295863365,-0.356708378522824,1.38253637410087
-2.14732562861366,0.519766373611984,-0.517228982722201
-0.0128501436261388,0.883579762019249,-0.459940466251355
-0.97982965248471,-0.964953675738785,-0.828752781976382
-0.770794684349354,0.245536775426468,-0.79472854549152
-0.584279376639919,-1.8350327628603,0.193716146482768
-0.935364665330998,-1.30822636844935,0.330486526377673
0.0588835349249975,-0.424721462928047,0.405182344692031
-0.685350606170283,-0.262191121212436,0.169016153225389
1.68922551775925,1.79336937377553,-0.0403486113098918
0.193771689733447,-1.59010815666462,0.332380111736269
-0.565781164013876,2.09559928924663,-0.189772361129393
0.319035824824928,-0.139548117251623,-0.447085795826849
1.77522869639442,1.82131049636555,0.451874407675342
2.70022915924573,-0.522459013809562,1.24374778570942
-0.0547985016538508,-0.311921391530668,0.1514540688087
-0.9921806112924,0.180408964566671,-0.0724573495473346
3.37300608157991,-1.04354885543119,2.10294534237803
2.78530207076165,-0.656758651384145,1.40920705989918
-1.42060905805531,-0.879374008002714,0.263847547180839
0.583956698699242,-0.886969963519714,0.104036501121979
-3.61066221168563,-0.538038318632922,-1.17299115135439
-3.35591767854793,1.47509528295642,-1.78020945022452
-0.0359557813539386,0.386918754165188,0.10949671380093
2.36006022342953,-1.20758602645559,0.417257229138773
-1.95900159790915,1.55146322635856,-1.22696480094101
-1.09544858043551,1.01783830733685,-0.498073093999461
-1.35605548819812,0.214946623077548,-0.928670253839243
0.328589616514799,1.32287579664488,-0.104749372530955
3.10511504790457,-0.47959809862515,1.14141552365623
1.28980126858828,-0.457673033054683,0.235909555260964
-3.19346217568026,0.998062119343793,-1.97371399919143
1.62549312349356,-1.08089263620548,0.4981431024344
-1.84153747844447,-0.164721475098284,-1.54256296077468
0.906892085490694,0.298933187170903,-0.452778009835959
0.285552794234012,-0.462369780488985,0.539681214974968
-0.601997065770456,0.262004619848573,0.423337991548164
2.44053719281268,0.495727464806531,0.825416249537322
-0.902440152725728,-0.530205999931794,0.925242373787714
1.56935779224005,-1.0875627583816,0.401961773175833
1.10162659055522,0.716166640277381,0.529812079208238
1.67063965572599,0.509616625211242,0.710009040433708
-1.47024151430439,-0.553617100274606,-0.362207806535127
-2.7633839594956,0.0430864327200006,-1.25792746103905
-0.563100180441078,-0.311854373296776,-0.197235358825755
1.73606329230977,0.867627034299101,0.93282177110165
-0.0087034776787025,0.279132688698621,-0.166425411405045
0.732763721784723,-0.594832071044196,0.494559161521469
1.34159527301888,0.161602167026703,-0.381543778127709
0.162977852555804,0.514012514259165,0.0930166816358949
-1.52303808704205,0.0510650017360265,-0.329375357816911
0.562372751661731,0.0813588684216063,-0.184553661185187
-0.763029167443675,0.808018743187128,-0.461508596621637
1.17286044235666,0.373899137230058,0.860911523353942
1.82964457495575,-0.136944851085115,1.34643145098267
-3.05627556225341,-1.01231696314555,-1.61126215557262
-2.14589200235315,-0.29599781350295,-1.55872652910027
2.02033629572515,0.941910646166744,1.0117052824241
0.690744193250566,1.25540301803082,0.432957080812323
0.20644769251782,-1.13425490257056,1.30726570891942
-1.2228045010561,-1.2920561834085,-0.853451399820435
0.576667569804588,0.985359672709048,0.194470958971408
-1.41664920921029,1.36856337761485,-0.87586123667695
-2.43050363677311,-0.701178943681897,-1.12063897900563
0.435692392548885,0.322178863337992,0.94633375020348
3.40427102085785,0.902296203217014,1.37434499805436
-2.17338695200928,0.596698256897728,-0.604771363736349
-0.994819664104834,-1.26448413636824,-0.112175448169951
-0.954223837618439,0.127332297216316,-0.511187449929516
1.91590088491465,-1.17697705071178,1.08443887349523
3.32526905560639,0.686361033239797,1.6071534532809
-1.18172897876032,-1.07751583443176,-0.489035120765951
0.624336640263002,-0.347192082833178,-0.137846937424415
0.3180327314356,0.303823356711491,0.394736374118449
-1.63982955374341,0.28857158373165,-1.39400446781217
0.190971536788722,-1.01383659664903,-0.355957404602888
0.159464388958264,0.954712854347994,0.0211353165251215
0.710667415204683,-1.60887960897938,0.261831336460455
-3.65956593278985,-0.508013112814598,-1.48461500588641
0.493439722255855,1.40964135038715,0.262659415610862
-0.386333074031965,0.725487068170633,-0.94477791256171
-0.942792183526299,0.0592479298611129,-0.711078449200512
2.22272046644242,-0.380489181927378,1.73992188313671
-1.68649618735585,-0.387439350636735,-1.37275065164451
-0.00535495031487498,0.105234891605922,0.148047810498938
-0.193436831493921,0.817553840034729,0.152601521638735
-0.665752398313593,-0.382449241640513,-0.663588876771838
-0.323933561436965,-0.139490157312052,0.615489666776575
-0.398630548545496,0.53265269214045,0.17516949308044
2.27413727744351,-0.659408551101227,1.42261968854061
2.40186639750409,-0.538361422136108,0.377334763796543
-0.346951756225081,-1.26668356586996,-0.321724662977515
-2.20644609450728,0.998073889902814,-1.81900637243116
-1.78388347423805,0.294288785230105,-1.28244167350112
1.1837805339745,1.19344611685143,0.548019750246495
-0.0750116974946142,-1.12094187344693,0.367429226363385
-2.01227290992658,-1.38719311529681,0.239597172122231
0.80306450657722,1.19709192855822,-0.0803251985279002
-2.24509881920528,0.0856006529070435,-0.905107083821977
1.8369509570465,0.196033462588073,0.826793479250234
1.91818662511895,0.886372187360889,1.34976838880748
1.79592189475327,0.617790238175286,0.389419653959301
2.55866367737904,1.79776356503822,1.49854685915027
0.00956920522856779,-0.128461447565052,-0.0831114373908268
-1.00162435625291,-1.08250746829723,-1.30317614987288
-0.434848292228243,-2.28067335613611,0.575318048623997
-1.06038324073306,-1.6212580556088,-0.287442919151094
3.23504323463567,-1.04038978038978,2.07135066303327
-1.53094062968666,-0.854242115546715,0.422358739598916
-2.92246562830703,-0.0611256574624054,-1.46345555513741
-0.222855820811646,-0.207479153492472,-0.322951370632672
1.5363350832746,1.89654535921451,0.287861081371135
0.386720836683231,0.805850304200919,0.315258556635264
2.45075816125141,0.693814124805057,1.22449556535894
-3.01862153979799,1.308855924885,-1.08516922071007
0.44421445688798,-2.42382660348416,0.370475043958366
2.02725183506793,1.33072213929101,0.290415775186525
-1.36688554104502,0.619545862580751,-0.0760872205269987
0.386569397534856,0.819021547153212,-1.12115295795918
1.99828849912802,-0.0391811011850197,0.915706217623091
-2.3430291040823,-1.2268527949611,-1.54166239864809
0.665967337484128,1.2011230208564,1.03955933025128
-0.797383084869758,-0.433533766498858,-0.517091258967947
0.521816381371558,-1.13427016126017,0.441760128253723
0.0969249699451362,0.11589709390612,0.358889480644197
-2.76333094554623,0.724712342153765,-1.88469123387838
0.867505119781772,-0.336170571035242,0.120628576063726
0.489167482376182,-1.46555029303218,0.266618442499952
-0.638457622475132,-0.225348984214922,-0.697594164536102
0.0649038182846367,0.598073146205663,0.184556353142892
0.182383144404277,-1.43581116280619,-0.0783867961376971
0.391937092922829,0.882590319940458,0.311085238311573
2.13917948369615,-0.517586934219166,1.02040304747863
-2.25297000301376,-0.0897428820126956,-0.945320931069228
-1.04144390716336,1.96728764730882,-0.896608922133597
2.07380073280158,0.148331184708194,1.27619271007697
0.385172960982044,0.332838785719202,-0.192980223171479
1.46735903284066,0.0858512861064664,0.340066469314018
2.58428407785574,-1.26197772065593,1.49452415265426
1.38512436283347,1.43390803523632,0.263264439269776
-1.78490247571015,1.31855620181814,-0.69399711194312
-0.990126454610867,0.639453449352466,-0.0625805367357457
-2.16278173946682,-0.285137262314223,-0.837508103783377
1.13255188803515,0.461830799623396,0.14803472745243
-1.90259967657836,-1.35781059885232,-0.937810378865875
1.69896742766737,0.961380725879411,0.32226118755275
-1.59107796526956,-0.144069682413594,-0.560247520565069
-0.260656418208899,-0.875577102979659,0.222445404057366
1.49311427140973,0.328173642137304,0.750588282049578
2.47490867117595,0.456218011214963,0.700939376338782
-3.92933796295545,-2.09363856987195,-0.957000163624296
0.519178715561597,-0.0225590914067204,0.271237868194139
0.707231046195714,0.115877016491738,-0.0917250389886343
-2.34789319365435,0.787328732686332,-1.21936502799105
0.730575444744707,0.412030896202943,0.302517716988296
3.12249332834553,1.59376006035695,1.2381573327691
-0.501850780100484,-1.39560201510041,0.238568466699192
-1.55361640004485,1.5538647376099,-0.401856782449132
-0.895180492509708,-0.402341334596878,0.118173073772334
-3.1737761506875,-0.685141434467054,-1.02202426346122
-0.376549047792061,-0.779481124304423,-0.394023577183769
-1.70736684681311,-0.593616816643816,-0.492991326361202
0.2935531337817,0.0062153049082683,-0.194147675447941
3.0416780367242,0.0770974697925919,1.66864687332394
1.60499641865409,0.480643052108808,0.243113681245288
0.536526787594528,-1.14807545363823,-0.264281321109337
1.58223344941591,-0.0320389830668351,0.469407095466293
0.966189665924253,0.74922529779636,0.675482419020766
0.736093411240908,-1.38458451007814,1.00626884398796
0.01749311139579,0.154509804267956,-0.673941333674127
0.282272050870346,-0.522323937974284,0.246842048386909
4.34165911672579,0.335824063553672,1.71610898290125
-2.65641972923547,0.387580357351753,-0.755022895417158
-0.1120155797845,-0.514759600432288,0.534754587997702
-0.296308688095518,2.2735283459664,-0.722273272605868
-0.055259710375492,-0.299844730995215,-0.1149737711021
0.0535599112250509,-1.43917602955669,0.874053132209911
-0.440012274409266,1.26626311612618,-1.24648054013703
-1.16123369645003,-1.0275294478477,-0.199516839655337
-0.489717045124204,0.849319453950033,-0.528207965225717
-2.76853399332356,-0.795993199061203,-1.28250049215346
-1.00594628512453,0.693187252770763,-0.837691654372989
1.08170989578835,0.507017018093187,0.542050409360802
0.0803904713614909,-0.0718311155197418,-0.76662339752634
-1.18945968992918,-1.67702594641502,0.672737111215956
3.59575489868968,-0.827004742856326,2.55151057344007
-1.30206032585511,0.338457295451663,-0.852802083213063
-1.7488626448448,1.49931300231809,-1.37889246655185
-3.86382074295059,-0.414181634776596,-1.55998765883901
-0.537003819023235,0.552850932031,-1.50591233607673
-1.37641010361314,0.331054793764854,-0.668882605578773
2.50307584148068,0.205444651173186,1.13889548414135
0.0160125510727059,-0.305256222636439,-0.580467361735073
1.60247482136107,-0.124185181651564,0.224013686867635
1.94420066862858,-1.62073015634113,1.95710590371012
0.199944462958028,0.912890054594078,1.06494639515788
-1.3168588704634,-0.841689266448288,-0.389924557366845
-3.14779262447763,-1.32415045323307,-1.82886974865948
-2.6263243383787,0.369489847527081,-0.724672565651193
1.69710273619774,1.1483767571315,0.510085875846546
0.744901786972034,-0.677561616249657,1.34532555267672
1.64468168005659,1.6292958993219,0.646626765871476
-0.144478025278251,-1.58788746632191,0.036757068900341
-0.628977524836332,-0.233532593551429,-0.63117292255467
0.445799000669273,-0.837515990938389,0.324585614542627
2.09806455794171,2.38619020835518,-0.151343549464189
1.10873128105553,0.765461037060093,0.746592199715103
1.02060555520152,-1.15707437874557,0.855194328872431
-1.02382071318316,0.96061528331148,-1.61801994839795
-1.27185541716862,0.735775566158769,-0.0683426694324831
1.4002209156917,-1.33579283337769,0.947178555101575
0.41692777472879,0.654094404941703,0.235002707300268
0.762347234988703,-1.34850714828783,0.92588136052488
-0.670814442396043,-1.25228697702539,0.6151069485748
-2.00493240763283,-0.03382652365432,-1.2997978184219
2.14963632739035,-0.21406337353936,1.03927590045068
1.79809787984421,0.514553862939385,0.290638911791343
-0.258089460335483,0.272611651536751,0.506623041368927
1.43898744449216,1.68665199543949,-0.361637002783046
1.07204488225928,0.559537567652886,-0.170166479022723
-1.29321851624222,-0.892668181228709,-0.3115833525226
0.892532110715346,0.317706273499831,0.522808074236302
-2.74364795386009,-1.12768895165679,-1.3828414459523
-4.06308154709753,0.715493355850035,-2.01847527068303
-0.0291881417091306,0.057419801615944,0.432636570579935
2.53239881485449,0.0909722419163694,0.976527854558463
-4.47667267645172,-2.27941887089737,-1.18461776697279
-3.10666494272241,0.691033112080401,-0.895859345705685
-2.66688749729001,-0.663302874825127,0.115062985972502
0.28871400836058,-0.130545040880074,0.446069321990198
4.65728356496649,-0.414114084638538,2.18285266409625
3.15098077482302,0.562774484453567,1.00296708847075
1.48885939028073,-0.477681236898025,-0.273334545587838
-0.489034815112599,-1.30337604707398,-0.264750089444326
-1.6551302801799,-0.107425329791984,-0.450006136122838
-0.715113436811552,0.786336870090781,-1.57802531931557
2.11953279003211,1.25788171705931,0.944246321280006
1.96731893011546,2.79047084813301,0.293874735736174
-0.746350451100927,-0.531270955351137,-0.218215300353776
0.180777962740623,-0.053349924034223,0.0842690235532788
0.00238667835010442,-0.128012667426607,-0.204533637596344
-3.28435585055458,-0.582853364515376,-1.05352381190239
-3.06725915558802,-0.850254916910014,-1.31718000702776
4.84090011153858,-0.236549633014034,2.6525026826929
3.11559626574467,0.882405224316294,0.552737467946135
0.71490528628408,1.65387264393978,-1.01351037322804
1.11029996296337,0.181789947878793,1.002657385235
-0.155601953781231,-0.060854129197832,-0.0667602795503985
0.34504928410268,-0.615232902136199,0.430699196540177
0.221959783060688,-0.189437195035745,0.171964161785998
-1.69260656825635,1.25887565116287,-2.1175820688477
-1.13065630609263,-1.32274904992403,0.326719877002616
2.25717894169913,1.22388647239985,1.13135537536518
-0.486653024222951,-0.920922602051615,0.584076058769341
-0.145005381091368,0.876909185634682,-0.75965085085157
-2.64375139580607,-1.29888533254743,-0.524504813929493
2.06465637989711,0.670582659517179,0.159954293737933
2.24787611347748,-0.204886338002077,1.22370673493678
-1.47391647906326,-0.500965379605194,-0.342970663708313
-0.0349664538029431,0.729012912536941,-0.402137961955364
2.82435376078593,2.03058421268909,1.14789078837994
-0.0717594396928964,0.560548378685027,1.15190842376769
1.99456677677396,-1.03432584279274,1.80154410423044
2.3971198590282,0.756583133323607,1.03156061245817
-1.21339530256637,1.11520256257268,-0.518518688843193
1.6882681575825,-0.875037037255915,0.7011954902656
-3.24075389350131,-1.13108037790071,-1.96524977338858
1.05490355363728,-1.02034623596962,-0.342646100222777
-3.17418272483504,0.193104709588094,-1.85026550809396
-1.85026780866196,0.0998498078018172,-0.548206947433767
-3.21250249905868,-1.38882716518819,-1.2477648041306
2.01818183934715,0.737471405003114,1.31495107149825
-0.830170812012084,-0.474894017557424,0.297952866583003
1.10378869503755,-0.424498818056768,-0.115953072112496
-1.69363661918633,-0.770685823258597,-1.22312274658627
0.138353789901657,0.0138072417386853,-0.549654292120304
0.337125371467603,2.48313830572278,-0.388046808117015
-1.86945849945253,-0.183216919164705,-0.806293099918853
-3.80445328329445,0.381521411879883,-2.28013073774843
1.1777791698631,-1.14732694733422,1.25242643985533
-1.57663514255883,-0.557735933295998,-0.64315297307306
1.10502670600932,1.15405436431103,0.92265683315978
0.211322066382073,-0.971484723999404,0.864461991013846
0.36217972808958,0.440089476706616,-0.224978524089216
1.86868631779792,0.119636619137381,1.04160609147851
1.45191067260826,-0.799875641832373,0.537276960176919
0.0168586173205998,1.47380286274782,-0.448714392284452
-1.65317407002804,0.392141017818196,-0.250166677098864
0.192347094626766,-1.08656247329716,0.848909916917633
-2.24794806700446,-1.10874423860128,-0.527661748101609
-2.0687541729178,-1.23788733892271,-0.645437168400874
-0.177853409722376,-0.249303982248251,0.0743197430474987
0.627553667850545,1.0292908247755,-0.109933936907903
-0.283315358696315,-1.27933126821179,0.232736390391337
-2.75874176941505,0.115167709888301,-1.73089725820564
0.262299557069956,0.417303738290293,0.15070452412587
0.600288947391112,-0.298293731262718,-0.0298013105780663
-0.492137356054744,0.347710798073515,-0.594776456495928
4.58241339089757,2.07437647757578,1.37408314744894
-0.0813204802883074,-0.801867214550776,-0.41523887468764
3.48148340897055,0.212196817925285,2.07187410082969
3.91502215600102,0.515836320154027,2.19361322749885
3.71954443452747,3.33896774969805,0.745877626062364
-0.800121221610424,-0.413308433440723,0.383695156941145
-3.45077143106696,-1.85655617182411,-0.545719860082069
2.35618598489832,0.135061075713273,0.823101604361009
-1.27535402235038,-1.48013925352139,-0.188283342607537
-2.17714139686622,-0.0126418077704394,-0.857371537441818
0.862984618998797,1.01349709120344,-0.241783258075856
-1.95275420841613,-1.0058914407606,-0.766363400282484
-1.31701518905504,1.57413196450274,-0.667959960498868
-2.52639055545166,0.297985477425346,-0.679400296827467
-0.410627958614559,0.415612289685314,-0.999044610425271
6.93607083108182,-0.321970852571549,3.29508805856057
-0.608129746061458,-0.969471343199112,-0.825381244327266
-3.27150229601459,-1.23111266529427,-1.67006816285531
2.23645321448715,1.46560206941338,1.19072939358211
2.25346005199164,0.529333272273887,0.176367305892161
-0.77780604773666,0.0159120800302005,-0.87297538480931
1.52536163842236,0.457316027820466,1.72017360810446
0.970172053215212,-0.130861606553333,0.430622551062935
-0.435702648270913,-0.983234429680884,-0.243858482497658
-1.08738297787526,-1.26615506345481,0.0511594578783704
1.63217605510766,-1.02973468454773,1.69156269889081
-3.35478313137086,0.044869510312187,-2.4382707729157
0.29030226943764,-0.1864818219353,-0.0387777604058087
0.0492507134646815,-0.24794862257296,-0.851752341718283
-1.46993960109383,1.05517194410793,-0.632824426623804
-1.05692265375329,2.31318411741076,-0.0716734443547035
0.877510763287079,-0.643065727892336,0.00597561161053789
-1.6521496993126,-1.39390706473145,-0.116458013696123
1.92460667709749,-0.62459726702236,1.20136300363038
0.821806489468238,-0.750763626448429,-0.955690960645594
-0.323327518196198,0.552817686986805,-0.0949092242946287
-1.7048727195013,-0.280196355143171,-1.79126100334247
0.654324672213239,0.394889891292304,0.64368126836154
0.697190794689929,-0.381021866842921,0.630927245028141
1.55775108119991,2.33207241691173,0.0449165045869715
0.561257879444513,1.75697539060722,-0.407824528493604
1.86731590997841,0.0619541556310314,1.01032780986137
-0.905087497248632,0.220826032152292,-0.120402760120501
-1.68673546853112,-0.332932474185585,-0.307247798913153
-3.11739322541102,0.0134416928256131,-1.03810418250926
-2.87475789824175,-1.01359332433203,-1.40570074888066
2.29534385076061,-2.48619846724084,1.72661344623836
0.232576972277685,0.536326114808342,0.863311929493103
0.836390882031326,-0.334115228876091,0.348745677019924
-1.70421841168667,-0.177332360122423,-1.61490752657148
-0.574310566053619,-1.4255873005298,0.32789621310469
-0.838765675990414,0.0754590093703826,-1.00790680046399
1.74204748911557,1.75887922874648,-0.407421879933352
0.783913834935675,0.76640059838507,0.750644385705114
0.994445818370808,0.117578857666424,1.56726976250623
-1.63717054971506,-0.108139906652023,-1.73281503660725
-1.44714175896003,-0.626616872724097,-0.639621476198061
-3.19709716655161,-1.21931660329115,-1.20232528256003
1.0606531302735,0.125346482886729,0.299376577102739
-1.78278000159358,-0.0546933361622581,-0.598451768313351
3.55619987783822,1.4964989405061,1.71120820766942
1.21522490672567,0.162104038478795,1.30984093993169
0.992608191260218,-0.556465547682146,0.888468007607714
-1.66227891528668,-0.233978554113969,-0.430229685653489
-2.64651647177987,-1.7177893896195,-1.27959719629151
0.472548779758927,-0.189445588406,1.2622188506926
2.95935635185751,1.22546552200164,-0.484142905737255
3.49512536690622,0.637023907882381,2.0859909838433
-0.345601873363149,-0.650221317526129,-0.399313829092237
-1.43123349578351,-0.536752636886018,0.308685903449997
0.198326594434066,0.418602371040409,0.151275852183939
1.54631784475575,-0.353387596571119,1.18483806623034
-4.08789338994513,-2.02609849455458,0.20944359698991
-2.97695414483426,-0.560933149874766,-0.444948193625389
-0.756852213025383,0.259912955941944,-1.25802131985405
0.217275219279558,0.819842724831942,-0.706510125658941
3.55184334630045,1.15974436987707,0.349642438487029
1.4665370007255,1.74801487597669,-0.549332435964241
-1.04471380486282,0.219800686238254,-0.432183305581592
1.04119999772367,0.899279430608798,0.175755123771642
-0.973219197939791,-0.594102716685182,-0.460034664234889
-0.807479388131061,-0.542340004651031,1.42135210393321
3.26299375944755,0.973875837825636,-0.107332567152327
1.39284469685951,1.08922243123607,0.000176827352839415
1.72518354325946,-0.00905731241147045,0.306988304773436
-4.0849648707956,-1.56497571128042,-0.572479686905081
-0.0124749498948707,-1.28938813755941,0.313726534415213
-0.303163302486566,-0.910801227093147,-0.278451371377762
-0.179706759690521,0.311156585475937,0.350920569959672
-0.901533658436308,0.110948035864043,-1.27153314855518
1.09217540256865,0.999273527904741,-0.151484516690787
-1.13768337830656,0.157914236911485,0.165875320158359
0.93054191068525,0.149194337615703,0.538704476133248
0.495471175309996,-2.22826455380748,2.39270157206647
-2.57286878036932,-0.204625626080168,-1.34341722143064
-0.965984698642253,-0.383135031934716,-0.518791557792018
-1.53526415988123,-0.735553267103274,0.312473867725032
0.911488467689402,-0.896409965592922,0.105196906836144
-0.119348386835437,-0.0564964326899485,0.232002258471178
-1.33329963223485,-0.107566659507573,-0.383143312969714
-0.892618338782214,0.891458995623355,-0.852025830431304
0.018469651511074,1.05078023612358,0.166259908122018
1.51928684280668,0.162959891914522,-0.162861778170308
0.915419368348869,1.22282553745459,0.161078208688603
0.112419205882708,-1.11882535840686,-1.08822692585236
0.385641145816033,0.756376696271335,0.568773721988777
0.662811652200334,0.289831947724932,0.293121118738217
2.3983764871802,1.35664359001064,0.116859064009902
-0.885684137961599,0.135522013228274,-1.64314018857939
0.912307666585436,0.994925168471471,0.350796179357553
0.981544127654199,-0.262098371200993,-0.419261076971197
-0.520302765775886,0.357549818489067,-0.630338077275266
2.71846404710211,1.03630992178693,1.11988153714648
-3.27768803739912,-0.9097038387438,0.526773598141551
-1.20562336443921,-0.685189933378823,0.064638939766903
-2.0039320459699,-0.0175869421954781,-1.97591557964609
1.55055170333013,0.929328263543635,0.44183255800445
1.22817125114351,-0.249089518168245,1.03524484996099
-0.242619617403056,-1.30338467535442,1.11989032482198
-0.911726936954587,-1.53176660993219,-0.238510995592329
2.02573410395888,0.601660567354294,0.383769121575943
-1.63761203856028,0.663290698066756,-1.14833657537693
1.26841604468938,0.240233438033515,1.01267538466535
-1.97090062277427,-0.913913145123925,-0.18381099933104
2.73028481204525,2.67400782255638,-0.649645207076479
-0.470992898725593,0.99650645954523,-0.339129514045161
-0.159045364084324,-0.407099310982387,0.39931788748312
-0.430172354850612,0.239771907566687,-0.970501553655449
-0.544286940112639,-2.04475654764205,0.855782862747355
-1.01247230352491,-0.122997968411337,-0.952289351216121
-2.31122331559252,0.258597271315278,-0.914053056826987
2.24850921446755,-0.984106171326857,1.69495144651544
2.61690036407447,0.763120277501214,0.994419107376391
-1.82734096023977,-0.187372385662012,-1.0644087548499
-0.308585110757988,-0.147866914273271,1.09358905544758
-0.946476858167051,-0.910251024386297,-1.07660798859401
1.34969708631323,0.11834951772617,0.514249207508204
1.03610525192919,0.668010211597172,0.598136858517066
1.39197715587881,0.674159026524419,0.892610908499841
0.180776424416296,-0.0975229781052889,0.539935052769068
-0.946483556836374,-1.54662953482379,-0.0825650340885688
-1.96590684735589,-0.690923817679128,-0.724812255569129
0.299642342735973,0.293487926231646,0.0265050496848569
