"V1","V2","V3"
1.84519458401275,-1.03208178784567,1.94633801170004
0.823283458520681,0.92319671039006,0.729966724079707
-1.38272591592271,-0.443198676126531,-1.84677585451015
0.487340963760198,-0.607717700230407,-0.602280289771639
2.22089547817543,-0.0445614996138161,1.09726558711617
-1.27770817124292,0.0742144721504785,-0.549528743901658
0.838237286054028,-0.00373730855499574,0.192454201607593
-1.69911674154711,0.121903666796157,-0.169443732345396
2.79341912706842,0.184334514572879,2.19967098389295
-0.999466545410487,1.58632683090023,-0.991458627298349
-0.067844288814,-0.618363005646246,0.200359454179649
1.08429573138726,-0.99437304272214,1.37336114618353
-0.00263631454332786,0.194960115370255,-0.126449594332927
-0.160218089249949,1.26238610131111,0.642689515561888
3.02955359736612,-0.897559189553109,1.05859390403318
0.469208947809441,-0.701062976416868,0.114424528745705
-2.08214280859903,0.598692211222648,-1.2909535264016
0.226538189628674,1.65583656758518,0.342272080764259
0.431383690397706,1.84864769925583,-0.235505140560037
0.135185496704967,-1.30004315608302,-0.22364725837742
1.48946373939034,1.55160067156425,0.475325284944469
0.565247609584552,-1.38500298439363,-0.1583465422051
-1.21326640082229,-1.22801404052234,0.0850592188331646
-0.360185809891942,-0.0328329958131843,-0.56383384920966
-2.11123731623962,-0.00163430895509675,-0.456449297353743
-1.08930556756968,-1.40536425395,-0.221038937712302
0.672411036034046,-0.160609460622026,0.557859613270126
0.796185261925747,0.767879839313607,-0.230039877703567
4.49917133722733,1.45400229464515,1.85512983417759
-1.30263228133217,-0.289612445584733,-0.40562845433425
-1.59749831640354,-0.269222247413335,-1.38247926201054
1.8818021685403,0.583644370602408,0.708969347516031
-4.67921969127566,-0.863117089734878,-1.27223270792351
-1.42512886336361,-0.81111025739349,-0.151654144885435
-0.584993818207462,-0.3312108091043,0.034013370057825
1.68419468754309,1.90120426025798,-0.0224483615513495
1.21746994512401,-1.97150344754609,0.295605011440177
-0.896228913154347,-0.534600180596416,-0.566669785707845
-1.31281454095297,0.0299335380809397,-0.911301670331917
0.135810233631189,-0.149178644018217,0.35922321948202
0.647652567878425,-0.487202765972723,0.651785710557141
0.936230222819656,0.970093584464106,1.03772777121763
-0.0491861441571088,-1.67190790992482,-0.0480607501692518
0.817919570416008,0.746787073400493,1.45729072122661
-0.665919095340575,1.12756503109113,-0.904381726149666
-1.8551116745467,-0.391615208349989,0.243083831291538
-0.641182829533081,-0.262678967947074,-0.577658904402596
0.376756182209197,-1.65505336086698,1.09178540395303
-3.40347522022704,-0.290871987951091,-2.0581329201346
2.71584040062253,0.44043261649784,2.04041149339461
-1.20743804171599,-1.18812400309891,-1.20263795946104
1.11577456069309,0.146442998440793,1.2408715621082
0.222894245584955,-0.93608857802382,-0.486427440163438
1.79412203001472,0.1984200529901,0.0912104649476732
1.16362717814929,0.559391104424988,0.222411216916016
-0.447757948491504,1.69020784999493,-0.588916580877236
0.0631367863222174,1.4870932893224,-0.520848412479844
1.54328803306921,0.313768406342567,0.100516267337134
0.473247327376481,-0.815837832786134,0.666391576912147
-1.59636520070348,-0.400118111449971,-0.371191355372376
0.0397368556395782,0.750161193260442,-0.228958769428613
1.4600112869297,-0.31978957141208,0.897716287369463
-0.113420720433145,0.827610403366926,-0.63018529788941
-1.94208253171816,0.785688520178021,-0.429579042057374
3.25765940031855,0.902590719260698,2.11956304721041
0.279002927286561,-0.118774567949258,-0.0384145361062468
-0.95139020722177,-1.58134730676257,0.0225225371072824
0.409148252996708,0.518687629692134,0.348372174851551
0.84384712702298,0.41259612047137,-0.206441016268076
-2.58849705444524,-1.07830855605554,-1.28044838107691
0.14419303604016,-2.631120658036,-0.040216682626279
-1.25837853215813,2.43419361187939,-0.929646809962703
-0.823339895623134,-0.0650182882059308,-0.701639915733308
2.12126106850996,-0.805362112962216,1.40265292808948
0.972298913748529,-1.13559467975377,0.543610879753053
-0.789808168284061,1.69551568573778,-0.742805365283025
2.05766401136776,-0.134921290249823,1.29188578905601
0.534683619518096,-0.270314267033964,0.474363812799582
-2.1999727955578,0.952209632554624,-1.37140507365915
0.435843746207162,-0.666685121498197,0.235486508994664
-4.36927584575634,0.445871045330749,-2.5067544436636
1.0004616248628,-0.488864513392666,0.049438130703488
0.162259849259255,0.489062734377396,0.351759267597138
0.0755034229481645,0.819889126004175,0.751291458477344
3.41168431746849,0.198539264703771,0.937489681673437
-0.68293665132191,0.438292073376559,-0.224236875444659
-1.90632721734696,-1.47261928898849,-0.491136783360459
-2.65852057712386,-0.750340176666411,-0.736751057183299
-1.95131115628791,0.0763436415785485,-1.37642804557225
1.47805645816119,0.804388527825754,0.00518642462414415
0.170493876367999,-0.985549017771703,1.58761153400052
-1.04064750433397,2.2363440721765,-1.28829580447042
-2.19407333553314,-0.584751969076933,-1.25571005366147
1.13085642060734,-0.609768446616027,0.241674166713851
2.90229731574542,0.360994467558529,0.135625880116613
0.131158787193188,-1.01600961790806,0.0632425990856263
0.681650526082742,0.0472532341841746,0.404356487844014
1.41915010939441,0.417770193825942,1.09145356785432
0.970547193738137,0.931493203190522,1.52913614720948
4.94094962385188,0.408922337331577,2.22965241136383
-3.28709786790692,-0.0511728424616313,-1.17453800208203
-2.69350986995652,-1.28591760717078,-1.45621625584293
-0.933304882708173,-1.00840133767025,0.731716547047203
0.485282163745036,-2.28172192642978,0.110527624972744
-3.53627887578469,-1.04119933125628,-0.816565729888777
0.96211377027191,2.08573319678284,0.284650691634408
-2.23294103183989,-0.281001432908672,-0.780130286477897
-2.31145311855532,-1.69207783721716,-0.808127120199664
2.51341286208319,0.919032662269015,-0.0314720330693993
-1.19634923089641,0.243746192310822,-1.13789675349542
-2.40037342183163,0.317586364408165,-1.61622895525653
1.84939397407709,1.25358145779541,1.68059896997933
3.86705418130707,2.52386502174885,1.30388425159118
2.04417063145887,0.600894644114005,0.503667022666852
2.58719220219828,-0.0776313801208315,1.55694979990754
-2.82444556271472,-0.853650096542183,-0.991468740368699
1.1265263391894,-0.708756197283943,0.00989471095712896
1.10746443885511,-0.446776264634937,1.02231150050212
-1.53960907870401,0.343905708377171,-0.489790502085788
0.443876626882124,0.334585542071986,-0.292375389482589
-0.86341606177943,-0.779782588654614,-1.4840063889542
1.36472836747485,-0.676418002409794,0.859889586442032
0.32833627780135,-1.06359667848921,0.675341232592769
1.61095171998493,0.472774112515586,0.537624312810306
-0.250822141643258,-0.963572809207083,0.132931459350341
-5.80227598655729,0.647509688455888,-1.98850808397547
0.981720546226036,-0.812069192377717,0.115441774098827
0.835390591438146,0.222706230117221,0.658039011827346
0.623977398029642,0.761554709030016,0.76153849181497
0.953440966418008,1.55056476208404,-0.309417327595048
1.2082410060098,0.335295668891854,0.358024247203039
-1.00200467043601,0.0733191142295946,-0.557043924548656
0.960539128149497,-0.27426858455868,0.329905534127361
0.967184957800926,-0.199099098729202,0.890092946411279
-3.52991674318007,0.0797980923467032,-1.85707271160449
1.22961900355941,-0.366811409523741,0.808117186266509
-0.870913876281607,-0.170334808163015,-0.234589416504721
0.00316053845355243,0.516340229852934,0.129678592213139
-4.3585630666449,-1.25826109603962,-2.33119499347183
-2.56407640624558,0.619245323226286,-0.247314416225061
4.06277623919381,1.76976480480604,1.23694468807146
-1.00872745560287,-0.63933078786905,-0.184046626305471
2.24625695862476,-0.239955504478575,0.670631977437821
1.10028650507526,-1.16063866831926,0.454701452068174
0.994718051465778,1.4982529510081,0.618511785604787
-1.39282492535226,-0.880718911505052,-0.97377144385552
2.16048109098428,0.706017467946137,0.689405445766562
5.62425879026063,1.39180207116555,2.84586637641984
-1.0229938209016,-0.444285268427588,-0.314163864892772
0.667830333841856,0.970615776848157,-0.102437036541486
-0.786683360503585,-0.979003445261268,0.0916646211994604
-0.386520378158179,-0.96615034507762,0.521472155378157
2.07518389133152,0.558999460690259,1.02158364215175
-1.16929131057566,0.146567825767691,-0.868374506398204
1.39731465469866,0.480008656335923,-0.119120779674581
1.52591895086497,0.452615501872978,0.882543480547516
-3.34809898879964,-0.704141057149216,-2.05446369092755
-1.20378685276403,-0.726704723151756,-0.364231050942479
-1.04570412954672,-1.27529823485701,-1.03004344782645
-1.41993032668981,-0.0596116892214368,-0.290740367502271
0.893291637282103,1.67084324439255,0.466505474190172
-1.80078909034051,-0.516257773927205,-0.686061005181101
2.15890764158239,-0.43457673439301,0.112819917782348
-0.213564022115691,-0.77925621252773,-0.375065523184394
-1.43225031576271,1.02630794560571,-1.300951233555
2.21753315863123,1.51412323299614,0.853345164842221
-0.105720131374798,0.0226727446030284,-0.84103578631411
-0.970188773910899,-0.502858703410942,-0.694419773270776
-1.07948421173969,-0.942954598900706,0.515333843571017
1.19394036229866,-0.293788850886867,0.466256862825516
-2.19360171983227,0.0173369131863779,0.117682789173308
1.05883568536151,0.148813771515273,1.05231429972589
1.53079800651882,-0.447084248886532,1.11707871212463
1.39506691755675,2.24746264167403,0.169946111267641
-2.08195701544359,-0.322975261373367,-0.499019279801235
0.692102289660272,-1.20561824844665,0.0129469485192861
-2.17041787142997,-0.0476043907547497,-0.707233053706345
-0.985620770457104,-0.367400446991849,-1.25464964604267
-0.706098667309771,0.212288670869219,-0.0893016820930152
-2.25795088011137,-1.02761182549821,-0.00944933041468782
0.179865455400611,-0.923208135550564,1.6036144286428
1.04536746854813,1.77241210724364,-0.734563800819091
1.50444790541785,0.425746844436484,-0.338150671019946
0.366767984322783,0.0565853812092681,0.0797825751261026
-2.80165461601865,-0.353676750679087,-1.06584648543572
-1.34745165687275,-0.842192075767102,-0.475442629083129
2.03533178064203,0.645851509890355,1.20107291845205
0.23265096296533,0.607976176529646,-0.579008052375143
-2.78288909683346,0.0637181943277573,-0.818573463434778
1.92331060128141,0.215020706236038,0.636465793153731
4.23526178284266,-0.155130870407195,2.12419750229446
-0.641338253817713,-0.330379485848403,-0.28014745695095
-4.358668550243,-0.997039367468264,-2.05622836096502
-0.509446387144198,-0.40951838106758,-0.966363001693815
1.21485527527287,-1.66515058921262,1.62478429842862
-1.54855825929264,0.177436670239551,-0.0773842352052597
-0.0847175994338527,0.463665169836486,0.0160987406067157
-1.11710073873388,0.967599724293865,-0.471156094961736
-1.12697443676626,-0.885969030792958,-0.597012068041337
0.676081385887211,0.584289915663873,0.169741486058676
4.14249326566111,0.0804775608405732,1.50836864708096
1.63235636593635,1.12302607435174,0.390702931641268
-2.08099887037784,0.403109581793803,-1.52319700771201
0.507644135110712,-0.322349115344705,0.927896560087416
1.02798381339356,0.633345049730276,0.717409323626356
0.546631827371816,0.578447850093213,0.555333205592122
1.07841877335803,-0.731371112957248,-0.218994424542953
-2.94271980256962,0.721144267953903,-1.19226080624382
-2.50471634111702,-1.26676274790734,-1.09158574035806
0.0400107889304831,0.77043475401933,-0.00366272893285705
-0.402966260426577,0.787570186813167,-0.0294414412578077
2.90345344153958,-0.184517904584883,1.49123500072208
0.94001866837926,-0.288202260662119,-0.370563214439781
2.30085960580639,1.6886092264208,1.01514368751956
1.64571780363733,1.08729535452404,0.32028124589169
-1.53598903913457,-2.17687773415304,-1.07660062231686
2.51922324597461,-0.863035869884569,1.52267289436915
-0.714053070527968,-1.23060564299261,-0.565269699616203
-0.0845907043165914,-0.248959673625291,0.961807890517978
-0.380224749707465,0.621762541954811,-0.273772420621764
-2.52602374411167,1.08246365265831,-1.22990593809352
0.742000157643816,-0.500318150534513,0.521921892860223
-0.291589404492863,-1.54685406343252,-0.0566426479228963
-1.23783713877137,-0.114661256999088,-0.38304579571462
1.86814907566496,-0.844997049625755,1.46883569210571
1.37045418156153,1.45268857289464,0.736061988077873
-2.39508006438677,0.574430579034577,-1.18008119848811
-0.142674486539548,0.11816673240208,-0.290342682264982
-2.48399219125525,-0.0985969700745752,-0.463218387200927
2.54356638310974,-0.626464429208323,0.466023919723101
3.7650184620264,2.93426278525891,0.3255275544404
-0.0400361476276498,0.300633444849929,0.0797844488593405
-3.65446471207139,-0.278970825191022,-1.53274945044342
1.8367371211063,-0.750376776866075,1.05120484566267
-2.19169474343974,-0.561257671408301,-0.343969265432409
1.32280031757446,0.790631254762442,1.17132494681751
-0.269356652458814,-1.34863432639692,-1.04871396821923
-2.99903582044792,-0.293759275657504,-1.50913000641088
-1.62523088629057,0.524226797690037,-1.61324415884715
-0.534293374325334,-0.922338086495307,0.636257744231902
2.56242036244844,-0.0487947273557807,1.05859957069108
-2.34583260286422,-0.276788256773597,-1.21915625781642
1.13255616439277,-1.17320643191408,0.839805282843158
-2.015653748943,1.19172254068021,-0.78258886710349
0.351174463470483,-0.90697111413993,0.495649879496042
-0.861251174822066,1.10664792842038,-0.543026921517066
2.94296421392062,-1.63233278104667,1.70634040364513
-0.765081661779593,-0.361137186243551,-0.107044538670112
-0.212353989096655,1.75911103786776,0.269636360479949
2.91437767983967,0.463887639531032,1.65545184518363
1.72819889188092,0.0611544380908157,-0.328106608116435
-0.272958517383531,0.508577477346178,-0.559443728089337
0.445791297766402,-0.378297133664355,0.822572014252639
0.752839577645928,1.54104301794263,0.131163662972213
3.37950255755551,0.357351364292275,1.56751447345126
-0.601690721128588,1.03717712048881,-0.129941068478478
-0.571163004472755,0.965842048978321,-0.451255537839
1.65376990330189,0.485945859546725,-0.00673033553085828
0.663329911947583,-2.01269941726719,-0.104778048948806
0.45182782364674,0.249210341573196,1.15516511629687
-2.20080837777696,0.0387772537391121,-1.36972624018422
-1.32911295949787,-0.938780139286965,-0.572519418545579
-1.82627670444448,-0.687478233871765,-0.519612823356019
-0.641207301894369,1.48272329947705,-0.0438123941546722
-2.75732597783238,0.198337173343221,-2.12937547311389
-1.28691619028872,-3.23304087818075,0.245920557223011
3.86744016547206,0.893888322889676,1.40541551595552
1.61577965569258,2.26375263788744,-0.487885119762415
-3.3308666423605,-0.111811333860843,-1.01211407527084
3.5529509559489,-1.96958298268151,2.50001499237804
-0.130523025052965,1.59238144333636,-0.058424028071372
-0.611733014066952,0.257922750128103,-0.437333542674962
-0.569060291305472,-1.92141368733173,-0.472479157712339
-1.90514649488778,1.05983127089985,-0.725458380036817
-0.116131402808187,-0.453542594764578,-0.407992426665172
1.52084271982174,-0.901011767080598,0.784234563036478
-1.63701977403232,-1.49420252333837,-0.519431295151066
-3.52139012687449,0.748632118525964,-1.50503430407564
2.6618796259298,0.522165300292448,1.17875518796207
-1.10290938328019,-0.513910648902781,-0.219030035742496
1.31112425743788,-0.571451143839266,0.825829357074418
2.26220293983795,1.49224116072951,0.556348264712127
2.55330926928642,0.693229900691825,1.83079720403007
2.9958903933275,2.01122784545257,1.94008676926167
-1.46287296873318,-1.14748101174812,-0.00663443846080419
-0.198652289786524,0.190964340212923,-0.135712115134957
-0.867307774257961,-0.670762565577788,-0.908180955690448
-2.56355364955064,0.377240096592533,-0.645837076320682
-1.35688602828376,1.47202204299289,-1.4499312419222
1.24230671377983,-0.883188296728693,0.621913167466424
-0.554549454238145,0.466332857945093,0.378925343534027
0.809840410398391,-0.22433754932365,-0.147674494528461
-0.958101957868258,-1.14440654720873,-0.979256698972594
0.307781037971804,0.892495895500481,-1.04874654417531
2.22646790599308,-0.72784621944832,0.815888826431514
-2.61789886747999,-0.625427474562555,-0.420415513742962
0.444227259441422,-0.680063314790456,0.154777768224718
-3.12780965602915,0.517511214797686,-1.09142431580627
-0.149905712919843,-1.8038368530568,1.12332064486697
-0.795626235799007,0.403921292096263,-0.42959493046727
-3.33504045813529,0.336076527892125,-1.53041844613345
2.53993541766094,-0.732844215494488,1.98274226920395
2.28133913996915,1.06855767917572,1.15106861820654
-2.80344879500353,-0.0352564058403904,-0.920037778157541
-0.660679124689044,0.962067277170292,-1.3728164438819
1.70779223949468,0.429234936590634,0.431562364710025
0.76724455226113,0.501214974559365,0.111975067495988
1.59863603340991,-1.20279430958065,0.732511400312515
-1.42451859787848,0.338350858222745,-1.33302832231936
2.07629642689847,-1.13575405566768,0.0259111380539457
-0.00447903700674057,0.777303773126572,0.214987241680388
1.33026380776679,-0.423752693991381,0.903241492235456
-1.87600407610745,-0.289854650379105,-0.623771945104395
-0.211447289481037,0.149764357529798,-0.981078472050263
1.37989521076502,0.198961495278474,1.61618812811334
0.858448166510833,-0.382992212038411,0.362714517130181
0.881497376112066,-0.221230776274542,-0.0180042297781897
-0.625797482885781,-0.476094316921499,-0.617384048248
-1.41097931383005,-1.30543223937526,-0.0550048008729835
1.58279225467398,1.22172161937804,0.337683180317208
-0.208912327976466,0.803205834024469,-0.300507603853735
0.574809146510974,1.00971299569937,-0.258806275731792
1.23267227609858,0.0187362403560314,-0.157700056217552
0.0294695306825993,0.208113572060981,0.355575015837717
-1.05515091173384,-0.768230532743432,0.254654893388809
-0.723422241505662,0.0496838280957994,-0.310852357194047
-0.427870317833763,-0.21606521469071,0.396294054263701
-0.537208186857139,0.984874752177566,-1.28505180267201
-0.130696469903084,0.699401611397763,-0.489920425535363
1.66828506460527,-0.0423972037419607,-0.0641339065867836
-1.76364320360386,1.40991256966168,-0.599017390057057
-1.21163945496739,0.415149677875664,-0.768699968115091
-0.66315322250599,-0.690057014784324,0.0194095217715406
2.24272150585412,0.0103518650628341,1.26014978886393
-0.686324937853086,0.762052093379172,0.0330506089289272
-2.62806309994962,-0.567904977957676,-1.56744003298512
0.848872434990574,-0.536678992102157,1.62721668835402
0.0521161711992173,-1.29652353666802,0.1440871935486
-0.0986257425204101,0.698720246388367,0.00348510244650477
-1.97768868943645,-1.6983938803203,0.235925269788556
3.59294088904818,-0.142863023884167,0.516029218639498
1.29210694189967,-0.00564418648444528,0.934910133609845
-0.656023550921508,-1.26797454714833,-0.167215380930053
1.53620992336395,-0.680717582119064,-0.0510916705944069
-0.00182515204090311,1.73052483761701,0.312933409777369
-3.02329916049826,-0.778113060804729,-1.18185867868318
1.13854260195529,-1.7745828408823,1.40907504526145
0.635681060097988,0.158381163013373,0.477826406941088
-1.66234162962409,-0.770364380128886,0.395154541012131
2.59983497666706,-1.28790123986295,1.61323027518937
-1.15104325124209,-0.890275395527118,-0.736388960921921
-0.097937729532246,-0.0631796504208219,-0.217576883998803
-0.0252531774306415,0.0944319534414961,-0.593855824256513
-1.43436607230571,2.98328014377595,-1.28477509786691
-0.65737171244922,0.225000623465077,-0.344295974309386
2.63313312945087,1.52771548212275,0.855700972520111
0.166059744509513,0.793774493458546,-0.486862179140348
-1.78068272494068,-0.983990018092538,-0.884150825537047
-0.427254915160378,-0.123230062804123,-0.300319919711951
1.2850889135496,-0.382534710713888,1.41685719259794
1.19690927203875,-0.342841857551493,0.927680997189982
2.08820926883596,1.92292670732636,0.658739158580504
-0.586652362543165,-1.52708673014117,0.321320296587232
0.0694257221624291,-1.29617904224068,0.317859756986852
-1.79767392977152,1.34181908807866,-1.26718200514772
-0.655165742004596,0.00344886651201731,-0.41049344930751
-0.217818462043145,-0.957608479828404,-0.352534535103644
2.87729858364583,0.674673109618606,0.815109808796911
-2.0393918691912,0.986765588440271,-0.850060164873375
2.2825400111668,0.404764595874042,-0.165632597130039
-1.3762873878704,0.475251511036115,-0.00486352018335579
-0.918544377874292,-0.196178565513776,-0.222330193744787
0.989669331802221,0.710445991054977,0.420963303351582
-0.117672696902842,0.0257345523791956,0.0391978452158153
2.18207475181278,-0.139776455182685,1.41069742842452
0.602706445430897,0.0633803153086233,-0.986545765734439
-3.22882911246893,-0.44244144389205,-2.40277370282293
0.804217191038064,0.847668435659962,0.323708541693821
-3.02522471891601,-0.416088107115449,-0.981214151692651
-1.00627705715159,-1.38468378782892,-0.922650669928001
1.64320393639114,1.93247784954698,0.509502438989646
0.0913319432891559,-0.0226698471096282,-0.49870322132277
-5.3122953526754,-1.3734355944969,-2.05438037794713
1.84166942877048,0.007030261093674,2.5008165770153
1.3022963129272,0.183283939422786,0.318689983848134
1.28957437355425,0.7966019257672,1.37796956939546
1.9435552230986,-0.787528034607762,0.944722201513636
-1.95664373109285,0.0498091516400263,-0.840329324192269
1.62641747809953,0.595946152567037,0.550947523260676
2.85518566385165,0.986082760030589,1.02782893741808
5.87874043177183,1.6098044945447,3.30224847118838
-3.64725087179825,-0.361416615444553,-1.1280889769294
1.11707700735979,0.180391811921458,0.25749710515954
0.528693377152597,-1.23065480507608,1.00405362104954
-1.9559320322933,0.218439425745218,-0.75903555260124
1.4736397513623,1.9086685405753,-0.296821966725886
-2.94755734223524,-0.520970412514687,-2.19602831443993
-0.191156693455395,-1.75988067292832,0.478254776695262
-1.33194007024171,-1.04605156448496,-0.448854399905014
1.00929258834256,0.124715777007296,0.715897013598861
-1.98970139744202,0.0242490860369834,-1.90510104090862
-0.468864159381479,-0.779133129620008,0.237532127332025
-1.04987406620817,-0.764579467949571,-0.788185551419895
1.63131699448793,1.62652904824666,0.687924521450625
-0.934132761776859,-0.90962359560246,0.0216666750202258
1.43612138851627,-0.149882635055015,0.772268333564613
-1.6510474997991,-0.489020755113871,-1.12965389795185
0.103590297435365,1.48057091254544,-0.561025338967476
-1.10571290639555,-1.78931510171967,0.227945910344779
-1.29374424291965,0.294440908287698,-1.35100005693199
0.760014213861161,0.195538775342061,0.334644842347661
-0.133726015862505,-0.474294970571269,0.304295440817098
1.37824411292063,1.4061106636214,0.27666523430586
-1.32581919290165,-0.947093034345838,-0.384628192949095
1.27780483463012,-0.0464443044680838,0.146160988836482
0.919762144245148,0.426315643359421,1.22737698574264
-0.0127973002331448,0.140747913423099,0.215544105790322
-0.202087178893538,0.548872334788942,-0.145418387503059
3.15695548884686,0.0163442597703251,2.07805573619894
1.09534334378315,0.289272473115626,0.490783046009125
1.59325555860171,-1.31445491781546,0.470021925417997
2.26135478426002,0.177947423229095,0.463313950509585
-1.06712303245832,-0.305462461301201,-0.335151650920152
0.74671283149584,0.219844109097113,0.66373892940449
-1.45975351415509,-0.17636447477447,-0.271899616196749
-1.05543701450807,1.16089931700685,-0.894111173705032
-1.54890884601998,1.13606989578498,-0.474963658269931
-2.05585567908828,-0.602266098653667,-0.598980648762836
0.679758293641236,0.400344720551878,-0.383329088735586
0.419770428135409,1.5725968804391,-0.0416139584500846
-1.42158581205591,-1.84358461860695,-1.18638993886535
-1.14239965158503,-1.28005884263216,0.165944533868641
0.972106452109924,-0.0105408443635649,0.634561125683268
-1.18747329237022,1.34661793776324,-0.795224622684713
1.3884664289273,1.0268951397703,0.313544593988282
0.411900955592388,0.286751996426627,0.0151325211193692
1.86394620286046,1.1186027321168,-0.0339390450808336
-2.24852820487416,-0.269147543249577,-0.583375222075569
0.0536833355490222,-1.25165079340359,0.299570340603173
1.6817568412073,-0.0962136092694147,1.83455205171897
-5.53200876799718,-2.1530294906905,-3.17991620772206
-1.88821921040819,-0.935273766107875,-0.488481386675274
-1.30865002831723,-0.439543810135035,-0.991569543755622
2.7582676896493,0.998203500188802,0.739903272141513
2.41597889789151,-0.663137030995358,1.53844880301338
-1.34505483635136,-0.726341608735136,-0.308458855321519
1.96382753653115,1.76780719068427,1.00525217504763
1.63202363361743,2.30687872673419,0.446198608107345
1.05153253144361,-0.650144523636441,-0.350021331116371
-0.235584350116147,-0.350837223711688,0.2578274678472
-0.478932327899132,-0.219661546037151,0.554990960392866
-2.28807220428103,-2.26167307528834,-0.819723114677078
-2.83811829086069,-0.683334415555301,-1.14692783071981
-0.256876284507387,0.0586508564182983,-0.525306550548599
-1.42548724197784,0.0578570629665052,-0.895215833119488
0.77122266183001,0.902540070289403,-0.503904988910355
4.79596931241814,-1.59023324838997,2.20497008470419
0.765867574692616,0.137171615694918,0.326986093719425
2.99145961104977,0.0676356231610786,1.54272485770918
-0.428469597374172,0.555527815945252,-0.293907391891911
-1.34958932931653,-0.329664204484899,-0.054729148707658
-2.70694569871865,1.99928646589414,-0.743961882788935
1.0437350790328,0.275013162416696,-0.127487464831876
1.47399995462648,0.687525231860112,0.714861195047412
-3.61030725928062,-0.668995321553888,-1.56979122248082
-0.19911126158205,0.800279491205263,0.491202608610916
-0.493085019137499,1.43535535542054,-0.320236091681362
-5.0973035711684,-1.21967391386992,-1.86039496513725
3.41709687745156,0.701656536257638,1.39507857708245
-3.24024415345521,-0.410217365882245,-0.686086143917885
1.50440182345669,0.70813586662532,-0.175603638637553
-1.83196300682073,-2.21507667236096,-0.65199834991306
2.35135630910261,-0.838628621494456,1.27668733084057
0.888335538664606,1.95786764300368,-0.097445664130326
2.92832080136651,0.047083110401615,1.86518857063348
1.33309233306354,0.331098608708234,-0.0261066869392306
-0.468324445320277,-1.59142311073764,-0.227868054545464
1.43092593607616,2.49384072055333,0.10589825923759
-2.23931908227897,-0.391067886591029,-1.25580295085837
-2.03042015034832,-0.344045327514123,-0.164742011681981
4.0045867632064,-0.137396847847033,1.80396659183303
1.80559110366978,-0.404562634315601,0.609657710908708
0.441117692023297,0.215118752667668,0.0939497544429821
3.36655553429868,-0.591127578685518,2.43855995655416
2.76160644178464,2.31504670926222,0.0781844107854122
-1.0398712507731,-0.328205086720259,-0.69936053743629
-4.2735709818333,-1.59168297433377,-1.99527287835118
-1.11556366928159,0.236166411993421,-0.421582721898111
0.740872029182791,1.06097773582575,0.724037742308703
-0.492725061773951,0.298970795852399,-0.117536748740454
-2.00366297772391,-1.22485621677192,-0.701945794495919
-1.35612232622862,-1.60717657337553,-0.498010782608278
0.640690182341208,1.9325695127876,0.0349786879798208
-1.30705924800738,0.259208074818207,-0.403650110776204
1.48582336250554,0.80186211271805,0.535321030145574
