"V1","V2","V3"
-3.71471100047704,-0.0431070808377281,-0.599883333954238
0.56196218876846,2.6365130385259,0.0695115727762529
2.55233016561432,-1.46663794002537,1.87293327467066
1.16439133972239,1.71386642451751,-0.416715653773163
0.343007726166135,-1.68776442487481,0.339062789906856
2.68439784851016,0.260699028498951,1.34767771742069
-0.564385730506723,-1.66658951107902,-0.0905595597357324
0.772760645603015,-0.42349246441803,0.987099189525284
0.362553851296167,1.52947066243677,0.101469472158351
0.61025461363815,-0.618823364541086,-0.0131011714337842
2.65036777656728,-1.13582532103409,1.61217710059571
-0.103445949230834,0.942169546743259,-1.06093553699034
-1.83025234248785,-0.607139213265224,-2.02819642373078
1.96586231212794,0.503503100026789,1.30260327523915
-3.06787795677281,-0.517441367513505,-1.05018085523912
1.72822299123697,1.39463444184169,0.0501589428831006
0.0276995884530578,0.438631713268564,0.193986235980577
1.31542055894632,1.71986474094137,0.233785978092268
-1.69173158430452,-2.61895062672158,0.122009612882623
-1.30032774907992,-0.509807764420622,-1.17648072983853
0.315011141659608,0.00925212006222825,0.707485125601151
-1.75451789765258,-0.10604620340653,0.018119784274343
0.360308650061396,0.0202712609675342,0.96497640076013
2.15527241379939,0.915156074029986,1.21172641988514
1.33234546129403,1.50017209239019,-0.118584209828627
0.533934522899717,0.118282736777487,0.277049957157895
0.607662205399227,-0.679912742518148,0.47439029018685
0.582883307072169,-0.530283875824451,0.251108988590954
-0.256224007508535,0.893758795870592,-0.783891772151101
-1.24507194338792,-0.617621248732655,-0.82851819225372
0.466286327951641,0.279177055021426,0.397379897040978
-0.229621744121653,1.14188046625788,-0.414068248704576
4.15343425505226,-1.02239520455746,1.74915024670076
-0.423354404158891,-0.573221649377426,0.9038090184941
0.688892669283446,-1.41191815170417,0.100601755273484
-3.72748706992292,-0.096560211444766,-1.56158036923209
-4.99926064371335,0.0632146028439776,-2.62355018192017
1.3256029327388,0.46078554501324,1.17741164687873
0.810373570871375,1.1826337015953,0.371678322859753
4.44959383002223,0.951177800733386,0.849010439584091
-0.318745866971603,-0.363435688043635,0.922082324978674
-2.04235899990616,-0.602642529034713,-0.925922625457005
-1.44993238823402,-0.680513032875333,0.101156884632441
1.1985204549427,-1.10110576421718,0.681031828368394
-2.63966380306445,0.715215505311836,-2.03142278664828
2.49753998505059,1.67561854916319,1.1024050919259
-0.899947332528845,0.963378453233569,-0.95601892868709
-2.53019681867377,-0.346015516976834,-0.904083961482456
-2.08099546521065,-0.539524453512943,-0.80363695865019
-4.13493123066795,-1.83751590923723,-1.21430822442518
3.87399871404807,-0.222174257994622,0.713551061180189
1.94114241758367,-0.255882403158028,0.917065884942035
0.943654949945461,-0.187073525313124,0.327119730751231
-0.566391255363295,0.153132485774968,-0.918942862640054
0.366847316857653,1.27155783803163,0.110161941513071
1.11136080590654,0.0935776179871766,-0.0520259602114211
-0.338625978078785,0.633814605653813,0.165784892269883
-1.34313693662717,-1.93786191296727,0.564230927798536
0.381790576196153,0.00574121570133973,0.074499098847138
-4.17650257286054,-1.92943959750063,-2.17399550100632
2.96396754506456,0.809054534861981,1.49046954674442
1.26101993955564,1.64479544723178,-0.158353509377243
2.85183557974862,0.0423049829119795,1.61035930476366
-3.33353946645851,-0.626357038623655,-1.12348195824321
1.72400988674982,-0.167422423258866,1.57846952239497
0.699515212331838,-1.33020372851738,0.0754574882611426
-2.54580560296799,1.52437949802626,-1.5697526618658
-0.930141504999224,1.06764575014828,-0.616572059199228
2.30602428557129,0.873736148657597,1.19694411499706
1.85826679491709,-0.606714438045876,1.31757524421811
0.49718436903681,-1.68859426118241,0.377233074341063
-0.653351981331655,0.204331935677748,-0.359775770498963
0.406681538225948,0.140924720623508,-0.00429250137036097
1.66852015586116,0.357241543030589,0.00695914672829648
-1.06435658500169,-1.20834788556553,0.640014879597053
0.381768246313603,0.00477050698091286,-0.902086217042072
-1.91328424293595,0.151473640441535,-1.11789745614872
0.320563024521618,0.112144469140166,-0.205541756635571
-2.74492358480226,-1.07457608731202,-0.372909954242568
1.700146370851,0.56175582305286,1.25086901941495
-1.91948004554938,0.090973825632907,-1.39153379981213
0.0863831593216351,1.01323430871973,0.181014035653087
-1.6902771425061,0.756323841581558,-1.17443774908541
-3.72090313063713,-0.150516816301364,-1.48972541209395
1.17467926179051,0.372856875610011,0.694677955527397
-0.934475570408135,0.889696813115689,-0.525317279320086
0.326608661413765,0.29540713981908,-0.402656197333314
-0.350594608955025,-0.236017000294957,-0.886422324242818
0.876312717347475,0.942347617607111,0.0791490274814203
2.62751380463294,0.30475231827696,1.46896893708896
2.72555688776936,-0.291538992088118,1.45732264214541
-0.279376715916739,-1.05674653943791,0.0721398359375945
-2.26026580455244,-1.34782424642375,-0.622002316271272
-0.415573509500178,-1.143775067176,-0.0117880251919415
-1.15299805785446,-1.1208734260867,-0.0121703448982531
0.452651146785076,2.67907180096225,0.498297798341493
2.62114206059108,-0.893164319163866,0.853963451914771
-0.78703878567341,0.0430260756009678,0.195691800527839
-0.496880381333952,0.880909090063077,-0.350150154412425
0.535896233845761,0.0833305058808924,0.338021254922043
4.52185721744865,1.67036070214147,1.644488313355
2.15802654922352,1.78284430766565,0.82691852313751
-3.21892326021795,-0.0372699309394501,-1.10140055371809
-2.5687195141843,-1.38267479389015,-1.70364724643501
-2.68514550712441,0.825039206639708,-2.14081095432843
-3.72287799930972,-2.91013606929393,-1.32313049008168
-0.0156814132167657,-1.13775166189687,0.419707866133904
1.78730606290518,-1.54309056104404,1.5743958517426
0.916801348448818,0.555841642686964,0.427175647732388
0.0321473351170954,1.57719320307483,0.0610822313646554
-0.176760999372282,0.483553098397408,0.208500812788065
3.71999311344377,-0.891174815086527,0.923157097271629
-1.00670822563044,-2.13725817387098,0.230451740836929
1.34695787883287,-0.31792562179327,1.10842878489062
1.50424174985868,2.31565043570649,-0.676323112835468
2.73188846017046,-2.05334168020238,1.77764240901226
-2.88719269472474,-0.257612733596332,-1.64415044498776
-2.61826339307496,-0.60126711923114,-2.08234414585138
-2.07515867572121,0.517370580043292,-0.0814940791187726
-0.290259292559797,-0.866079782704969,0.131171312644378
-2.91007070674384,-1.60566226277809,-0.874478410331848
1.95131959721567,2.38295827506404,1.07138246094211
1.89904364754968,0.351575662818562,1.48965347547462
-0.893246126320143,0.90283781535303,-0.941209182740367
0.765876351071258,0.595500831598215,-0.237225578210174
3.06269566177036,-0.991811250114205,1.28025954452315
-0.581124231693859,1.76506502370775,-0.551764774248303
3.29314825139212,0.0865802108162237,1.28360270431393
-0.436440456282995,0.333102429266564,-0.467895888456313
1.87955752728531,1.38961682408348,0.743066173512046
-0.297956027994653,2.17484000721657,-0.399931002399486
1.76986571783804,0.951984014827159,0.574829344632098
-2.31064079540536,-1.00249023985708,-1.02432566931759
1.09913440747348,0.149006064905218,0.46076957982823
-0.207915238612135,0.416856948165247,0.355521757290833
-0.643029444298809,-1.11941206268371,-0.696628120850549
-0.732332901850322,-0.643088457612199,-0.228076660350742
2.76601918938016,0.188842873401096,2.25352180146733
-1.65647609565166,-1.20161997595617,-0.199201800236711
-0.0629001518040813,-1.34468368885053,0.360862497624318
-2.40196521548552,-1.2274559903727,-1.20000251494123
-2.05806876598358,0.847921042650835,-1.81611220211616
-2.22556074474821,-1.15090031431208,-0.776648714352835
-0.253544238619033,0.451855485393421,0.444544509139344
2.35556529606689,1.3571569389876,0.699723587150203
0.343217282057621,0.954550317832441,-0.63303842524907
-1.86072408017169,0.224904349803191,-0.24638274085059
-1.81252408917468,-1.26951791116476,-0.641249596206268
0.485844884494333,-0.231884238274171,0.393368990989616
-1.65089388730113,-1.05965133233032,-0.84439728226768
-0.591352044959177,-1.74847605968303,-0.0305953111815334
2.1348538281231,0.152102334522544,1.53029873313473
-3.73532247352767,0.141853479370776,-2.34327158877833
-0.0542931116581422,0.183546247463992,-0.192864678932349
4.23406339379949,2.26695117364536,1.42767958386544
1.69503817100918,-0.701781685281275,0.929459397506214
0.935631814609121,0.429291214026307,0.28337353603311
0.514050348391767,-0.343560623926176,1.01469893388442
-1.47644022487676,1.3604420581963,-1.09257435720363
-0.27254127300223,0.120957843773301,-0.915991523515922
0.512251945062646,-1.17131707394758,-0.477156928672237
0.711698917426799,-1.2424856067661,1.51013477881505
2.37356855263102,-0.251136152840127,1.87395029159793
2.85485379694027,0.234494622596373,1.94965676072638
0.125138488064529,1.63176294856689,-0.338799733811332
1.2122717767313,-0.842536067846019,0.00725492762404314
-2.23184421464364,0.472627199938996,-2.26882079465131
-0.430241946223462,-0.157024710577887,0.209795001036329
1.53335716572256,0.840291061866159,0.447637019676941
-4.08543241374143,-0.528729491464098,-1.94210725147225
-0.226280015636606,-0.180369616298761,-0.470272286158044
-1.11441090284677,0.0565836087287312,0.492595162123636
1.26943180611188,0.664623351489623,-0.271860556289201
0.537502072525963,-0.519658928938313,1.17470590149228
-2.60332534286757,-1.09766711962805,-1.83123027678006
-1.64554519581163,-0.750057269550235,-0.893648037346134
-0.0637477298592102,-1.8462122709747,0.454610241645641
1.46329646793764,0.0928112691577304,0.153859712821372
2.94127852707397,1.26761600950512,1.64480438924947
2.85128647213398,0.730425209914742,1.43141290015812
-1.81949740597373,-0.295421611705933,-0.817717897377823
1.76604689243616,0.879052917440966,1.29328102178967
0.496014177285398,-0.608468279936045,-0.0471445937072285
-2.38448367505645,0.494731728914783,-1.66765240265378
1.26821556624284,0.719008920093501,0.926693366988028
-1.05963037611578,0.392057074855159,-0.568502552724713
-3.01684225606347,-0.122841000638351,-0.981611217265632
0.379953123883046,0.243109862067305,-0.126507241206602
1.59933272229211,-0.725506544891459,1.67522623483976
0.129268643490396,-0.824073611833163,-0.0680344060163737
2.18256881289208,0.625820614002017,0.538030420309268
-1.02970152955625,-0.48373513017378,0.0231021387590334
4.10435420657117,1.29745457881001,1.28343909209499
0.427456068309674,0.96579957959764,0.735155428814332
-1.26203119924082,-1.83497114333464,-0.770700474955468
0.588377703625671,-0.408476063682668,0.367106387633588
-1.52638259617067,-0.0308882356194616,-1.40400610782781
2.58398371910268,0.919716538529414,0.715563377143097
-1.75635634833231,-1.47543892295684,0.376407013872979
-3.99881492162309,0.90365614872668,-2.15227383371577
-0.228484241637079,0.589577965415619,0.139429282058954
-2.19352416360661,0.237954365343318,-1.33193731180398
0.413852235561646,-0.817584591282848,0.222011138936436
2.87839243629025,2.23620199226698,0.553645175738226
-1.61626606642242,1.66454287254168,-0.016731899326967
0.0772366138945966,-1.54049477947796,1.2158917656953
-1.44526307137728,-0.496676609644366,-0.674466901646425
0.778995537929923,0.689235932580433,0.25876459167672
-0.999099028320818,0.0338946768734044,0.73908290697879
1.34316667212122,-1.2921532016892,0.703620396399734
0.970420762139361,-0.45984387300368,0.014606746003651
-0.209788328229025,-1.12053403473686,0.143559691358185
-2.39156985861879,0.804259476913531,-2.06070294340672
1.66595295257158,-1.6355821745052,-0.0435902834953812
0.761893360687837,-0.428389791057828,0.626317451688618
-1.78234447094932,0.25300665876644,-1.03686612398742
-0.445579747278759,2.11011744545549,-0.645141712612745
-0.891309002640256,0.640288602610087,-0.152148652683571
-0.541424543746942,1.15050909700523,-1.0346579414055
0.435231281314267,0.934659004966617,-0.186232831671913
-4.83965542075598,-1.70241373222891,-2.33536178651703
-0.255359034669391,0.340155031555378,-0.846522490641613
1.22659208914308,-0.897394544529273,0.882219695402148
0.0423837446012727,-2.39746076503294,-0.222209858339032
3.4830416269725,0.279047830603269,1.23502197333034
-0.318686848114163,-0.560082049085938,-0.383337562606382
0.683862671769904,1.56888259903037,1.06944141237175
0.0135726483962478,0.829320588445,0.0992311370808345
1.49472652554738,-0.0749043768698829,1.18960326744015
0.715077725323886,-0.718443920572668,0.745778352902512
-1.3928955706025,0.915406747687696,-0.496120069212076
0.144842107460695,-0.307570113584031,0.435295354549387
-1.6538439110901,-0.541529104283894,-0.637712943845037
-1.65536723892019,0.434147620658171,-0.471386218302218
2.10145590136218,-0.680798382806099,1.09144435857326
-0.582052314002993,0.694047602134355,-1.17121327925769
1.74478425639354,-0.275694886870659,0.760576158350218
-1.25379793149363,0.460390187231092,-1.16337013894675
1.48214994217818,-1.11638622695239,1.13015211047174
-0.0944772263397243,0.246701123205858,-0.162492973315141
0.282884715677616,0.385964362521235,0.480546230569857
0.877742142158649,-0.688130572386461,0.260660738557455
-1.97656233530786,-0.639298367981544,-0.353586025088741
1.56279757502496,0.379873621461476,1.68562481916482
1.31916762330074,0.409799439588178,0.820442153853555
-1.98699392310167,0.204432570722915,-1.40282648900648
-0.167887275839711,0.726481013757769,-0.86685850177884
-2.08717783166666,-1.80814333225511,-0.974132150337202
1.07807476428765,0.69571848494025,1.43210567932868
-0.786942014052248,-0.188310408265508,-0.776997071672254
-0.00964476824489766,-0.0350691274447444,0.0900273605387861
-1.74050506667715,-1.03086394926981,-0.72310955702893
-2.18042647152435,1.11276996245039,-1.89336540600176
-1.21583865371371,-1.27085121117669,0.146062997600036
2.29871625234682,0.350400297093999,0.277307849950274
0.698317362864151,0.171527325745481,-0.565985358982427
1.29527816398738,0.544195858214543,1.33656773514172
-0.533440117903027,0.265171876097559,-0.265422198919155
0.0402604911765966,0.277199534356413,-0.22695845735132
1.40945208568321,0.595569769662899,1.32158338243469
0.708286453444065,-1.15769372461592,0.505651909361154
1.02558934999216,1.47837864446625,0.316663285937715
-0.41808698012317,-1.37316604277981,-0.135020339583231
2.50631762456557,1.6264074182755,0.555478159940818
-1.59826859336816,-0.566837513983813,-0.149665485404986
-2.07396718298944,0.283929932559482,-2.22918947121801
-4.01488791279435,-0.267394726625354,-1.55805232859705
-0.971767753665746,-1.05140355072562,-0.234545562531918
0.474073613527153,0.914893069658201,0.300823470076325
0.659157189802487,0.879200679248311,-0.586131096490926
-1.51226958819283,-0.7397440422675,0.367902051216208
2.25831045166841,0.985403061043862,0.829552568799622
-1.30997016195696,-1.35511751928329,-0.731512768257062
-0.906438267434136,0.0101172406888018,-0.263812393353533
2.01379230971481,-0.558752458665975,1.83442759488699
2.05743374506269,-0.12684765482752,0.956180470109988
2.83657150618368,1.33931210768472,1.04356513040677
2.12509179626738,-0.259780090096372,1.10336602262384
-0.638441888167457,-0.566046367482835,-0.0793109960514507
0.055512158353658,0.965541758006436,-0.0186723995898541
1.05664799112504,1.18981015613484,0.204626732188464
-3.37332767603504,-0.977031066136849,-2.55202246689244
-0.588868334065424,-0.293955814874661,0.306397248323162
0.539329997573363,1.08873063606428,0.0411686902969404
0.452369273780371,0.575453419187362,-0.128484614406069
-1.04322362775074,-1.09612558043497,-0.236596761621888
2.01980438610459,-0.239774970106901,0.593146323766777
-0.840487137572623,-0.174845647423525,0.506887941059509
0.860996287186585,0.410297640114806,0.828893029080761
2.185646552757,-1.44727072966282,0.945869321311983
0.772153323531789,0.573340124189776,0.30133937292874
-3.5832031030885,0.251656532521433,-1.81660744301847
-1.33848781303454,0.708570760473222,-0.507603329473645
-0.0993341321248052,0.28090387211626,-0.423231286807143
0.80104586540861,0.130861839785959,0.911458077176054
-2.572016540934,0.434865188463112,-1.24112440743841
-0.684145274396855,0.649727407181182,-1.44094983947932
2.11292059308215,-0.0127003628907461,0.452639081229091
-3.58332256757705,-0.707118591259174,-1.18778148345511
4.1038572054544,-0.478237480181171,1.71183419133556
-0.0845896134474001,0.301209925665257,-0.0455857390754676
2.49941002584729,-1.43985357623391,2.9278852640997
-5.01815865771971,-0.0453248687630924,-3.51809704666468
1.57646248536773,-1.24846803731711,1.87027022609949
-0.0995585328394252,0.410660028419967,0.446674215244633
1.26856679776358,-0.00721873063018363,0.111418521133155
1.11735015915003,1.02212262517042,-0.0678064439239032
-1.77888077067503,-0.077163403233507,-0.0116550014238357
2.22716092060613,0.199371288148313,0.246850998192741
-1.84949080341843,-0.279608017394129,-0.932908041903866
-3.58707966931617,-0.242122066341753,-2.75734720327551
1.40320614962165,-0.886173683381284,0.255927272377899
-2.25744935781131,1.76948983747117,-1.43663151360227
1.82370356665331,1.10697858832341,1.52448394523255
-1.03479679153036,-2.47844196016078,-0.147891592470737
3.60281935719772,0.311984856895847,1.26070886661464
0.136436371005646,0.216412648252091,-0.458330767532007
1.211024804701,0.578729705433143,1.19898356664044
-1.86251749452047,-0.21502434504815,-0.317076022030582
0.174647978397371,-0.533979108064344,0.0946081124317489
2.94476993516141,0.648929051054491,1.65532718360873
-1.15355419607246,-0.11938339195452,-0.175049802859937
-0.779959758129643,0.833290184622272,-0.0501681962143286
-1.58715216673724,-1.112246070788,-0.530901727004921
-0.564010301575135,-0.180726930838746,-0.888365389556915
-2.71478629761611,-1.68877662643688,-0.882104684924738
0.0160072155220667,-1.38695892655506,0.342371543577491
2.60257270363828,0.0532596215236312,2.43005163862703
0.895726833871123,0.97518706312499,0.0923791707625693
1.38498261619097,1.02452950913143,-0.246701479762536
-0.0204145784708353,0.0709432136689663,0.731648059622682
-2.06835304484325,-0.572816330362332,-1.56703663295288
0.568640595785269,-1.09094997424745,0.254907645140676
0.980640237313568,0.555080691703582,0.669120165766501
0.318444203367541,1.03175903461269,-0.0619380066405384
2.71383089015799,0.922797594295605,0.390532349366803
-1.7461691484746,0.565627946545287,-0.68379445580689
1.87067479427044,1.69602381312852,0.200313541890482
-1.8574900553989,-1.84369859750242,0.728729486388632
0.545481371784466,-0.521652795052773,1.15025271733539
-0.0015756595303491,-0.0961735734463467,-0.759210552610821
-1.15672589506051,0.163557156691764,-0.830502618146396
1.16605103267048,0.758082449530908,-0.243518157551067
-1.81945094814759,-1.10710989027077,0.146196887032997
-0.621749554249294,-0.233470922712913,-0.0414900237326783
1.05042142129744,0.913751111371305,0.959284113746111
-1.63437095369479,-1.33641891490758,0.365885574101997
0.568718572219623,0.00528662429963228,-0.562208938944885
1.18993415849296,0.282276981518168,-0.419296776915966
1.30875475067101,0.927599679390931,0.154491223766847
-0.125803050524522,0.744755307618921,-1.12862699027826
-0.482869984800463,-0.35280842965734,0.279700513917622
-2.48890436717737,-1.59986957974356,0.19821222096086
-3.72044631749761,-2.01091683658847,-0.42552575442731
0.844661037354418,1.71074009932765,-0.519286487397994
-0.604800197550267,0.897751378691697,-1.82086315821366
-0.471984940028236,0.947340891439056,-0.922959083683625
0.796843624075143,0.533948954859075,-0.158357807914324
0.697813170426285,-0.850477373912711,1.58048232000479
1.46678511439302,0.594889686457004,0.803278609064412
-0.602056477044407,-1.14801801477462,0.765983067129389
-0.275511554664114,0.188080179094581,-0.0385745612005129
3.44470097772524,1.77233132371588,0.794066077352011
0.0287415128212928,-1.6594353492806,-0.171149634679652
-0.696439089072411,-0.916508986721794,-0.780866356118115
1.00685190038673,0.087353137187067,0.452020883245954
0.57374560585229,1.45279049024974,0.243539665877784
-0.0857440639145021,-0.543329924923503,0.742063250531466
-4.11716938077479,-0.949397397694155,0.0814463453775292
-1.81247062861598,-1.35655034882337,-0.792089208177716
2.76989430463941,1.15660700637953,-0.413397831679772
0.276779306095616,-0.330222947275039,0.497303164937674
0.520810525880848,-0.719096920147203,1.08861282887627
-0.821984104055721,0.499672489033536,-0.935143664794523
-3.66121371000916,-2.72005733416342,-0.478177472769524
-0.432182576280894,0.178516533343113,-1.03997722725658
0.721101721151102,1.01501341591606,-0.655534126676694
2.03008401347673,1.17385993847076,-0.646785151047631
3.03369533988514,0.497558528984953,2.21712914907032
4.38076678873865,3.11862791087469,1.26694137235782
-0.917461946955653,-0.0978963337784969,-0.414403866944518
-1.8849055892608,-0.923304616197463,-0.517987561804121
1.25993938148232,-0.0566834558256616,0.219517448060728
-1.05553887271759,-2.00759155777939,0.384184667240209
-1.24912766281332,0.232769046108654,-0.0250208202672991
-0.392880762545343,1.34712581992874,-0.225229383982871
-2.69679307240411,-0.21765691229253,-1.26698364034433
1.93114976462433,-0.755410887061247,1.87054148376019
-2.08975182632262,-0.495349083237105,-0.776807135497444
-0.189190805941786,0.287014514883931,0.126039650243992
-0.934578911278079,-0.116851354606874,-0.345218341244757
2.19866358001929,0.0737729088880131,0.992160782729615
2.18747862811586,1.07121924161557,1.30970057787036
3.82803497771073,2.14143880372555,0.576888228207263
-0.33197502586714,-0.262835430727662,-1.27804454540068
-0.117979252861937,-0.0716739317972835,-1.28947827871891
-2.34745013920061,-1.1692877218227,-0.272250692656074
-1.48465629677649,-1.26428860467968,-0.174198686023041
-0.106908439277929,0.999374561716822,-0.383997239839104
3.09876815587119,0.48947638307392,-0.852380934187465
0.394547045613289,0.70623379874027,-0.323912535604093
0.0770963383640119,0.665659667057858,-0.182826078979495
0.378266606911328,0.181539391002913,0.179324200010249
-1.41929735133887,-1.65938882355734,1.31068841232285
-1.3191957532552,-1.02214900356987,-0.365069390535878
-1.06408378043027,-0.13459596330751,0.313824649713407
-1.71333938933486,0.465492128293219,-1.54351931851901
-0.0945278927723179,-0.353852302131953,0.0392052606130706
-2.05441851643938,-1.3165942971913,0.92714170054416
1.08899961079732,0.457517970105257,-0.566548389072162
2.22172367938965,0.827263905542237,1.31051782453861
1.99702598267852,0.95831118890515,0.311750525017902
1.96468386822291,-0.0992255826371234,0.3263843606163
-0.106488844919346,-1.28284717294855,0.16504050765241
-2.37940308707866,-0.872676503911231,-2.32750297126284
1.67199375328752,3.0838127334297,-0.345154137313122
0.186874023046147,0.00694778752504688,-0.556897884557514
