"V1","V2","V3"
1.92655670197576,-0.266421560721017,0.430228843663226
-0.0188323753534416,-0.603269992828352,0.368296067177866
1.26809003164178,0.0037732400154023,0.78144618060592
-1.53847121198219,1.13951190936776,-0.689523199559101
-1.89838317620965,-0.426578032639416,-0.587262773279217
-3.468423455115,-1.18874869753167,-2.01156376793764
-2.61554373478934,0.0956953573422048,-2.02330469151452
1.94933567819948,0.941314995148951,0.874851243160901
2.49706638243723,0.121073001920776,2.08613297635659
1.89860515919537,0.183649779925354,0.770699121325972
0.781972421265876,0.343716388800774,1.08514786798274
0.870740300430206,-0.027732089816612,-0.031043925096222
-0.401354861601839,1.10537206480387,-0.38760428916571
3.62726397160836,0.744555358127908,1.74424414069381
-1.45543681872463,-2.18819366787995,-0.604478168250509
-2.01127253283542,-0.178072294628264,-0.550407819554301
1.04628920864616,-0.457842614972441,0.110380145360251
-0.712431122552346,0.207366584145031,-0.646825285036932
-0.246018625958491,0.798904835149068,-0.118926766010393
-1.49975194027788,-0.348074563729391,-0.600485900922729
-0.869535457380081,-1.09277958092264,-0.780535248069291
0.0285523096190328,0.632550011617165,-0.555352824660815
0.893682763426132,-1.22555917547077,0.719710057762345
-0.856038526338238,1.34970141101936,-1.07654217729154
-2.81408956298956,-0.881444553007754,-1.38313727931199
0.111948888707633,0.91057998971253,0.773513665419946
1.22032261543566,-0.392006981092358,0.965504410044968
-4.29975097471744,0.0123683917608402,-2.027738089838
5.89679795129106,-0.558269119431581,3.44853790470176
0.688109992945803,1.24485960581521,-0.0839604187573785
5.04856653960499,0.751418580592929,2.50258629784402
-2.17199125517134,0.480332837697134,-1.2705691231864
2.00834786902197,0.0467064834631646,2.14682028814008
-1.21131843258633,0.734575407899133,-0.861072823530186
-3.1255304648307,-0.522133145437105,-1.18150779116778
0.579093989652604,0.353918925263991,-0.262220266230916
-0.0197763042346246,-0.199559580588982,-0.646810442677444
-3.25889615379581,0.0765836751096876,-1.51945973918047
0.0444780268265281,-1.01689400699719,-0.121990913058543
2.10702618551273,-0.704949177002766,1.21422451304763
1.48568147299059,1.37483422460095,0.58670526913792
-1.74054225955862,-0.577863176711014,-0.42419265553792
-1.15642590462821,0.627160469443802,-0.556279199313736
-3.15795793000794,-0.818962618978276,-0.833179109885453
-1.49832448947449,-0.42570884843459,-0.752849582253626
4.09955845549917,0.523271126996355,1.57602132839408
-1.22774229089459,-0.0780404439992008,-0.753939189169518
1.40725982044962,-0.165166608395077,0.10646253495462
2.44988611292838,-0.762205046605011,1.49637480367138
-0.661392987303912,0.302680922082059,-0.44512419999775
-0.416307301254709,0.597472523851944,-0.222313247135966
-0.158260923909337,-0.342731655060974,0.356666167422523
0.47127245636401,-0.682199695871423,0.0259406254817612
-1.99489079951258,0.0484399635723337,-0.428887302222794
0.0271578034500899,0.182570200963107,0.403016313868751
-0.739800389490093,0.00567482838217931,-0.901554999290805
2.29288701143092,0.907818262343866,0.316133016876079
2.19970890617798,1.20109546435383,1.72392501024892
-0.154332071453343,-0.932745919330003,-0.133251374978276
-1.52743469180293,-0.985393973204865,-1.13967421027019
-0.966562982890291,-1.98596279527912,0.847342852157535
-0.24183523986301,0.390797562003774,-0.405236725333729
-1.69206718201382,0.0766938847780594,-0.0309689379901661
-0.56103638987863,0.0701922133546862,-0.745805046778315
-0.240184452616626,-0.127839144381113,0.544988543795288
0.318582145016027,0.722221398432173,-0.247542214810726
0.808681618386048,1.31342753848417,-0.541231062007813
3.34073006944656,0.558909421721796,1.97352755138964
-3.39952785705742,-1.55928084640116,-1.67983063771675
2.63322027147117,0.540840767286731,0.284755677295031
4.35191197960681,0.112354657929003,2.704642199995
-1.1275925550635,0.216432943410267,-1.11212484826002
3.90456712925184,-0.190626462393271,1.19949460432382
-1.69046790903133,-2.3420970784964,-1.61854797005627
-5.0353356873467,0.914745288017618,-1.30407096923138
-0.776632056266503,0.691307784469562,-0.857818680727557
1.46479955305371,-0.274576036380492,0.149737494112949
-1.39395249936942,0.704016844253211,-0.697351080351011
0.777191534664989,0.885541125694309,0.443129387622861
-0.474489489499893,-0.717099066503805,1.09290986257161
-1.78078486137364,-0.702273905416698,-0.242364784243772
0.510321943695766,0.742447173664186,-0.624651608336152
-0.313314185330578,-1.19693775516872,-0.453841002942673
1.00310665666871,-0.281315389737715,0.0715807553715515
3.50573509769343,-1.17160033616051,1.88557566821282
-0.863128502417488,1.31904043998982,0.21331739722757
-0.570734610447481,-0.643785200849838,0.328313915703545
2.22752175849299,0.98119819727793,1.28289036124966
-0.140474394708413,-0.523083804040828,-0.255986241763867
-3.5782489022733,1.47631058044238,-2.20483446047869
1.77468869959366,0.809016882265584,0.857922000395047
-2.00030109270846,-0.302421310358316,-1.26833493490692
2.40086090117156,0.838263877093806,0.280160429427403
-2.37154089280328,-0.594521516422483,-0.87327258364126
-2.37856137647497,-0.172821142383594,-1.72205836922439
-0.00536961054781621,-0.385031551006978,1.05825093052601
0.0533715449603455,0.659040310501237,-0.0309958423520457
-0.727856853017492,-0.260115793881858,-0.45058687210024
0.421357480144454,-0.305203645327914,0.343319361119073
2.83335119968199,-0.286206110479484,1.80559588075732
3.57687895672937,-0.509585732632647,2.16811077265829
-2.70678619014626,0.664667933009135,-1.83855809861382
3.69875366449694,0.340883219650121,1.31401673604646
-1.29555906820385,0.176594236789189,-0.220896793111218
-0.803730938679769,0.371151149308067,-0.118119919712248
1.26769889959513,1.58871679521424,0.910568701430468
-1.71468311802985,-1.21763240455722,-1.19472481656164
-2.80435494083563,-0.801671947203296,-0.926700643701802
-0.070405331646724,0.325234513651164,-0.290372035117401
0.852188066720635,-0.938357763228758,0.19667609668291
-1.27749138723932,-0.542300306516281,-0.914187068065462
-0.159109704610314,0.209805656796706,-0.728527917716314
0.597761548256275,-1.01931987417903,-0.186177395464671
-0.116890013503583,1.13347825381117,-1.13465567815604
-0.77847718304404,-1.21464683387984,0.83698561355648
0.0907714814373718,-0.157752153483768,0.484984338404717
-0.900655943599418,0.380923291802635,-0.375453594935461
2.88005529894247,1.10724990543862,1.71507558072311
0.53547139885202,1.22056924122965,0.284524756666868
-0.871435495491458,-1.11800718101986,0.0174313649867651
-1.08911108112385,-0.258715859910083,-0.60936559193028
0.792007664288729,1.09529583131172,0.0715407216279868
0.854072086665563,-1.33268989010441,0.324174132534374
0.680651568056898,1.02264073556906,-0.01547299946221
3.00979887401862,-0.0159970154551924,0.897670601925958
-1.44382594873251,0.152175007381065,0.537104413955448
-1.63414181972437,-0.998651978758774,-0.392348746149491
-2.46765228632973,-0.106182069733215,-1.035199784971
-1.88733524416379,-0.219534657539775,-0.382138421544477
3.18553618704445,0.661659897239603,0.604035674013693
-3.38383515025047,-0.0291156094911842,-0.517979727987946
1.28691816633034,0.106618788000223,1.25219760298021
0.732055976773766,-0.204547983031767,0.529292979989156
0.821622920249159,0.0297339258315348,0.470965854068516
-1.79349279750933,-2.15479828415008,-0.572163478925856
-0.356043741244907,-0.426430375605879,-0.381109618742054
1.10452822459033,2.0682085728413,-0.809054566403917
1.10317415215639,2.148590351336,0.531145254012893
-0.277600325700372,-2.42285471350066,-0.212653686926325
0.762672574605084,0.884595327770514,-0.290640612064671
0.693171995026771,1.54596517438683,0.159062075791764
0.932660242413072,0.183537484707706,-0.614189046243939
-0.418155090412505,0.494237761031176,0.509430616936897
-2.76651024180231,-0.155527310657786,-1.85213029166467
0.456722356098987,-1.31773459090956,-0.191020920518115
-2.60446707283948,0.397362465549639,-0.763466441568869
-1.10424844103662,1.11440900157659,-0.70538015619706
0.827585366343424,-0.603548643668665,1.01265272394429
-0.529053665630233,-1.74034535162717,0.801129473705452
4.51229455183889,0.0816440096112356,1.64391196581425
-1.63957239854313,-0.633936817720006,-0.42754840140472
-2.44787088337677,0.827939579093612,-2.23299060960332
1.59397663226478,1.56235853796856,0.646152159343311
-0.486937503433359,0.513398861952564,-0.561501098507818
0.389706027191417,-1.59890377872637,1.26586375308411
1.31707496313963,1.12824201547458,0.384220594661433
-2.36219947735116,-1.6042657169037,-0.286054806864934
0.240260534939232,-0.982417168728807,-0.312769348783103
1.28927378145735,1.08274029673663,0.349990262576354
2.10628832371201,-0.295155809147056,1.17463749549868
1.72838124778592,0.647572525879803,0.527074010952321
-2.24224964029276,-0.461612574606412,-1.16786496964352
1.03600897058765,0.448296448538688,0.469627841762837
0.883930421440207,-0.0302554369796972,0.0670725884144803
-0.144572824737102,0.174226288323399,0.0447735061111989
-1.7005109491112,-1.30249012425775,-0.0951843929142869
0.367893678911055,-1.29349143055883,-0.297211260171885
-1.56760241807325,0.731495843675435,-0.531077500018801
1.93589429236161,1.03840076775889,0.902175263073186
-0.297172778872127,0.0478576922264744,0.0806149124344662
-1.70289664376086,-0.302795682867078,0.184986128348971
1.71722706699153,-1.32259896860882,0.381816680292694
0.749174864253694,0.085852713459364,0.573193780587684
2.06684176754132,0.287035071961,0.528833407722298
-0.701555545721466,-0.925401825935543,0.0564668117287491
2.37463055145768,0.358153918754964,0.719963068996964
-0.830978293325359,0.454779136756561,-0.665667692399238
-2.66387629342481,-0.370009758616614,-0.77345157337178
0.253830505160608,1.5653830783573,-0.293220453122018
-1.26239797917235,0.169602316738859,-0.712920158784325
2.13166322287227,1.12284543288264,0.628921717925837
-0.437029276690767,-1.21305431557802,-0.815642614159234
-2.12531758550128,-1.56106211583484,-0.89113505998407
-0.248679410293475,0.650766650266424,0.0701704924539606
-1.08725225550713,-1.04385782684377,-1.07377637282693
1.51856610583209,0.967487123858946,1.20029828116959
1.75221829117114,0.0643839001364539,0.605933802922508
-0.515850403005383,2.25220517027809,0.241302007722341
1.55628880184824,-0.886435099606952,1.8732275685435
-2.54460749072571,-0.353278919558972,-1.8392998237675
-0.879289286570581,0.546237819859062,-0.0194650280809406
1.28747709494986,-0.980056374144374,-0.134535305129452
-0.0133172744940941,0.952989292456421,-0.2220320366426
-0.0116894777936414,0.166709034973653,0.436477123098341
-0.846819234913733,0.388989189868685,-0.752856141348903
-1.25112441308054,-0.125772954945608,-0.382186406106464
1.32124983752477,-0.0748802796435317,0.151301715719762
-0.187974370007704,0.106366591924515,0.293781035463858
1.19776353880828,-0.343822296162994,0.666768361115806
-0.616276414422608,-0.636760024185829,-0.037253318089407
0.767475339318738,-0.356759739651735,0.270789282918978
-1.77504569545354,0.293350812509048,-0.598417767620442
2.10354209084102,1.24281376545084,1.21634186598766
3.49175802707188,1.4893725275728,0.925219394946768
-3.49307160014944,0.496848742806128,-2.13455157142453
1.06247126397625,-0.179432633301291,1.34511074743768
0.315488760426951,-0.0490572829159128,0.050485410332043
-1.76399987585361,-1.25918654018465,0.351697684938136
-0.797068025063888,-0.304868174527588,-0.625901396617858
0.0884497148856387,-1.37308147775764,-0.800773650898428
-0.760290902145776,1.62989061200123,-0.131743943242865
-0.217411724213756,1.15337243463652,-0.540158516186285
-0.303387878623345,-1.94182870655204,0.2597940697333
-4.39524823382274,-1.04871809861626,-2.21178085593905
4.31842668978366,-0.806140695236247,1.45987242338567
1.04633453558872,0.626165414547545,0.653188221981693
0.20076335587723,0.318325926245749,-0.26620038403005
0.221736235301653,-1.32112571966951,0.818095086504557
-1.87069416340611,-0.0433512225986583,-1.12458157674082
1.75977208566047,1.43341005524167,1.08351547453386
1.82934075007854,2.06769751565565,-0.122240599904318
0.18086199122967,-0.494886677249092,0.202970962022764
1.93870968963644,-1.13654025682812,0.602297041086354
1.08106051147356,-1.84186263716712,0.510391108403705
-3.01256300153609,0.708904527897094,-1.41622311752717
0.67556693737412,-0.403451511272095,0.437979550357064
2.35906405141759,0.832742775314745,1.0665157291711
-1.31373066011521,-0.212739639359417,-0.399448354723303
-2.16976582977223,0.185908831174907,-0.654848223478938
-1.56854443978639,0.29422707183345,-0.227394095407258
0.72509793627734,-0.903867702125816,-0.221601397472479
0.317961960000274,-0.0716328574159822,-0.165318810604901
-2.02745098589694,-0.179365197162304,-0.471432382673326
1.95108646780717,-0.453620400440988,0.905398585467548
0.106240236469011,0.306641211811935,-0.773741934017261
-1.02772580061578,0.0406910077775184,0.441771524638027
-0.978420630986135,1.52046462302459,-1.45709939770164
1.7955339248925,-0.2372415561998,0.78059481680781
0.168828144117464,-0.518282067063708,0.726594598483411
-1.0311512520649,0.496212937794557,0.234834397072809
0.538683432990505,0.199520170398982,-0.208132685300096
0.665128526425533,-1.08249134123205,0.538872255814856
1.36750362793802,-0.398047298694088,0.775042420298843
0.0138610898369134,1.02453474199886,-0.211662585325326
1.01478785978131,0.823805269620709,1.04269953923418
-1.28771250406384,-1.22443269720734,0.087969444886579
-1.86645783376631,-1.03796796154507,-0.939398454283299
-0.589934384480122,1.07698307662663,-0.922310171519591
-0.945394309119463,1.35804532138447,-0.657923692462796
1.08953449445746,-0.739949281351098,0.494843928656655
-1.72536664424542,1.10806586375073,-1.39800597313058
1.40462271533777,0.28628686014369,0.343665890891826
-1.69682197568385,-1.14257634713677,-0.381880669147386
1.49261719047124,-0.0381353051955072,1.10219587976836
3.75478876939158,-1.56607520404255,2.67420310556344
-2.89399754642768,-0.0687403138265391,-1.155719382767
-3.46567450068306,-0.0585590148484267,-1.36481375510246
0.524773842265496,-1.58125474062719,0.148464600338744
0.688100852161642,0.972788860715206,0.330281207080915
1.91695729741228,2.08819934106736,-0.298390903495856
-2.19356017348216,-0.877564037995215,-1.39523892465613
-1.21621784005641,0.0927283810493293,-0.177814901334357
1.09660284026319,1.74599197815792,-0.469897538083871
1.56158796545411,1.21639222343715,2.07911622700388
0.98592191118736,0.0928259052421374,0.867042014808331
0.586752359153661,-0.257029120070922,0.0247608187475904
-0.110920022679997,-1.11453940027936,0.0907261837884701
3.44192969692565,-0.269015205699682,1.34131828892677
-0.644269425661238,-0.514307102975488,-0.373443276506389
-3.50782731110416,-0.115483620865866,-1.98656889269429
-2.10310185460453,1.58488671537849,-0.638286906141268
1.66294386295023,-1.79232133892842,0.903102721015521
1.17019259113802,-0.0117707688832798,0.646621105811184
-3.35761343200218,0.0926064551377447,-1.66774913473219
2.68331280473668,0.0861964087900861,1.95574430217542
0.484859115651123,0.1546965659759,0.338167065424882
-1.19912260805317,0.444530308195814,-1.15188087751344
-0.661239433319876,1.11876560981105,-0.707542438417725
0.344511980487647,-1.30728126443268,0.987113110523884
0.97525697301604,-0.370308691044705,-0.665288948146263
-0.712554751618504,0.248940944731119,-0.41477557133702
2.15812206031226,-0.62365862599697,0.441610063978331
-1.27975582225345,0.933583662566033,-1.06775499794216
-0.254918074144622,0.262743296471984,0.044356803643076
-0.469352727504792,1.25297840620819,0.158137187665027
-0.930859408575188,-0.446285519640116,-0.412583424174588
-2.74946646753304,-0.853382812729817,-1.34960574230653
-1.59104934135779,-2.08826654312141,-0.0987994851149786
0.721702084493186,0.634813610465603,0.475176811738671
5.10813244818193,0.678533581045379,2.22423835385016
1.99678827778748,-0.1022352321618,0.33483999811935
0.727274497483896,1.08576540917202,0.103896865268705
-0.395897371415745,-0.195837285519596,0.175634004623715
-1.52344886372616,-0.329560955845155,-0.453776087284224
0.237469491724995,-0.383036349288093,0.198220743198788
-0.200357983440139,0.492611719019939,-0.429075255409197
1.0975653395986,0.870819413699956,0.604173753338578
0.0296837003675278,-0.24933681381855,0.796310485797586
-1.21376807359503,0.640070329709752,-0.622428649502442
-0.755309014785429,-1.82926023496848,-0.707795858150861
0.72657795838661,1.71445557738822,0.183235885458176
1.91599652452989,-0.649446968266647,0.321113185207768
1.9295258232152,-0.230849347436475,0.903144711148896
-3.36502241216314,1.57108289442123,-2.16613631811489
-0.170583441719947,-0.332074504589763,0.11376754260446
0.250415752305547,-0.307923027303533,-0.394272120421867
-1.0054648579411,-0.479167215787112,0.0848212332561691
-1.41329725672564,-1.30941655050593,0.0118720029664849
-0.504021567408829,-0.942441425569138,-0.0654065365609291
1.63587347752141,0.965780567649149,1.00786041445573
0.959927962530569,1.85378981177007,-0.821649336783323
-0.179906166577243,-0.204775885223687,-0.248732545017887
-1.24497494598179,-1.12627987386675,0.247013795219797
2.28501369998616,0.599323899062653,2.28479019748114
-0.568782979586102,-0.281683329949002,-0.107197095440667
-0.273044291341922,-0.838327105035654,0.224409891381671
-0.686628564259721,0.125824208095953,-0.646431800782739
0.123992695980384,-0.136509849309788,-0.996500267667096
-1.10297615403896,0.601977781179229,-0.267256476928096
0.687378743288619,-0.593339656723032,0.331553638537204
-0.691122952411179,1.05399782070302,-0.0502017598314371
-1.99275178139457,1.45082103124491,-0.375426241291302
1.28648514180452,-2.15204463925209,0.0412476760905792
0.45351391072565,-0.163225118819511,0.257975531294354
0.327622122842987,-0.0321730482596567,-0.457949801308565
-1.41600238822318,1.55150406927517,-0.818175919008305
2.86715120212472,0.252781444784485,1.90730632808756
-0.74809790629815,-0.936003647253025,0.0390833817628649
0.185859315973811,-0.202505819970658,0.0780174871970617
-0.272656665144609,-0.823152092452663,-0.621876682992815
-1.58967614661191,-0.0862779184327639,-1.09975152283689
1.08520348786289,1.72628328084023,-0.41611453795493
-0.482951348418715,1.86867790809982,0.471744959696574
0.842558116550141,-0.928228452464486,-0.0650870254659052
-0.333076419159972,-0.813440839881778,-0.170652975292423
0.416528320064833,-0.445903456263552,0.706010917962923
0.827719535776172,0.236168758993632,0.207602799338769
1.6957437154354,0.0448099786986519,0.738281124051353
-4.94999921039033,-2.1877560749361,-2.22330116731168
2.48794994889149,0.585666815346343,1.85126742781221
-0.946748470838073,-0.166502330000299,-0.274944208151626
-0.850701312727665,0.710234774172881,-0.432716425965504
0.93479376703058,-0.293725616800741,0.170560070803762
-0.199015896686186,0.51823943387393,-0.374409904345901
1.76511784554545,-0.327442909669372,0.89802819563953
0.282342540294011,-1.52924742347539,0.591240988858148
0.320740285606916,-0.138782906245652,-0.239432354848553
0.697670480548367,0.452759554922593,0.748099002951637
-2.73543828940762,-0.761699835952498,-0.183817095964202
0.731239050634225,1.53616725917455,-0.90260826897729
0.968556638441968,0.799901011815659,0.44770892908055
3.9936159123693,0.614361319768798,1.67989103446261
-2.26542562416698,0.635187221053859,-1.38004885813917
2.32419917277149,-1.00013057045456,1.49858957748936
-0.670090576102578,0.0262918735417053,-0.0652475673535882
-0.144433313389833,-0.905392932249868,0.631986117608
-0.04013457173906,0.576267301269453,-0.712508353543752
-0.00390702963979861,-0.914665638809697,-0.468788337817991
-2.96542997861292,-0.589166086536118,-1.1706923462443
-1.19695062993158,0.757346500600772,-0.460890195541723
0.365458766122039,0.577158261434114,-0.736143538368083
0.600047537154607,0.469487665209809,-0.448118678348638
-1.15071681363179,-0.8982309083322,0.595438439701935
0.429200811621756,-0.618377848712277,0.0972639963492309
-1.97658071163031,0.0411246368286401,-1.35155419250046
0.236978472146246,0.434223344905482,0.270639538264679
-0.910855466907645,-1.08326056018867,0.252769491205564
-0.0804383008958951,-0.345107634023825,0.040477931289565
-1.19645920005118,0.269073680499873,-0.74215449923259
3.68336490607217,1.15390936237905,2.0213815116388
0.675052745185486,-1.42184273302095,0.223731252106472
1.98644550184891,1.0308895477063,1.36137824304411
-1.61862883982001,-0.959350518952638,-0.767056367057889
-2.17161534416407,-0.816066275594665,-0.595403118825953
-0.161892335633948,1.51731363531724,-0.423259738000481
-1.78432469833162,0.0694344140942141,-1.12512647609119
1.19460653813397,0.17884199171264,0.296656390710731
0.694771229202798,-0.509573756437875,0.628965569041984
1.97524308017454,1.26069805187772,1.24082622713234
-0.789657876596058,-0.35034435670198,-0.840711982060121
-0.877401718205966,-1.80760671304951,-0.666462798696633
2.3839439630237,-0.0101755393621243,0.745839796136418
1.46134217471395,0.746092811813202,0.41565793684267
-1.15614016038538,-1.486343092162,0.0201852817517486
-3.51384217641359,1.22908991884588,-1.82838515343306
2.20052586033509,-0.689600943335677,1.91437295338347
-0.874643632584227,-1.08265759424988,-0.407287905779159
-1.91166043432515,-0.714114949724605,-0.486555917669222
-0.376642921639888,2.87887319022693,-0.840520676292423
2.66451904548146,0.936442910997777,1.13315648375619
1.05939658913871,-1.36752975865544,0.784654668454897
-0.453708271700848,0.386658675704984,-0.397507563060198
1.57603701759938,-1.49490830301886,1.16597928588651
-0.626064712497148,0.0412138943754949,0.723324797974989
-2.02721274440579,-0.441712086896422,-1.49267875749266
-1.03948612943744,0.526841943073559,-0.594653035255882
-1.03110767122254,0.271002218734742,0.139986491076322
-0.118314873417634,-1.00288181933764,0.440218015803814
1.8361676791975,2.49554947698052,-0.296746115021361
0.824293116745818,0.585765759039064,-0.472577788366429
-1.77581267096379,-0.545383980729081,0.264745224156837
0.792379439633795,0.519997324346917,0.618711876727983
-1.6825463793437,-0.362416632317507,-1.38729878529614
1.5431094634693,2.97298314958311,0.804810302845543
-2.14318876477479,-1.65186186847279,-0.899526754245957
0.746068039933024,0.207476313512901,0.606049208197368
1.37884788468623,0.486571473239328,-0.403260452519979
3.02950731545557,-1.48959269554137,1.15725634331434
-1.39787244512141,1.50984875292557,-1.17169397973601
-0.490491882974232,-1.64762183654708,0.410207016556007
-0.978660365759026,-1.08857456591467,0.132377465153152
1.36781880261181,-2.11838817370828,0.380074658531607
0.818703119942909,2.9205467237932,0.507640297331594
0.293218780641126,0.103293695149531,0.493886821437363
