"V1","V2","V3"
-1.11283510697295,1.19686823677842,-1.45421311348707
-0.19630057166638,-0.0653947509823674,0.295162849193192
0.914389145742032,0.485943239017133,0.305998701762578
-2.41148863270049,-0.210446263192451,-0.816146331512448
-2.08522480162137,0.204927279298284,-1.82771328242617
0.534188925794047,0.237488712413569,0.431256877534767
0.286866550734808,-1.54387811283969,1.28918906153368
1.97824952130846,-0.129204506122855,0.639021168613754
2.18909287678203,3.02697644302903,0.128658724798818
-0.439951855429098,-0.298279678170805,-0.137962594939785
1.31719379850518,-0.0889822867822656,1.83284220258595
0.958738713893097,1.01993482464668,0.338883245234186
1.01161829219571,-0.408468517867776,0.453539300525098
-2.75604040655643,-0.305636417365799,-1.64677915937998
-0.892818293931258,-1.7419165431626,-0.20052505811907
-0.684494531222839,-0.742266101850911,-0.488606023115676
0.0796806965061094,0.493807928950459,-0.301656833095698
2.33089762422703,0.376351200920852,0.248794283644532
-0.627617237457711,0.0536775064400285,-0.0604255195619013
-1.95506637162971,0.0663425869258345,-1.73713348031577
-1.01214114671245,-0.844075146120479,-0.522665222677551
-1.50698923221337,-0.283383194521323,-0.806528114347215
2.72326743100712,0.885285716981888,1.67811827829409
-3.59168134376993,-0.660474054169274,-1.54291946353124
-0.705685567299523,-0.460448994945782,-0.565486083719545
4.19818007610465,2.15010501064973,1.98951085083585
2.78550534590032,1.34278120902124,1.22006339114694
1.53698325687559,-0.635002284004487,1.30799188792971
-2.74284110177128,-1.62199145636445,-0.881545403305395
-2.00438084097661,0.585415034499325,-0.943736842442965
1.31770748716454,-2.39622384341933,0.418159087502851
-0.746138379448658,1.44164070810623,0.1978023505476
2.66477053582313,1.6776308242799,2.51222100345528
-0.0454080290116894,0.522773224214382,-0.940427645374299
-2.57837173188631,-0.139185703703155,-0.839818736626234
-0.661474977389493,0.403224426790462,-0.642935031700098
-0.086232043984851,0.16543285204353,0.753183772408072
-1.05896488212826,-0.445938716780667,-0.388182301333203
0.365713558856018,-0.466122670640499,0.504823964677045
-0.158106017882601,-0.950449336431429,0.0457552052787158
0.902327640828001,-1.4095858878715,1.05572832890463
0.642758103021788,0.249133182764394,0.0204073210339488
-1.20150783104271,1.11468528896342,-1.01903596651331
3.45866923432684,-0.711813219214529,0.854169077032675
-1.84992737983518,-1.33566138409385,-1.50834042201005
1.00371671573274,1.91883789940255,0.241031040627752
-1.39796289542743,-0.592960779723,-0.648579609860926
1.86884196454174,1.25153373630173,0.393607166985973
0.453898680798918,0.710874148008647,-0.798482477937031
-2.06232447255603,-0.986383264809098,-0.833177980388201
1.91077041089985,1.01600670587102,0.200383067116394
1.70688298983624,-0.561748222316307,0.932000242578733
2.28724938296142,1.13218192691933,0.748683687209035
0.0672213897776737,0.468892833217152,0.162702060809452
-0.717479101436449,-0.758883440265193,-0.790629627471675
-1.94071609435776,-0.654654497888847,0.161964802124114
0.2243643088015,-0.892626705951383,1.02508483806676
-0.911704177486708,0.299769953555349,-0.433911053839286
-1.37467569786037,-1.81621753573826,-0.505878680324431
1.43640462561917,0.4761354951629,1.06971999784574
-5.18409413088078,-0.128253682333858,-2.78728123509474
2.23535992134159,0.443372550266822,1.45521519231916
0.654041138998935,0.0468947710183498,0.519289847801849
-1.536836745905,-0.320087157604681,-1.0420809301637
-0.0121245233791812,0.0129167840862014,-0.0546975916130906
1.20367066018169,-0.800452844452586,0.584753539519876
1.00525964870914,0.610158019029887,1.15536826928557
-2.91709691425113,-0.150501854999585,-1.59905001382596
1.13600535572651,-0.0219013448690878,0.710254303426776
2.57953570847444,0.844344799817655,1.36544786202923
-2.4858681510534,0.406670691750251,-1.66175418778563
-1.17291484273392,0.899152843678615,-0.966501471846933
1.23555072815506,0.0403675113818537,0.259029239183532
3.69419472999223,-0.377877855429271,1.61650201068471
-1.53612219990533,-0.609135420174984,-0.779489685406375
-1.50104085728799,-1.48650572736316,0.134819347886098
-0.346253735722076,0.905956784130546,-0.241890539175949
-2.16158803404651,-0.945300262609406,-0.846076526571789
-1.77561367415454,0.295714211958695,-0.993940791900287
0.00204507308358437,0.448209303848948,-0.144037921269126
2.33257732659277,0.442772833982782,1.18904851589446
1.15088251046346,0.664927020898823,0.759844855556083
0.80010233791141,-0.852519162572804,0.332813137005001
0.452344009628393,-1.11207455550004,0.82187942226426
1.31708960525029,1.11606700003192,0.651277642746271
-0.434664231705324,1.25602982897001,-0.154970666542213
-0.303375305811391,-1.25221845500067,-0.569934490070773
1.41102167067214,0.442268652181993,0.853871806164333
-3.94921889502297,-0.124704162340906,-1.90410451040538
2.33765164946866,-0.110993773843969,1.59276639075368
0.761738869391132,0.31192711885623,-0.362461117480888
-1.9409929117211,-0.580105598861599,-1.22597574614363
0.322067700859471,2.11493180196051,0.331502128241448
0.0100281952098793,0.341076152532044,-0.728253169887007
-0.58317607364632,-1.31413467430612,-0.105325291491439
4.58182979743749,1.89041113380422,1.00736050562908
-2.22656083331396,0.497332505287249,-1.60184463710545
-0.7247540441879,-0.732791559085238,0.0651093535793039
1.63948551054565,0.7577400836356,0.0012813800715902
-0.389969290300131,0.273746114390846,0.126519527161297
1.84710335284441,-1.203746245708,1.03017731597061
1.002810804893,-0.633478167527657,0.459999290399557
2.28148985377582,0.311238386186095,1.45370087396235
-1.15843165947816,-1.99862368764296,-0.53979741530317
-2.84247844772301,0.302672269221911,-0.97664596341201
-0.314930684626635,0.342734950773499,0.648596270626568
-3.44451418228961,-0.949109063522002,-1.17238016844273
-0.423184935941336,-1.16452751921821,0.245957796022171
-1.31234226219684,0.342815949676791,-0.982449795533447
1.65788725089552,0.594467829432578,0.583554443812207
-0.259061406685034,-1.33664218132437,0.898350417193881
-1.73740179378974,-1.68449681934567,-0.103803918196726
-0.603039392794275,1.78382415048992,-1.08330743697091
-0.770986861396433,0.0711282114689061,-0.246575469038182
2.57996227850966,0.510704958837283,0.968951451976862
1.25426579910541,1.04992494012231,-0.0826484201158365
-1.84281138772223,1.21885393006774,-0.960879329532894
2.60966904713452,-0.502726286579788,0.573717123202802
0.153437590370361,-1.22598996900153,0.412980970436134
2.21444455392607,1.1526934244254,0.5476889260514
-1.87333089491312,-0.341905824866098,-0.630826685915588
-1.64750758450253,-0.468124794185258,-0.140710073391873
1.12269906791319,-1.29734445105814,0.966667710211522
1.54453087853179,0.739270044508867,1.08269563796689
1.18633687368767,-0.269824568455797,0.142360778448625
2.46850831272538,-0.920433872306014,1.84505580081611
-0.405778068122351,-0.850895607500644,0.167149525279078
-1.72799390120894,-0.451274004358688,-0.86526956236722
1.52233630608557,0.7859004833412,0.690665600217587
-1.87292845287674,-1.76419101241889,-0.401754752372339
3.11286701729784,1.71351359748999,1.91898217414286
-3.45853251074534,-0.163885919963453,-1.81771987723052
-1.93929441997383,1.38060696941673,-0.986102052029587
-0.519540161623694,-1.47208767170138,-0.659896428776818
-0.318452495885667,0.52005850477901,-0.718968565423173
-0.0193308315022546,0.794664026308815,-0.343453949453226
-0.695427614302623,1.25592348191839,-1.02041203942979
-1.15672097155671,0.75150481684717,-0.120983118920614
-1.20278811447339,0.683933401707226,0.137773921791953
0.236697973482055,-0.410619279352201,0.634408115584276
-3.70097666720074,-0.0936798072029352,-2.02058984933813
2.92119100591778,-0.711203922800508,1.2474124186964
1.23331747628338,0.0242344956322376,0.947745544369264
0.734107179060304,-1.09977625038032,0.32127619334256
-1.14210926578844,-1.49680941106269,-0.132044956178731
-1.19076668362414,1.39797011547331,-1.1779324419625
2.18438174163297,1.14570239903357,-0.495161342609289
-1.85435832703413,0.680716301191903,-0.965921648278743
0.0898970960172812,-0.635833488333711,0.219438333944163
-0.133504577015408,-0.682959466622235,0.105454870090702
1.99502975157995,-0.000729519732599937,0.609130488901271
0.986602382719245,0.44754961560179,0.689993470567415
-1.19813945757939,-0.0387245721020602,-0.677229333584065
-2.13497061168505,-0.940098332094693,-0.383012004869665
-0.165205425311135,-0.479656009405098,0.358911671905738
-0.615901116795979,1.15534488893431,-0.287679802396829
1.04544373205982,0.900110417544667,1.30252144385431
-1.39914167780778,-0.65863763534739,-1.61667565848619
0.620955504261766,-1.13085410113955,0.120306620459051
0.64828744210196,0.371466476072924,0.623949901784389
-1.70541983558247,0.0423295360305226,-0.737171176479732
-0.778995626801227,0.463369606649013,-0.576868213227471
-2.22947892018869,-0.334647142576051,-1.76202625740496
2.42345054665328,-1.57812872536446,1.51245844340249
4.15456625392548,1.32101118717516,1.06545636377987
0.0426810104623377,0.63757325844444,-0.403430605790486
1.29186818228708,0.269541147178262,1.46048860705355
1.69463196907168,-1.19707739963947,0.95746329733313
1.67348200015797,0.267345316561403,0.783668996547664
-0.869691477626169,0.605116064591827,-0.154190345381105
-1.50702071204789,1.0231621016726,0.0948254644401406
-0.459320816328661,-0.25721773049595,0.266919865836452
-4.75089982616633,1.02294169998788,-2.09934543041897
-1.06750567143236,-0.962377257452151,-0.761472313349959
2.59377924233165,2.1534235659905,0.896172883816001
0.633981514984537,0.573135117630907,0.216430007732703
0.267415149286748,-2.08827968484669,1.09512773228087
0.366119231599697,-1.61632783691702,-0.450042332980703
-0.206728286337282,-0.537815793838039,-0.450660240187948
-0.85766904716615,1.3051634797565,-1.35236174742255
2.45608662233205,-1.59327904424967,1.62715653147324
0.0333401073405062,1.30208740124737,-0.669692369718961
1.63393320687548,-0.404260808314146,0.632683504245784
-1.99625914879213,1.23631406184458,-0.810298915240756
1.3478536477377,-0.919030441853734,0.703106273241987
-2.90267160212634,0.986471846157685,-1.25759411652446
1.39054218976927,-0.343592241170383,0.976950067348628
-1.91995978680299,-0.615357068781921,-0.0410316844807429
-0.242233079211131,-0.0111064260868532,-0.0834490360591277
0.176463498384839,-0.68428625053932,0.628299964834001
0.434907952773073,0.804298637225892,-0.0681001274088233
-0.161364348379934,-0.340387582278777,-0.576380723507015
-0.000663954151523427,-0.929818374495959,-0.785983365282954
-0.471192014075521,-0.505178463613234,0.33212216572428
2.54901064647842,0.275513542792558,0.837620453567891
-0.0383204379102287,1.85139519594832,-0.532624008320822
0.199953229431022,-0.400975626834699,0.0446795478621263
-3.84260506400945,1.75611315898644,-1.59924228876923
0.63660485504908,0.313340270439644,-0.497537668404146
1.06707955290376,-1.84339999666858,0.967082994596156
-2.07189296044969,-1.34239466092916,-0.537381451587286
-2.77932366525692,0.982268466885829,-1.48404769253107
-0.207000900999903,0.211600107962293,-0.435259202157931
1.25394849054509,-0.69479232674301,-0.142361535222462
0.691888232216544,-2.07957202204464,0.417904990112326
0.3102594543322,-0.360822890303263,0.179630446205805
-1.1646176339361,-0.7747770391652,-0.788148719965599
1.88613112399364,0.327980593012195,2.01812833834323
0.0688218382762356,1.94117929607583,-0.854877365331775
1.51844793587197,-0.0916427546898479,1.28173774974791
1.95320397111548,2.28846811167892,0.183586962985505
0.679054770348071,-0.633548314497442,1.29078444197856
0.595414176826728,-0.317668394724868,0.691110649827271
-0.955833629111595,-1.09632877012159,-0.4440938369977
1.05562409619173,0.660671895464495,1.90916424457226
-1.59569768025726,-1.06010575014202,0.0584908894594757
-0.0530281203205774,-1.01547480961581,-0.183464242618234
-0.716831385280743,-0.470493129071463,-0.110588680977057
2.45087926860294,0.914385231427801,0.0538494537417464
-0.0485181065753565,1.53428152191839,-1.27164667393386
2.50528544943861,0.444551090973857,1.69588634813272
-0.162807802703251,0.870536496496338,-1.15807107256407
-1.60372883733873,-0.865285600784805,-0.894338566706625
2.5944499801459,0.489355758868425,0.562479528779112
-3.47529078684961,0.171525530719962,-1.97012008994856
-1.12726697653461,-0.615609785049806,0.537144464201834
0.537350353765818,0.355658713641088,0.524197585031697
-2.4378566792517,0.34695987069025,-1.63849599754878
1.08066704734889,-0.11553296794215,0.704459814727953
0.63350716025831,-0.22731211385851,0.313202958810547
1.74321880472934,0.607880273500058,0.306221481867734
-2.56180815290964,-0.708244891572669,-0.91529973518196
1.48126361647045,1.30801244364743,0.232072530533258
-0.497696448543898,-0.345043954555617,-0.0147886801797748
-1.47643729932193,-0.627926428925195,0.906190627141544
-0.105235565318042,0.293161895271982,0.579501378154329
0.117685184296101,0.53729364363373,-1.37334897662816
1.39851009898989,0.710108482507092,1.06577298017252
-0.201101156942664,-0.173551326618979,-0.669258642057927
1.17887865648096,1.16850011975772,0.271863691688005
1.47303994876159,-1.39319106851146,0.757663587022535
-1.82663521504767,-1.38111397702368,-0.52575701852182
-0.898717548633212,0.316762179034209,-0.848664394740536
0.274801435149291,0.712111542724242,0.920881949636179
-0.427109373099983,-0.871098635805127,0.172571703534453
-0.022329601387192,1.19255337859271,-1.28300102980596
3.37264692325595,-1.73300088952813,1.10239531369634
1.00233059798308,-0.779894566542824,0.557690302053083
-0.000163680834311647,0.626008637096043,0.55552668712619
0.939019284550094,0.593449636004175,0.740061623403934
-0.388090422078081,0.1568221639365,0.793640385799218
-0.203560786822026,-0.224843001790929,-0.0249678400040573
-0.673762632597171,0.681351431927891,-0.808058826356188
0.649592131611717,-0.0681000554720928,-0.0370707758949563
-1.17690225645652,0.271305912508152,-0.736860974509536
-0.311458570177997,-0.354829433218881,0.130975911619196
-2.13629550046364,-0.518598299465938,-1.23512003555736
-2.74261137416047,-0.0748146910137157,-1.79328960731288
-2.80513563654162,-0.263165841747717,-0.703685013983153
-1.35544188705912,-2.59793399306217,-0.397643064104173
-0.878268374918427,-0.0645566783105743,-0.0582853887104896
-1.36312120024882,-0.615627118789671,-0.256036575311554
-2.70730804925896,-0.150120859163308,-1.28869196269208
0.282898598915551,0.748929307441265,0.416768261887135
-0.762853721180612,-1.04631297307164,-0.192565271837781
1.21338161026342,0.806971364968932,0.0750243140276504
4.59690993280612,0.03152751642523,2.33459363160402
2.32776172473609,1.21231982488855,0.178381252691609
-2.71638590120144,0.912269404439835,-0.91816818297228
1.8709270853188,1.1066313447926,0.415338661361686
1.18370751327521,0.775644181144422,-0.0136457616850074
3.85553967925428,-0.781760788942037,2.2019047070373
-1.57886144830704,-0.323131258389495,-0.6241676578677
-1.5973081956637,1.44420949383224,-1.80187139008219
1.56769843616124,0.208996027105895,0.775564000500641
-2.55754831749054,-1.43311841394981,-0.531776917434957
2.58783106168639,1.32769143078122,1.48900769495045
-0.148558881851022,1.50245934873471,0.0245825403913935
3.48471748676873,0.342217385539945,0.774623734815735
1.60818978589123,1.21202375834664,0.92451149329351
-0.75554357386615,-0.896795531563573,-0.345293291482074
-0.541366934312544,-0.0111836690855306,0.0369169160192087
-2.35330585194468,-0.514785637362244,-0.363261733005021
-0.313237021142939,-1.14959918252933,-0.652658948567138
-1.47098489395131,0.311638500108515,-0.283457774659447
2.18266908055218,-0.822290284208173,0.368581974968023
-0.114390732529848,-1.19833196736102,0.208699358159573
0.223677631705494,0.0269372177156821,-0.226975558562241
0.0945452055635719,0.378052302475774,-0.464179037263302
-2.83256660535639,0.949313736643184,-1.05627024873721
-1.19813949703918,-0.0760111541616043,-0.714523204983749
2.51928501852714,0.957253149399455,1.58495231355669
-1.37770422431084,0.400576412412796,-1.89004305865449
-0.700766243204114,0.837362056787242,-0.099518938824579
1.8872316950047,-0.777013172027699,0.374035167007068
2.43047562350022,-2.8481536380018,1.84495260343224
-0.00609559688316316,-1.10858609061474,0.590338701849895
0.025489052632201,-0.0736382148510963,-0.0585146447310942
0.992278330671265,1.86384821724939,0.094504853516111
-0.193419927543174,0.50231411902809,0.51219244604175
-2.19787080536506,-1.07097951745446,-1.31110408885102
0.333580342097332,0.038724575399787,0.820152695203928
-1.06121298975919,-1.49095681600823,0.94873826527171
-1.20570631418608,2.42743446477245,-0.389711802221599
-1.44869113300101,-0.0850435024063255,-0.446870710225102
-0.307404003067509,-1.03977843386264,0.648682041552357
-0.0601237761920758,-0.184687116860353,0.811459595486944
2.26038065862129,0.32132585639145,0.590846707193084
-2.44367677120611,1.81206403539297,-1.02189106315606
-1.15352322913743,0.687680354466501,-0.867205921377872
-0.424607238559032,-0.512829432445795,-0.689540206369468
2.2638553247116,0.551937727427439,0.353228964611933
1.4506218183693,-0.688058755963743,0.9687191501132
2.62135709022553,-0.973599495616583,0.34303717692901
0.285699721116669,-0.0140822746268294,-0.367751112826807
0.678561434576947,-1.09988850710168,-0.101452260798263
-1.45553059251291,0.288481896441362,-0.780288824183065
1.70280374021394,-0.00529080261997278,-0.264260942097176
-1.45230422352409,0.649951720600259,-0.681545346987809
0.227634453113653,0.0932039447107389,0.11635887022291
-2.27441881076525,1.16888511783073,-0.392834058891154
1.66869337788006,-0.362911004000152,1.2473905952124
0.773695950045676,1.30476747879419,-0.287894809929829
0.372895126675036,-1.30459413636003,0.278180159650094
2.11442165449507,-0.668101192888169,1.66172898269837
-0.794545526446636,-0.546859134058352,0.447138718206406
-0.768573955106338,-0.761417383788467,-1.18655233044552
-0.235739870307652,-0.168605347816005,0.31972078555797
-0.60672580023544,0.732028456821676,-0.453768904121838
-3.28082526968565,0.768279890335759,-1.94971872785035
1.1302475627316,-0.761785297817813,0.527443702336497
1.42274159091602,-0.137552309744386,0.618613306439031
-2.09970149572305,-0.676990606792801,-0.9379320533006
2.60780367106067,-0.103091049047439,1.50774975459918
0.153747443823947,-1.83946050489127,1.19844629710196
2.06979651975678,1.61470652567684,0.612679018217899
-0.75110915683081,0.393162602540067,-0.415801375290808
-0.483084911699256,-1.11806808357726,0.181223828009945
0.916551153607221,2.04427665539188,0.803676558057347
0.170760699193642,1.26982572531406,-1.14530858212687
2.172239792181,0.110279802640895,0.60506549082442
-2.74264732671848,0.423952879440426,-0.908208997205504
3.6144049574167,1.08299265565445,1.46288310422173
-1.38421892377493,0.495674140203713,-0.537774577484058
-0.993978731491317,-1.32946502308607,-0.230386878423271
-0.664890270251413,-0.439778620548276,-0.513301647773377
-2.5856734205507,-1.92801709891923,-1.68300993942798
-1.41038652677673,0.556579564255691,-1.04030973194266
-2.20370291015108,-1.50847517070104,-0.326384698852477
3.81505221442034,0.325550780032307,2.47747939099655
-0.141498028255833,-2.41014214981428,0.366829187354431
-0.188276073903312,-1.14184975253511,0.580181445829185
-2.35985113708158,0.751003217413961,-0.204564297578696
-1.94933986915023,-1.12848617199608,-1.36044656163552
-0.945634139504493,0.207251185562411,-0.629835078138273
0.872071472375245,0.776697607584737,-0.0786953950410321
-1.62610541557849,0.933727924554119,-1.5679456522694
3.59660345692776,0.554611805536288,1.50889431934868
1.57903833212949,2.13088640194825,0.291824912878198
0.660718740655438,0.363597901302548,0.697208560027344
-0.372239744598178,-0.559493511566205,0.0538750509327776
0.67354962849165,0.148540368422402,-0.768111451909124
2.5863968816569,0.739055470164917,1.5160070837337
-0.495600113971026,0.702900405799886,0.242026782094623
-0.0820831565397863,0.379293887316121,0.773801365822483
-1.47357161612821,1.45501140113316,-0.349566252812816
-2.17858393794785,-0.392215709423124,-1.43490331610803
-2.05361215101839,-0.273311130829329,-0.836900085530762
0.0864160837832891,-0.24912463913435,-0.239651964016723
3.69103899824359,-1.72431958195971,1.34537456817292
0.187604298305473,-1.4277196524548,0.199608202946777
2.85434195278753,0.769899621736645,0.246024188852675
-0.0735775972367679,0.487282576787904,-0.99826433425951
-2.35110114821556,0.515937662947155,-0.723475845812173
0.844948828037748,-0.125687247344526,-0.0416425857066556
-1.44601585255909,-0.0912371447544231,-0.392544554190002
-0.0966014691978487,-0.765765919985532,0.694106746813485
-0.900164513502203,-0.38571366806826,0.00725862756005158
-1.09536766064842,0.588816197497658,-0.12036846102417
0.0666499397338665,-0.0791605034792859,-0.297846172766394
0.984342708679208,0.646385237472328,1.09117589995902
3.48287740542375,0.750238486217521,1.09990769732499
0.447357940243606,0.0334871850185881,-0.772200329001751
0.942903458117451,-0.701682382588641,1.1909582620104
-1.92454291808401,-0.999910957084712,-1.48847733932126
-3.76712656000626,-0.556438120925422,-0.622054912146138
-2.31724375335507,0.429620544761899,-1.71750184974702
0.290851023674994,0.364787287779306,0.158926435550982
1.57878237451366,0.0342151876015711,1.2436067249548
-3.54232513742246,-0.189824805645071,-1.37083893344079
5.11454577758936,-0.714392088717376,1.85512445401391
0.638459915042542,0.779572400159895,-0.257670103926631
-3.19321057467458,-2.5484243322737,-0.595434666777581
-1.38723495741636,-0.867417554678942,0.509370849284262
-2.53153126759012,0.87153663944682,-1.66946513543657
1.99307721211955,0.328862905902487,1.03185962645954
-1.06099034652058,-1.27580036632366,-1.24013595721462
2.35490394748933,0.619327624643012,0.510023675638277
2.35823710623522,0.711296162801342,1.38310561099227
0.886414818039108,-1.13082904990968,1.24420767484549
3.22774488600112,0.886358245174252,1.21448035319797
0.852986862919967,1.75977633576892,-0.0192237194024502
-3.2052975674288,-0.829423264289278,-0.906512809297468
0.734159011735135,0.499266363744732,-0.0424643040742023
2.81703378320378,1.02841317430919,0.476143763432771
-2.4594067070873,-1.04317810346596,-0.693257100497259
-1.38688620702547,0.990235219150468,-1.20269786115043
0.17876503558739,-0.998990926489505,-0.636470515375483
-0.992404649425978,1.65235118555472,0.0632529988344783
-1.31479266360288,-0.308772374871411,-0.581618412611167
3.80659511313765,-1.5926388452124,1.79070488370843
3.28865388234843,1.97138972659525,0.438893777314621
-1.43911628193177,0.0154274455309857,-1.29923653324582
0.808332429510575,1.88423659258132,-0.624093254083174
-0.221515552677674,0.511489825077308,0.527354486734821
-0.0723008291656938,-0.246015429160043,0.257012774354165
-4.04928702278919,-1.4327247987087,-1.47777978359441
-2.08089527299509,-1.34380396819202,-0.72228592237185
0.915991062723553,1.03058248253377,0.564280994592234
-0.60775153970696,0.484482883701331,-0.00316280040410499
-1.3196432722132,0.44704390779985,-0.723190581542687
3.09936956120083,-2.07405770674043,2.42633788768995
1.05236936889756,-0.00291385671140409,0.531338169236862
-1.7584955001463,-0.643615107394236,-0.125116447416073
-1.17647733581492,-1.2817009285095,-1.39386783676754
-0.984813150049663,1.26678363216619,-0.414410650358729
1.23817405621988,-0.0154732840248418,1.22013013569102
2.71425129514203,0.912312451174479,0.282500946727937
1.57800457011237,0.442433906515651,1.37564649551386
1.81129339308953,-0.852752027641519,0.428188121493149
2.07653155816106,0.665075310885588,0.441782410113062
0.29855015032954,1.11979042276275,0.163968627926841
-2.15109316862979,-0.619055586028089,-0.554999499426645
0.0717893926155806,-0.479020853448348,0.00215268179976547
0.504669530503144,-0.692813332599436,-0.11492359740447
-2.06237559839555,1.30672534804992,-1.33396467602249
-3.21237856203447,-1.1257760951972,-0.508424881106547
2.02288752134575,0.72892947283557,0.986882663744508
-1.77884324446427,-1.20183736041668,-0.57697219632126
-0.389431611347961,-0.46126329024461,0.277072967571635
1.55576993592917,0.854262618096978,0.0040603858560865
-1.87752562903024,0.219567944114246,0.112668909752751
3.09649149362655,-0.257454835943499,0.815130204946833
-1.09170106741461,-0.247613288876665,-0.64983421525469
1.28691408186709,1.66262607329677,0.248152002108947
1.47426254285976,1.3290059802084,0.574282809298336
-0.24111223408918,-0.869447933708367,-0.291364058467672
-1.96744650485733,-0.224862501308346,-0.305029394955568
-2.03148875871722,-1.94079093935295,-0.382122471327494
-2.3706895083963,-0.664354818510135,-0.827151211097092
3.90962403497097,-0.094993199886669,1.27305523636223
-1.59771105228218,1.16822607969595,-1.25883163221755
1.94389709601732,0.168745081479711,1.49772702902695
0.421165094852388,0.294607757193212,0.383424120848148
-2.06702670941487,0.172464719744246,-1.67586571050953
1.83429253929263,-0.365674421831841,1.05054161946327
2.51992504951707,0.387462865802572,1.69270313253533
-5.07655089269594,2.52305065261812,-2.86620470274605
-0.258074540863826,-0.751243530287437,-0.26227899957261
0.287235827343714,0.00800661511462386,0.705074949483362
1.14349305762102,-0.175023824446491,0.405399107808784
-2.27847140278954,1.19088280716779,-0.256393038387609
1.60955455798759,0.0849370874258917,-0.323336070858314
-2.89842951768879,-1.69371090318524,-1.79477300296138
0.940203864503703,-1.9164250833292,0.898195491568156
1.19661064881638,0.297595473765589,0.603656526661609
0.682175327501156,-0.225675297231552,-0.0578704523601248
-2.00723195249642,-0.23941417580737,-0.466780824404517
-3.33320327013688,-0.937371622361022,-2.02775457489353
-1.29791396066266,-1.08465579538888,0.143071116026258
2.22750877772947,-0.521438060745299,1.16808284308549
1.00168127212902,-0.136030281461008,0.103425008675253
1.03944440566071,1.04490417623602,1.00831136159019
-2.5347904489781,1.24948543309214,-2.05354516926171
0.620100977937878,-0.0308621625049627,-0.329403030291337
1.96629485153207,0.359378085730225,1.05349770839694
-0.961095191609611,-0.568050188643181,0.321911502605239
2.43832615486087,0.756522551023085,0.705435800472784
1.08042303270973,-0.740563445105919,1.84899566281869
-2.03674686487864,-1.32297573716981,-1.67895732795099
0.207332108678796,0.8269355527394,0.486977925590298
1.58987010752375,1.34413567036658,-0.283268002459062
-1.79350918807797,-0.125566341197769,-1.12193015970849
-0.383387838271746,-0.0771860807420805,0.0172131597925875
-0.856764877847487,-0.476407146035767,-0.00437874554076723
-0.980408063442061,-0.500206190863829,0.187903876378327
3.10064483733658,0.0141613260611875,1.87765747576097
-0.915768902872414,0.0943662275353743,-0.388116041118594
0.0584451313817961,-0.410081050171535,-0.152423929477297
1.46325709585018,1.41273128614217,-0.0252336761201926
-2.60188742157783,-1.61533357984708,-0.724366658132864
1.16113423948294,-0.445769493692209,1.13473146663302
-2.89123928047639,0.904039932995016,-1.76927819227319
-0.0496485491491742,-0.379318593533414,-0.239795615793661
1.53119809663227,0.100650622916733,1.17915339241047
1.27042294552905,0.293332330758045,0.196285568483215
1.88751177550225,1.21058674967516,-0.167421921293528
1.96509325313692,1.09003358036169,0.714123376046865
0.643350132313985,1.11781688163528,1.27204034396958
-0.618333150484865,-0.0771009740951874,-0.935136351228213
