"V1","V2","V3"
-1.5325358285886,0.17119928696948,-1.3753281579817
-3.50863890010565,0.518077899488548,-1.40073798936096
1.1267082932106,1.1680642282445,0.14138133740625
-1.56776068602926,-0.227060247563779,-1.18597351565559
-2.3564598108497,-0.460867053750794,-0.848943263527726
-1.74246325853557,-1.33585500762966,-0.889843253274441
-1.0922558252329,0.63434610497545,-0.423375759741315
2.57331909246826,0.0494997320485633,1.45588427360386
2.52039764424299,0.669899992083797,1.73317799306365
2.98641531586305,0.764349197499899,1.03388888000387
0.358024096970416,0.564499699787644,-0.584855838243219
-2.0753950357436,1.22527745322506,-0.879960346249747
-3.01994879158863,-0.719036371485537,-1.80578396910029
-1.05250375207834,-0.935916004732144,-1.09938934684549
0.382232225601377,1.92992033134884,0.815055631803871
-2.94696800213269,-0.940226756479518,-2.0149523225769
2.17131630975388,-0.130909088572356,1.85366143694464
-0.354544929792759,-0.650976842729573,0.419265325764405
-0.419486440477695,-0.314897153352182,0.142737781081336
-2.12939585812527,0.975841664635579,-1.71456025418969
-0.191489530483342,-0.125126127196627,0.198349238616015
-0.721274022698145,-0.0629867812313836,-0.52132951145301
-0.0871099789865771,0.693829110445197,-0.22574408290031
3.03401869619354,0.375935258243366,1.93135811837415
-0.296018885615853,-0.603313586026645,0.188911129838959
-0.96827147647788,0.833412041083774,-1.38700383411918
-0.342116812272268,1.03102988381029,0.104658031883855
4.14656584686253,0.138941684006194,2.20470684002757
4.64949055960182,0.802656881444103,2.2352661888906
3.09539772320271,0.142849912676973,0.64029940678578
1.16182926534159,-0.684214848054014,0.431107765472931
-3.71985600783204,0.460521508986081,-2.16606397254216
0.573071220644944,-0.889174855357055,-0.061969940568487
1.25795963574116,-0.797000510674559,1.40162116056657
0.272660703491623,-0.953090756898274,0.0838128987661859
-2.42016266213008,-0.803346047115592,-0.774053374271606
4.27389656690113,1.05910027229892,1.61980812621321
0.804815820907064,-1.76893112130557,0.54928212996
-0.261990451135283,-0.352262613179447,-0.0864029762312742
-2.3021608425458,-0.529391096508536,-0.612666318579301
0.325407558675123,1.24353206421055,-0.229300014159111
-1.3081161825576,2.20532246031841,-0.923019381692809
-2.6328851994365,-0.215788513753268,-1.12448929290079
1.10664245088702,-0.694086771632102,-0.252944794028718
-3.91941708051579,-0.589478994733704,-1.81712236940241
-0.274442730989924,-1.45830269724754,0.490038238511685
1.77587195080464,0.808030407257809,0.813312236601875
-0.922595749513611,-0.846761948436512,-0.365670903281905
0.411436544637913,-0.400919354807275,-0.226126579394317
-0.317450235341033,2.11742260209793,-0.475423661376165
0.610688026606063,-0.283808395256103,0.316697921056322
-2.08683807607665,0.666960521157778,-0.250344699373897
-1.31603449089681,-0.871198541152497,-0.41988287823534
2.71791197842987,-1.1061267653401,1.73791638632553
1.43002167321732,-0.832359061438525,0.25192548767021
-0.78410001883866,-0.674509402228012,0.810193097341188
1.14585044431425,0.621874513482574,0.227192479876524
2.93416151568126,1.04953199042957,1.31005042380992
-0.207916101262066,-0.187906868696263,0.0280611608376918
0.211129017151915,1.48280408201445,-0.885520281401424
-1.41388638910384,-0.442746767552541,-0.485563538146694
0.986261728815219,2.31697740634202,0.642588842750723
0.307926584677741,0.200614848693869,-0.103571915557857
-0.910779746535988,-0.390420069494957,-0.0837187465927724
2.60953032042426,-0.68348034175087,1.28860555369849
-0.814707464376787,-0.914228788296019,-0.434131551446426
1.11402904171038,0.224160869388534,0.0634663212408318
-0.326386339161879,0.648953764124518,0.2261602329088
-0.574091013622007,0.065697001587857,-0.624467172363129
-2.24204510035563,-0.182866182285729,-1.00103964726962
1.25109030296577,0.0952090511954595,-0.0215854930502193
2.80368047947424,0.110671680458508,0.78278826421543
-0.289953976447289,-0.651309723992924,-0.547588461345401
2.37827713541609,1.07474212907701,0.969705301260243
-2.42596159170811,-0.643227198520564,-1.54699236653536
2.52401668840505,0.632691063949532,1.56597805336888
0.183077790589876,0.512269606357035,-0.0597570508165017
0.0933122024500731,0.32575050024237,-1.30295030052046
1.19045462758341,0.656233221093904,0.693734927411454
-1.31061701638954,0.691825055099199,0.21243632794089
-2.30373607561898,0.560263190489407,-1.17926816805447
-1.76332681661922,-0.613107633594309,-0.985327864820656
1.39236567349289,-1.50818641234756,1.62765784399403
0.268770661204214,0.0735033373282126,0.258077335101709
-2.0954835616103,-0.961585986515247,0.286227360173373
-2.04570453476348,-1.64115038862926,-0.727027625691993
1.17641085525041,0.323495130587218,-0.00927778891659384
-0.166445594121467,-0.306089267331741,0.833745953829009
0.110572522865224,0.510732603970196,-0.770864755333444
-1.86718831797596,-0.933774873422661,-0.93349009360783
0.0258252229751316,-0.0824123068209372,0.285420293714501
-0.795102700573918,-0.091442096241532,0.43084824779565
-1.78172261608531,-0.290127218220647,-0.966918468697841
-1.19506873632557,0.144489245205367,-0.686721976888392
-1.89526217460654,1.01783431696082,0.172986199419301
1.56737279414146,0.614679673519417,0.764886993503757
0.844659577746898,-0.0604795238652359,0.286288792509359
2.87533931972536,1.4356904887414,0.740190824986147
3.38452075237341,-0.910200414792214,1.41210820996214
1.32681164837422,-0.030381284169792,-0.117734484218654
-0.428306809199546,-0.808469494465188,-0.0711442134906527
-1.50225023249473,-0.0551125425172309,0.371802115949098
-2.26826607127657,-1.05606107245256,-1.13993289930399
-0.115134949730929,-0.229373871991081,-0.578319560519531
-1.47884859601572,-1.38281525650075,-0.704327902274814
-0.99008491062306,-0.606206322641767,-1.03857690696397
0.468761188637393,0.442037637869356,0.462542058912615
1.83096158828007,1.10962104911714,0.578707950598643
0.776308626637691,-0.757699582108425,0.732102070243119
0.00284328930359246,1.20793063712085,0.704232598861871
0.0932943227184532,0.794134344449997,-0.758553260069489
-0.888474906875746,-1.94055616852238,0.431601409445101
1.31234550468378,0.804384914986878,0.784002014029797
1.03367305796362,1.21680546765112,0.473632510009474
-0.214426143682682,0.282992748109951,-0.502641785670086
-2.05970539350953,0.00129510665793695,-0.244205290261669
-2.14978187095864,-0.811130618738033,-1.46434599656417
3.81540696471016,0.471641536556215,1.25188492458944
2.27960235501288,1.8186678308808,0.121254656089027
1.11228057876787,-0.453773711566341,1.01461495684439
-1.88538209733776,-1.22268590741426,-0.850694178905981
2.01867811091768,2.53920152282154,0.589429371304022
1.00685846867334,1.15759373715122,-0.305447871617645
-3.58708805939332,-0.541528485219761,-1.07108772822627
-0.788564214407556,0.27579933281635,-1.55873165557369
-2.76032859804008,-1.30291896761958,-0.947419902127539
0.344792472648499,-0.140697133442147,0.715939289214118
-0.390059307052509,-0.430380287066308,-0.090270081627434
1.60272315607784,0.288691818482894,0.826779496423789
2.20096570314453,-0.251196904760369,0.796038748959889
0.414804160537459,0.433472410458889,1.0287138991473
-0.817591954109276,-0.498572271406575,-1.18664447317087
-1.04822377226739,0.000269048181327031,-0.0831249111086099
1.80193184679149,-3.0665441537782,1.55132032460678
-1.20059962290962,0.793154816374623,-1.30265320813856
-1.15383643938503,0.576014318404199,0.0220554823293822
1.40720843116392,-2.39473216539097,1.41598265028723
-1.84935135036406,0.446229286468466,-1.70896034883462
0.848038292534122,0.92898071114102,-0.082355654671637
2.07476652212253,0.233737624034049,1.84912911177237
-2.04574277893036,-1.47722155228634,-0.744939678246265
0.717955395056474,0.041285824519626,-0.315468660908433
2.57539360589102,-0.786325409243267,1.12717946946398
-0.952991253688176,0.372498890409183,-1.17782295117026
-2.93652831708188,0.190165052438393,-1.01961087702195
-2.22749499881494,0.646990698339981,-0.490668675744431
3.65083950810092,1.18899636546556,1.2920767012605
-0.59167578066348,-1.63378674946012,0.774223320601176
1.62442231384208,-1.18025942511941,1.13758358399837
-0.0429079005548036,1.39204052596857,-0.42324619989369
0.941743051203045,0.113818714642398,1.22068170109458
1.43525365643387,0.275678024776249,-0.101001301207851
-2.30372755144868,1.04616837896701,-1.55518273922549
0.768864619700992,0.427091732294947,0.252400597651905
1.33683913290475,0.310446799812342,-0.515585646311859
-0.769165914906173,-0.0157176430401358,-0.490157453127471
0.514537109092875,-1.19008948559945,0.483125370501818
-1.56780954356798,-0.762710421644717,-0.305350319438087
-2.69672768511014,0.624586851106194,-1.1837395566553
1.50143948355542,0.456283429047208,1.32679659949676
-1.41317804647134,0.745843942353208,-0.765089043671354
1.38966324566796,0.725707248210871,0.0955436540581591
1.56153111507389,1.17438860706209,0.170674154950294
0.318914590685728,-0.203809203068177,0.962564609519201
-3.66654397835955,-1.81902680983597,-0.965831762710954
-2.49313451995593,0.274718137069236,-1.33390198082374
1.21882367665193,-0.0572736437443953,1.47306014602286
-1.11126491402751,-0.49115033865462,0.169465065117463
-1.53041058655687,-0.312202482315739,-0.668300708404294
-1.72316317509,-0.387257676342704,-0.852476286770113
-1.27297393078012,1.57123834105196,-1.66468716524438
1.23897591945989,1.77329643907459,0.0882844910549048
-1.70313091496746,0.223820313303493,-1.68130211456044
-2.9247526483735,0.310997774096988,-1.52819701649158
4.15615930277457,0.427728066569558,2.45308717829641
1.12748819196463,-0.38500956550388,0.994649833372276
-2.46509329916419,-0.504567505544398,-0.876475515015769
0.293633026155013,-0.272965991535904,0.709960029653207
0.933678296122381,0.685895775656499,0.304432808648868
-0.9547638097799,0.41412317411032,-0.291915616475041
1.66403103586337,-1.31403992352486,-0.204954432642767
0.295794540321707,-0.866366335920874,-0.428330294984705
1.61402080136613,-0.752531395417097,0.0607359409087481
0.299255522806786,-1.00814232743556,0.467178442979991
0.565800357425621,0.832257502936712,0.425053205460388
3.16746215471542,-0.0398281802981322,2.12168333408102
3.36093818691824,-0.323797015913226,2.35273047939501
0.465498559496919,0.587450199436689,0.670104194425758
1.9071507150245,1.71244132241735,1.76621840064288
-1.59646565119996,-0.242256681058316,-1.04805085916662
-0.721009530414528,0.339955782698202,-1.08482422971692
-4.48256764680071,0.354069575184981,-2.64308132057586
-2.49687999627457,0.0201449028568107,-1.19710152039689
2.05490477501504,-1.14086209888735,1.48202018608219
2.40882794037041,0.791221674187239,-0.0651096455799635
-4.28500957086126,0.132925067760711,-1.37842884759378
-1.33330823128263,0.464999104417535,-0.548420866270198
0.69756995970096,-2.57931887407579,0.750165253690932
2.15849098617971,-1.00646527246693,1.88084838285051
-0.00386384043798932,0.528122037126089,-0.14556949537125
0.321993086032909,0.730236537575574,-0.298536262324553
-0.873757487490561,1.16154459396879,-0.380522659354111
3.34797479987724,1.23990701141472,1.40941964543104
-0.00574258040283732,-1.50171418868467,-0.351504478885632
1.14430430441484,0.988263947798357,0.537320328410151
0.161786441337106,0.772406763989252,-0.611810235428124
-0.737260357797372,-1.61000911318818,-0.445803811562556
3.26206366159012,-1.00645494821889,0.820515438398259
-0.15249477303164,1.48254995750935,0.723034302853371
-3.36877571674,-3.33196957002713,-1.55474768661474
-1.23436803322394,1.43660928417883,-0.638864693338911
-0.743020848977112,0.773062768804219,-0.0387465349373428
2.33235329784085,0.861372280577021,0.395218139092432
1.86403088630569,0.772676548926072,1.24278736962036
-2.2250051421588,-1.03903282772173,-0.626389914729664
-0.660163062311816,-1.60123300853553,0.447070395188906
0.35146355118693,0.835394621908004,0.540679894425829
0.209371785426261,0.134263645272489,-0.611842142930728
1.39494168220809,-1.48191606342047,0.975519334891437
-1.4872497073275,-1.09703768121725,0.235868897369197
2.23651029445775,-1.08651088127722,1.91552003228047
-1.41641974270207,-0.10070044217117,-0.969421520306737
-1.07853700895565,0.493315881042108,0.0872133038579825
-1.2155635156168,-0.562178048547181,0.0380691813222046
-2.65412998770256,-0.273427686504722,-2.04359227380979
-1.16909875111727,-0.899294985250165,-0.268798785885871
-0.614708975113511,1.06787658364024,-0.43580538921384
-1.02686496628851,-0.404331164276149,-0.642385002945034
4.64081532062373,2.10037549281831,1.07082792599465
1.89579338654884,0.858603138048044,0.400630177921732
-3.24847908893425,-0.738417826117866,-1.85242449697304
1.32103990892821,0.0995136215420495,-0.510905469910828
-0.690472433691867,-1.39546052238951,-0.158230719116941
0.813882597126984,2.36211961960086,0.190548332457358
1.31722201803224,0.379092795814578,0.58097642784705
-0.147711497787868,-0.058125860565018,0.0376128384901996
0.21772945994747,0.146688848179515,-0.143510750594024
0.82262219520376,-0.835691449548791,0.272355260850669
2.35604227398221,1.79956040837292,1.41693351577771
-2.21559226518695,-0.280704509774564,-0.91519576688143
-0.241217255185659,-0.0831595618760037,-1.1226764226347
-2.51419303653906,-0.69414987477919,-1.07236685554238
-0.796250106585832,1.13258987238592,0.411645762613381
4.18768654852735,0.0873910939844889,2.59495630000579
2.85622549929349,1.00895606616796,1.68878569281776
1.10590960041563,0.912456785386333,0.679538052200446
-1.23135261631416,-1.20706284567109,-0.548116231440887
2.79911733219774,0.733063784596014,1.19742821091265
1.41306771566732,1.79204536025472,0.309776461852723
-1.99821344023513,-0.36620804225909,-0.586498514482438
-1.91152180242749,-0.974510389623614,-1.24919442720703
-1.7419461651236,0.125509319693524,-0.946393877851043
-2.26347389913141,-0.710859500964199,-0.831552629901327
-1.36329607407923,-0.124189839346287,-1.1663158416567
-0.122007611602699,0.210441881708483,-0.2792649315597
1.85637378727171,-1.07907674075263,1.77558684860192
2.5326446259375,-1.01612019055171,1.38075728025738
-2.14149563501538,-1.00772491534962,-1.68373383765968
0.103129013841605,-0.382518939110827,-0.656698880487612
-0.520843715905288,0.646531565956885,0.687005785676297
-1.18914442895391,0.166741812920854,-1.21325020366777
-0.421492807815401,-1.27813069878803,-0.502316161118939
1.00917842840752,-0.934378829106758,1.24955764597511
1.48252097640329,0.190007071646639,0.0735763728890816
-1.2924824337868,1.23091066650523,-0.899337338723702
1.36220749088175,-0.713866206103066,-0.398975957417173
-1.55219995063083,0.0673454055217673,-1.00111139401789
2.70036162863552,-0.0106049370864031,-0.0511420789304234
0.409114895844127,0.0577542379722894,0.41887037759375
-0.944345613815889,-0.331265302895824,0.0736971748213749
-0.695325199818266,0.0616538646962358,-0.703200922110223
0.269643306284711,-1.05168196769445,-0.763396934903904
1.25444512088331,0.527482080687417,0.526710497558422
1.853192129893,0.616453532719314,0.416328715143034
-0.440415160877621,1.51030019412508,-0.620353609791745
1.59775432583767,-0.503483150236479,1.29504004611549
-4.50978171120181,-2.44018238748632,-1.17716797374131
0.936281447998138,0.368163493719575,0.975671696483673
2.16609432421912,0.640088374991564,0.738026275546424
0.373290120686854,-0.463961654909171,1.83576025742258
-1.70599163279476,0.659576726872946,-0.0878941453340888
-3.75906248000131,-1.5684123383092,-1.48066066968007
-2.12580917033594,0.438244908481027,-0.994777422783709
0.541454391486644,2.16667835260644,0.363950379593321
0.515640286838338,0.793656943272909,0.34647158249004
0.975727286778623,-0.0323483812027376,0.366673586920871
-2.47891859890773,1.08399107545058,-0.731595554632296
2.31208744643036,-0.428428745976929,0.857267504562738
0.0589168951478048,1.53353673744044,-0.521049067919319
-0.918917901359984,-0.25411264180321,-0.15726321880462
-0.0577271017798995,1.11301272306914,1.18089316926845
1.1691119832985,0.769789414040083,-0.16722206214537
-2.4529514376034,-1.31209157553691,-1.56124643494765
3.70627326028552,-1.30281632672423,2.21203402325373
0.363662581306347,0.226409967710191,-0.838417741199995
1.74907895319467,1.68474592041121,0.262985780395094
0.456570227500092,-0.0905032875438969,0.493121832958299
0.773052530979161,-0.874291533320728,0.708024597656659
-2.20596749735105,-1.17915172450593,-0.670997533721736
1.08223637952394,-0.327221562972797,0.834057300191919
0.65413637093415,0.276979585693308,-0.211146016519794
-0.966790678328696,-0.00161011914125922,-0.574473769421392
-2.24571034113129,-0.745493023529109,-0.498071182605609
-2.5482879794541,-0.0122317682502432,-0.827632649330543
4.06660117038494,-0.0367794340560292,2.10658482269534
-2.5607953498745,0.040438954279994,-1.57492069116687
3.30404110670798,0.0532269705704737,1.0481774222282
-2.94104426122062,-0.797054310441655,-1.52345720902737
2.72701232537435,1.4650450500665,0.825709072129879
-2.00481527771546,-0.40341539079646,-0.958562569617788
-1.04085480634108,-0.481974954132523,0.287200175720033
-0.282900471801518,-0.970184079522428,0.434560152042669
2.25221438784002,0.407869270111709,0.77826835570951
-1.03424044931677,-0.879292915284622,-0.270966878860202
0.550975738001714,-3.02465465678724,0.607065926042918
2.25425500640871,-2.06767060793393,1.1330157784445
-3.12524893702672,0.352221411002189,-1.77812218917137
1.97591197876693,0.466562842189699,1.58277444768244
-0.853384276479354,-1.02898998053121,-0.190001404251322
2.65875519430595,1.57108561308601,0.262216636972208
-0.293825931962155,-0.52242802033484,-0.405089836299371
2.42292183045446,1.60966620725205,1.99748952978002
-2.82702498273903,-1.23735895537143,-1.06431645434351
-1.13391021522956,-0.00225437481721064,-0.0808765240525887
-0.922411882238194,1.08489443783918,-0.580956121805174
1.0400840963317,1.23594588039471,-1.02481276264288
-0.845549666082875,0.788326064313904,-0.592980344501444
-1.73616132268342,0.239099483589097,-0.652555295288312
-0.786360322293104,-0.0396403303573608,-0.478955009250876
1.98296601005073,0.388309520070006,1.18050656546831
-2.8760458689985,0.993046281121599,-1.08161204883252
1.14350011071833,0.235319454808119,0.346469634019684
1.56014813230327,0.295227500256562,0.280350302180061
-1.57335821937296,0.188199487081088,-0.312830387325098
-1.49170478804052,0.425725966029889,-1.67893938732985
1.94039484908288,-0.509025498205543,1.5902973156122
-0.104555742413157,0.352209667006747,0.0900612687803075
0.170234851923373,-1.08249157649873,-0.320154023172343
2.23267173261461,-2.17312406006128,1.86652490249249
3.3148883432767,1.57386449756763,1.73841384251646
-1.29780812975361,0.403187366127152,-0.411371950812384
-1.69153476003714,1.63691496175825,-2.09431295669814
-1.46970232210798,-0.955063804560484,-1.14851147250229
-1.79620125841516,-0.525055828602166,-1.13637833033216
1.48395877260552,0.669095835902225,1.00062040082413
-0.499532811159452,-0.305755583488164,0.4170969566427
-2.50988436096129,0.974161378393099,-1.52185063865511
1.66774322190234,-0.989207479789712,1.47573598711442
-2.24076634412985,0.787320295323957,-0.945426284934526
1.54307678550152,-0.22388601578161,0.0708811212666403
1.54533044496337,0.164017260454399,1.13556304127011
0.2819303557669,-0.952629627597603,0.477314032974868
0.254283516868311,-0.13325471373831,0.191432302232703
0.704793311881128,1.03520122931476,0.80465579978161
1.95352549764989,1.93165890102004,0.282740213193673
0.594142581344366,-0.397260043600296,0.569497060800984
-0.843516979652327,-0.94271863674174,-0.449564641084561
2.3751443404715,0.911494992951967,1.02364338305693
-0.882015100078774,-0.555997839142326,-1.11566136696701
-2.15215511494427,-0.228966955283782,-1.05169118999679
-2.63405083311653,-0.973714220934016,-0.949257457792713
0.121071686352342,-1.90924448171885,-0.0907730324330136
0.575594618852213,1.12970031357877,-0.187457835405699
-5.82109869375831,0.427302662627505,-3.24664527475431
-0.813525071691414,-0.1360138196728,-0.364018398171662
3.86858088282466,0.808562032443929,2.60236355441143
-2.26688404446176,0.611819641176979,-1.39035665335134
-0.0152950580836667,0.570791957067781,-0.184195663330514
-2.97883349189948,-1.25063015865564,-1.14030624675454
0.443959855979706,0.662003480651059,-0.774092181505739
-2.52276897888778,0.872203925402757,-1.24591956473192
0.54083599689167,-0.764090633230975,-0.345526504887228
2.69196779744534,-0.710226370359003,1.76577261882988
-0.0900921203592592,-1.01436255936762,0.0146682342536305
-2.33945828241974,-1.57655584354736,-0.575973210325977
-0.0520436316581067,-0.760588123931551,-0.0815463686369348
0.486913928862365,1.06726477660689,-0.262116727503093
0.0991822591511716,0.663036495039815,0.621213990528579
0.837578671577775,1.23941086659444,0.263356043622899
-0.336324611714364,1.73324496938164,0.148751377024157
1.07242922290956,-0.30677622226703,1.55189264561411
2.14841994142325,-0.374414030083387,-0.00175938535207897
-0.369245781020506,-0.333833022791727,0.120166835992821
0.857249896323274,0.55762984036392,1.54421478448544
3.22709196643723,-1.56374712978371,1.99417231481557
0.634693040923828,0.357511434474166,-0.735885352434468
3.56471074988369,0.740780240420877,1.29260426814175
4.70942112325903,0.00481847429096588,2.34881317775951
0.559380301084095,-1.74839800384424,1.48874838984851
-0.109376651868902,-0.622526240794542,0.10192947700387
0.862285101016854,-1.00975637053858,1.71718270121868
-2.54266826701899,-0.958848054010953,-1.94910776057628
-3.87290619669434,-0.371421047707782,-2.41409163974346
1.25467002596102,-0.200344123030762,0.0564044186123201
-1.45889217337699,1.26783723241346,-0.835025484137183
1.64834094349742,1.19736498932151,0.556195867328369
-3.16564897571532,-0.601293804825246,-1.552085453828
-0.610183427471412,0.33826949993847,-0.734047107551582
0.312960490574245,0.0842057941636558,-0.0742146774882545
2.14555877399668,0.920785936767147,0.90210607961312
-0.215447908927059,0.18777613839966,0.486001552865844
-1.67739155425332,0.452479900816459,-0.355068957962498
1.9448642036833,-0.0889578102804033,-0.272137116152944
0.792766362303559,2.39737989950186,-0.413848062049792
-1.43669426324222,1.26976138945058,-0.855915532659856
-5.59746802074612,-1.39441805288455,-2.4687069571522
-0.0499758278965253,-0.881712362963011,0.304973046517547
-0.227549559307392,0.0199729417869243,0.042427452846987
0.225269227197698,-0.825527672470364,0.583323185519257
3.19418934860573,0.178630499751621,2.01246897965576
-0.250213824544725,-0.356859393672757,0.0310701523705378
0.136796071123577,0.185244696958002,-0.664326532530385
-1.36811171592811,-1.03195639861491,0.704692234087197
0.365912776543855,-1.45576744962984,0.757062287891812
2.9883695323237,1.47897939291655,1.05684036880397
1.90753132285777,0.0444136070880214,1.78444540047561
-2.40703294437799,-0.252159238814381,-0.236676120219243
1.91507667483103,0.341189757226338,0.185243215722368
-3.34951019994206,-1.03977002363923,-0.213596162817042
-3.09979962255999,0.302073274281159,-1.37068786890033
1.64559010250314,-1.1468492135659,0.264318057702423
-3.35913096301752,0.77407508655871,-2.43955729324573
1.93595606878759,1.92977857935821,0.576499900892417
-2.88388119899435,0.196603426671336,-1.47935860825239
-3.97472631549084,-1.73498676349918,-1.89442538318316
-2.1305554367936,0.957634126035754,-0.946821150084704
4.68600866751102,1.53663254687532,1.85913587636664
0.617497653642717,-1.22957391574857,-0.347796095902956
-0.601839090088508,0.789997304892396,-0.374226468967057
4.74772031187759,0.625672791500367,1.62013766427812
-0.0319885552887464,-0.971019959176564,0.365348000324962
0.111709045448276,-1.09296250553199,-0.185276605895566
1.2676514487325,0.538711740881518,0.739991355142284
1.1578447237759,0.788134242807249,-0.0394403007483505
1.28407071529255,-1.5576206932356,1.01283894902467
-1.56115907276949,1.02352558740523,-0.73436471996555
-0.68286913702812,0.508396678268465,0.110642361045806
0.72196660931772,1.18222951443977,0.426997033459388
0.665663968085771,-0.238377683386913,-0.17474408437926
3.20333960854989,-1.2981718406171,1.49382075392467
-0.772625281192605,-0.10684676323857,-0.685622060689859
0.852612251829896,-0.421680794337167,-0.184121188285739
-0.442190864152052,-0.814489588259785,-0.659843267754148
3.02984087237198,0.218287426394018,1.68471568601248
0.101816187915538,-0.504097178705787,0.147674944610744
-1.22317273634471,0.0473447044869339,-0.884566761232445
-1.91970101976128,0.566613082359823,-0.664002796508997
0.228627133374786,-0.747553303087621,-0.413991583970483
0.13998329906376,0.922900296037724,0.371695250160308
-3.17789214017455,1.50222888820293,-1.92719881242019
-0.958576130590018,-0.128016726764343,0.396194087515221
-0.929588940825726,0.632569420663907,-0.776204100317629
-2.44944078006085,-0.909950343147368,-0.620450554143812
0.24630567770773,1.38533487208549,0.137859795657707
-0.640243978581171,-0.43615046068529,0.040607968028927
0.76719472690612,0.0875482462800835,1.1741157181556
2.10581236026461,-0.184751955821572,0.794374559576359
2.57483675907795,-2.17235416424625,1.21716612308793
0.909776810819871,0.460576391107083,0.269371264583033
2.38183627640296,0.792785306702575,0.509505133432908
-4.7333115329775,-0.344374024731026,-1.78399546954853
2.04481074503101,1.67400512204171,0.927919690112003
-2.59605444196322,-1.07864610323345,-0.814499934728159
-0.734290847006811,-0.00596571912843323,-0.202383918224531
1.83131055760609,0.145105452599366,0.299116780920661
-0.80020590707769,-0.104001297779606,0.795915328157993
1.39589158542305,1.17387726120769,0.346612759585367
-0.0694255151323013,0.266300942995316,-0.512137193661527
0.417702737348122,1.10166716958681,-0.0499959047110857
0.228397405420832,-0.913454173592455,0.370979274057288
-2.83126290114484,-0.514323469097352,-0.0112438836248153
-1.56504595861517,-0.680900041532099,-0.840339501471091
2.90855179449149,0.096706141980804,1.09337988830416
1.87152380881251,0.547129067374435,0.808012420304718
0.960776094907656,-0.55519759409499,1.57548159325921
-4.19228398128765,-0.409199368259215,-1.59622341501421
0.270133095911749,-1.43128940531489,0.888184416524519
1.32972513723991,0.574807076463934,0.668759184091465
2.18231341164366,-0.212985457262514,0.57047602904267
-1.2879749650159,-0.511154396239557,-0.0786119294254826
