"V1","V2","V3"
-0.436135313714501,0.237142465477626,-0.189974879487136
-2.22031806851941,-0.571139993776371,-1.07391646410237
-1.30372935479312,-0.308967477558281,0.735500327156671
0.470559546242226,-1.62089742014126,0.861286210631713
0.239398746477585,0.60669149755345,0.172417052735401
0.282879894529496,-0.0620336851166419,-0.0897262808431642
0.530070399773948,-0.85793940186366,0.264835082418765
-1.72445761853083,-0.131453412386328,-0.884521320732436
0.244339936980417,0.40077670976437,0.0696336900031572
0.206151086250627,1.40203537262682,-0.835780729242836
0.372817903700343,0.0187940181935423,-0.689474182497337
-3.78526082516284,-0.0917025594427591,-1.66348466045632
-2.10568009475502,0.769908360132488,-1.02387619964074
-2.63916388596083,0.0461898019732703,-0.735325506666354
0.957394465269484,1.42534309750577,0.108538825397
2.10886851221098,1.17197110884959,0.230628455550395
0.53020196591487,0.346746491988324,-0.435178210340338
0.127906553647911,-1.21549057421457,0.582576578137328
2.73865810282438,0.412065623378151,1.28032423951414
1.7896630977375,-0.194873411241947,0.898687374440054
2.7415449305798,-1.25413019863712,2.06578517449054
3.55100733578793,1.81007559634152,1.53074838573084
-1.14439129295261,0.767601662643029,-0.740745374563897
-1.24091052826669,1.10426491641425,-0.976340600967742
-1.23697746198673,0.650689263173645,-1.01360638908641
0.532214567755031,-0.561829542731541,0.167330240267411
-2.18170036989273,-0.227478364657847,-0.856241304309514
1.45095788865915,0.827797815061105,-0.34075303663785
-1.2000715537283,-0.880637618984647,-0.589880470158703
0.790759229540683,0.309350885787768,-0.058226716955398
1.3035826045656,0.818613231219264,1.043178875811
-2.10166619755011,-1.36585634924307,-0.804496109862901
-0.923745997498662,0.0370118986280239,-0.357807169018439
1.08011379910092,0.487712581539959,0.509924170752282
0.164560557303359,-0.202269579166765,0.410628269644726
-1.52114864715377,-1.3453983617557,-0.688130063723208
-0.0317110340145784,0.88859020136839,0.389411560445066
-1.23098555539628,-0.26819748881409,0.144456898660337
1.19127755894983,0.0850072256663704,0.183906116168342
-1.02345072351318,0.586026879965842,0.196796096332679
0.864625888039831,0.703103631984222,0.550722073415868
-1.82997459634274,-0.370762112421011,-1.62518272736747
0.150554556289086,-1.92210204788156,0.63702017724284
1.1711936906564,0.849187092311795,0.292514294496504
0.0631241512562236,-0.0919467232626441,-0.0856744164135605
3.09034793201243,-0.880708585745599,1.33711024091142
1.2011523559714,-0.739368904678107,0.588596922768491
0.70047319702327,-0.264995182983306,-0.0984798579484597
-1.34500034321435,-1.09108727789386,0.182487851312001
0.580079007896573,-0.241431154949902,0.421777486587601
-2.16843631766338,-0.468989591221526,-0.812474530414904
-0.321292791778685,-1.53991580553383,1.12480116488512
-1.79275404955047,1.69594474414167,-0.648334399260811
-2.02739153394787,-1.6300950618294,-0.41527777053842
0.501701318844838,0.895526149906567,0.156486427976743
-1.99213947405156,1.17252448689011,-1.93004630532137
-0.580454861632625,0.846564738717032,-1.00287130771995
2.66207400306308,1.5852873376678,1.51976303573323
2.11224639771129,0.34526095155586,1.31218874694505
2.69807651288792,1.51186748885158,0.41727194988587
7.18313810550718,1.57530569098754,2.67523128648829
-1.72007434110504,1.10654007030354,-1.38111047867619
2.83214946123484,0.577320045201089,1.29984012304647
-1.37695263834716,1.20437476390859,-0.584099702494614
-1.51530576639112,-0.820593447764653,-0.189500508346695
0.0589160718917175,-1.64438555427656,-1.41285595013677
-1.90940680422329,-1.07100784414147,-0.796531261738208
-0.145316078192561,-1.79310372306772,0.762005368182008
1.53894787372614,-0.278974975393087,1.09311348474433
1.14002777668976,0.819860217136929,0.528374862191761
0.969971205688424,0.193642025580661,-0.446942480622176
-3.70103574201919,-1.4229577778721,-1.33717377327793
2.03322573889926,0.1330345340004,-0.200481272312053
-2.94542006487618,-1.72029339510819,-0.989966373274365
1.86492292902473,-0.14611390993256,1.19246640564183
-1.18529124619059,3.17499022765795,-0.905317013701377
3.47452567358069,0.0759319420790764,1.48922795366793
-0.20209644905538,0.66470064751316,0.153797033101079
0.575440541495445,-1.78721566148073,0.726412653685516
1.51726219581409,-0.31618044791643,0.196867617543046
-1.14162766868899,0.159785026301771,-0.687144747169183
-0.310230439077233,-1.23519550947776,-0.450827400262526
-2.02986881053488,-0.220287283096263,-0.786364520318245
-2.93343063034089,-1.17366661226888,-1.03503498605743
2.1973117081744,-0.312339270865297,1.86693357254408
1.34870322176068,0.570520764340564,1.29010065236546
0.124548574723569,0.326254255516004,-0.542666798887895
-0.394464191796039,0.107609423064475,-0.0181333337319398
1.84799099556509,-0.837900522587682,0.636428682789373
-2.59186577648597,-0.101596997974996,-1.10943307930254
2.76665559829841,0.259817086864422,1.689546948904
-0.810057818933209,1.26181609626574,0.165758342768407
-0.326670382296419,1.74649219456738,-0.142884757148285
-0.574848166522688,0.454236506266261,0.15830418365881
-1.46487617661438,-0.268520152822739,-0.610966835407713
-2.71882280103949,-0.36009448514291,-0.612671930261069
-1.18288812259408,-1.95503140946348,-0.823602070577744
3.35409041819211,0.635419333714463,1.95041620717618
-1.82261489611288,-1.4357000772148,-1.52039998466275
-0.916292282711438,-0.560467232547592,-1.01222313230144
-1.63829336620658,-1.76033432126494,-0.265498944508138
-0.714519647796622,-0.0825527201661898,0.0316277914935905
1.28059922969319,-0.677329992661238,0.337758368155676
0.350575611001206,-0.476013075227077,0.212140879978915
0.0927234052199365,0.86207225238058,-0.694225656905103
-4.12179497718015,1.37881753730938,-2.50919510691911
4.25183892032635,1.5272192289404,1.2746157708208
-4.17856381316974,-0.0275242872680705,-1.95511407866944
1.16425927393122,-1.03808625229548,0.435990475019102
-1.77212967792993,-0.0132957993507591,-0.830512324911082
-0.727109603544415,-0.968673026704708,-0.00390148018095229
-0.528151829172917,1.3922439809682,-0.0536701284013909
-1.88889684737858,-0.122255474477347,-0.224114100505708
-2.07988143395379,-1.64212127662261,-1.05501140587654
-2.88378450486136,0.473648615652498,-1.0717665376802
-1.10270626376288,-1.26000821034525,-0.518059590460861
0.748851697030896,0.231635458650792,0.62522329065786
3.15368809277291,1.27212708064599,1.10969813462463
-1.09025815261651,-0.199577222901625,-0.4569419723774
-0.774893911760426,0.106592429269704,-0.182249412321864
3.1393345107141,1.43013203215536,1.67879839396465
-0.201077580615208,0.505371538661295,-0.797602135245636
-0.383472755656811,-1.54414980262358,-0.65546888914333
-1.10526548315169,0.814982453553612,0.169201759237829
-1.75964631809908,0.0872895801615129,-0.971462887986134
-2.74764103004413,0.459160998001567,-0.835099829582021
-0.116403273303554,1.31089204623907,-0.589296024216775
-0.855830134832774,-1.40732072748715,0.26188852662
2.18387524109087,-2.69196061537009,0.926742697838899
3.23844543939788,-0.378395472661719,1.89627451360897
0.940326264643244,-1.27854549955414,1.32427492919044
0.984205875963316,0.331384639502598,0.871061279251469
3.15105481835293,-0.163445995577904,1.22168061329
-1.88521455468025,-1.01927193667353,-0.646064517907993
1.24783013947784,-0.281296130998451,0.347284023829071
1.33998292088838,-0.00418879881571099,0.246879978782466
1.64018193834584,0.230634026146478,0.256222531948182
2.08842758587104,0.664808254040554,1.36602706737808
1.91900582776854,0.285478257135447,1.63526036567508
-0.522908880433564,-1.50675395162818,-0.165280220063649
-0.319841623750102,0.0248053158812462,-0.535117516734117
-0.845405596806414,0.249783937945339,-0.0848178953492706
-0.168088868899063,0.852151764738982,-1.31641776035795
-0.378097186172219,-0.753846000758632,-0.327890499251574
3.62810425542951,1.29650130423897,1.35888040493077
0.615127821366523,1.76841948888724,-0.016889845670357
-2.57500375883081,-0.923238954766326,-1.10624000084975
-0.86953016646007,1.33542603390803,-0.0324617688086268
-2.40567944031229,1.76776358368276,-1.4131664469158
3.48165181209621,-0.439156292496908,1.7260051815043
-0.197545088623743,0.837042725514965,0.168719689341164
1.99093245475519,0.0393279510920786,0.0364937501707741
0.66723186834001,1.15113575045898,0.120291795545659
-0.142096290195331,0.359211336866436,-0.450935881363642
1.73163660390672,0.1812624131131,0.668431270227337
0.836643931289042,0.153310718944245,-0.0828742364852372
-0.209496003998468,-1.9245315241648,0.461419368542403
-0.111662783276682,-0.715764037534696,0.535941814003424
-0.439017180564922,-0.462366817789945,0.236133838113362
-0.278372130501756,-0.847855196573901,0.490707826635544
3.07378512357493,0.330401414547356,1.02558585670447
-1.3696706153123,1.29416985067127,-0.410942204997127
-0.0582177432002511,-1.04573805667965,0.126125983939116
0.670250815332604,0.642237696171842,-0.910077511584537
-0.161513531894413,0.886815430960889,-0.107260992594957
0.0848395516718853,0.234479057715275,0.345260069630969
-0.29233064676303,1.4059449226632,-0.622408926670998
-0.10539864842829,0.419064123733991,0.0134632521509097
0.774563649860853,-0.147391276660575,-0.196861522673887
-1.64985513865169,0.361566210472068,-1.2086976304171
-2.25157753951808,0.744500624623155,-1.65430706510559
-0.117801518599986,-1.04859896037552,0.661888404250737
-0.245517778535466,-0.286509228394957,-1.14034389697052
-0.143924841148239,0.707894945928722,-0.467708695390371
-2.40355371964084,-0.123132162923887,-0.148870951446947
-0.959831551904625,1.44186805093601,-0.969710134985532
-0.394481239518673,-1.1002346680634,0.533039181555215
1.80581313646773,0.926024319042253,1.064072296144
1.93562404975669,-0.117104284395733,1.14771067941462
-1.73184242844774,-1.52098570615102,-0.306763621419423
-0.252070701938154,0.170901686542124,0.446929753154399
-3.40426936859842,-1.35946708689276,-1.68809391429286
2.22642158328804,1.76595758564335,-0.129278538553668
-5.55976162258462,-1.40177538418591,-2.87513860833036
0.939206653730908,0.978178143360175,0.346947292958285
2.25091055773095,0.652964179924987,0.943265247649064
0.29999171455964,0.719547737171884,-0.229037887243158
1.03212939247885,0.257958022469506,0.519202690263315
-0.803217364033146,-0.20137697601913,-1.02195139715046
1.25589823218564,0.224083910150795,0.68900359082745
-1.73463176476476,-1.71812964263173,0.104625232238421
-1.51150854174977,0.885953592164696,-0.41248669891163
3.24879448478743,-1.6425484234464,1.85318323769189
0.808841715928013,-0.182794409247038,0.348460526091493
0.854308520537973,-0.963037588456301,0.990934832561109
1.7718155230769,1.14021572458282,0.537235025710777
-0.226390304307108,-1.15373592191935,0.923833225668218
-0.752032559200473,0.492432630714064,-0.84776356066368
0.950763388027438,-0.158769638796606,1.00524980269751
-1.70281430538645,-1.28260376487694,-0.462641656629953
0.3873097451985,-0.695747638581952,0.45580139299799
0.639100399347001,0.429582966971014,0.271869327648336
-1.28705644880569,-1.00747759922408,-1.22094181744457
1.17620440584053,-0.30077337972669,0.364403980034191
4.2854190350389,0.547343742782906,1.17408102328841
-1.77713515768221,-1.35411044101583,0.123246824042663
2.14480776104121,1.54945685750156,1.19116257095932
-1.81196128292111,0.172516005113308,-0.26485250055779
-0.0450218044332178,1.11464093708514,0.088050974135498
-3.37411207692794,-0.620537429734076,-1.10971708319943
0.705179279835832,1.63427996158565,-0.485360829135577
0.462687255292465,0.219613169632242,0.0386120693641429
-0.648852306716852,1.33848419716132,-0.453768886917322
-2.51619879966214,0.618801728878699,-1.23220620240948
0.741302372458895,-1.99948287251839,1.20611157448577
3.14220760638831,2.4022603459383,1.04905213854442
-0.348982837054801,-0.906770881581186,1.07646068977737
0.0485704224412465,-1.03566175004424,0.0293098687405997
-2.35139168956447,1.43595541644558,-2.91917220341971
-2.43643240437981,-1.1692851012856,-0.588452631932545
-0.0511819242949179,-1.00458608409513,0.124269957440816
-2.48710334022514,-0.0524959010640029,-0.866500095570068
2.53967177695652,-0.972344376454163,1.23650392070692
0.450367525456566,-2.23761305389531,0.467231462802522
0.151811803044509,-0.46962845751568,0.68893600949713
-0.514617388568845,0.956493910337774,0.173453732114234
0.229063460774822,-0.0255758726891601,-0.146334685053028
2.21181006087914,0.459411772476199,1.13687305102444
-1.02809696992608,0.388011885117328,-0.836258110566563
-0.730738307617353,-0.740468457882476,-1.04211426034718
0.241448438081592,0.321721636335114,0.240753863129063
0.632999512236184,0.518849501095301,0.508185437000617
-1.4929118022501,1.20985789827412,-1.29751727881613
-3.33750951440232,-1.52733653288813,-1.40447551149909
-0.224875148230957,-1.42998917606323,0.443588848230377
0.053497201159903,0.167270046509234,-0.507030840196668
0.385897230182272,-0.985506932004787,-0.00896449057744891
0.808723680996908,-0.176875736594248,0.935684607378401
2.61897225845604,-0.836706855492616,1.00539085975265
1.16385920780438,-0.27764415871051,0.124517905571841
0.91568857190995,0.0866224380209136,0.773397554170094
-2.02522415240135,-0.348597500057731,-0.694685583009372
-3.29229711087895,0.864485170164303,-2.67942789697103
-1.24619844383806,0.189946524018521,0.462543184782255
2.60050669189137,0.249221584669172,1.54843824120635
1.84730627728821,0.966711633103014,0.582959709577787
2.59260619067673,2.17762681686626,1.33245947008665
-0.623395205786004,0.761881678392492,-0.213075436976402
1.63130887161309,-0.629376706119119,-0.330224995442542
-1.15703292572278,0.0235450707628412,-0.552268908448926
-0.341655995258809,0.0554961583339421,0.583260095347715
1.62906999442043,0.255659985791251,0.892394421192575
-0.52806517876149,0.758473062030565,-0.964639139416479
-3.56003108258885,-0.801480315427493,-0.855929697269302
-3.42597046227592,-0.263992606167024,-1.2538310022324
1.63309289133614,-0.984871457856333,0.685427227148922
1.08694331193757,1.43470510744987,1.30599905327411
-1.91450655598547,-0.81113627233534,-2.42725930381888
-3.05278619406592,-1.64623689088485,-0.878503950816237
-0.310308612981255,-0.541869004671223,-0.0924045818121859
1.58235310144983,0.408888510620461,0.784652524359462
-0.944104890281068,0.823307709375064,0.19614754956053
-0.930703138038252,-0.181218906495039,-0.280577601593743
-1.63895730801731,-1.32491268764749,-0.748020063946808
-1.08992121988917,0.210506560180574,0.28843735507292
-0.338218343631166,-0.165461320132583,-0.850926526000882
1.45497692788766,1.89300783660627,0.581331930936389
1.04604632433231,-0.815791012399735,0.0956392762273235
1.54113723105129,1.11449868865775,0.56481021798128
2.82594834896737,-0.145197198694355,1.59212532580964
-0.172273417916503,-0.10869423633562,0.445159054295489
1.33112092809609,-0.903156292617049,0.950323278667493
-1.24221680581225,0.99461853357404,-0.782607588188425
1.62637008508555,0.209173558789949,1.71248648665677
1.06894826076366,0.307202886281358,-0.319212364960409
1.83686518011411,0.443151780802598,0.123597012807343
2.25166139832278,1.24015802777296,0.643287962008335
-0.522920309410374,-0.454814299605362,-0.44616961569447
0.497129278260969,-0.751185677328946,0.717731375620022
1.59249796338267,0.596043699832926,0.980941173679382
-1.82686048947667,-1.25706130408673,-0.699414712859378
3.27053085633143,-0.727150658282783,1.44079366980435
3.8881894584832,1.11643323233234,1.59583359192605
-0.0647598485972556,-1.37419279098566,1.12229425624042
1.62114634640022,1.06284175608613,1.29163667605502
-0.0498305113854718,-1.1020492729338,0.258116670728436
1.21434862241756,0.0936812037003947,-0.0266577120728575
0.478289616896665,-1.04924448206389,-0.126764515157977
2.2504132009288,-0.207358048668725,1.54741651913757
-1.21029716709001,-0.94400881453546,-0.577382388806618
0.903015550326947,0.398915260823557,0.0175049816420503
-0.603920496888473,1.84697606434918,-2.11284315383108
0.157789413512681,0.272555655036387,-0.837951580908725
-0.924072307694229,1.65836238184417,-1.11940959143461
-1.49048801720678,-1.58905385074201,-0.968780200368646
-1.04464539298134,-0.0663661018284007,-1.01061561421568
-2.643528971806,0.701101971611547,-1.57497374348269
-4.19563752225516,0.661749374461033,-1.59695573135363
-3.55125001103846,-1.09460864580424,-0.645556786116558
0.830045960627744,0.753603142185832,0.780039480179069
-1.79080872067256,1.12191923627228,-0.966604112622761
-0.0372185840119873,0.459743310545249,0.744160957406739
-0.537110364602057,0.183477917370531,0.406425607467814
-0.625206285732559,1.53089145817549,-0.0446986377545458
0.660737095591061,0.416265425154949,-0.426555750175637
3.01488558455097,1.27877746945763,0.254729712208833
1.61636494607125,-0.772118657644652,0.919590789618642
0.59478284927551,-1.46040059400025,1.33886765140346
0.627052352122943,0.00680661682566141,-0.0715527675390298
-1.41132201220453,-0.0969000101228907,-0.917851043314189
0.807299513120656,0.221404195932586,0.303288571225929
0.958483149288617,-0.0960389572600548,0.0534421047171002
1.3058282543913,1.88468888802923,0.589570600302125
1.49283589230068,0.747779885150742,0.424824861700852
1.05288883897247,0.542368623391304,0.00304604284509483
-2.78397166089259,-2.43971160243501,0.372438016744415
1.73095250289194,-2.03944911832953,1.58515260391759
-0.493226279915509,-0.266876464238223,0.307465696135782
-1.05167028340422,0.50058242143801,-0.935758292378334
-1.69682986837864,-1.2028765541631,-0.509873376764455
-2.602784149857,-0.329762605316197,-1.13939217337283
-1.00812877028683,-0.318140802298699,-0.907357084669894
-3.43696160941159,-2.14512626006306,-1.64155226014532
0.626080920343164,0.440529402852547,0.364380895857274
-0.209436517091745,0.506248042619174,-0.682609688656744
-0.0369761499126732,-0.64190259640399,-0.540284160546317
-0.420882521471077,-0.200791335814478,-0.165903281912619
3.5546056134458,1.67293560707155,2.54942677040694
3.16138650635897,0.851999625090981,2.62941847398899
-1.83530849233138,-0.319924683835379,-0.847338733870017
-0.946114562491871,-0.758437494456154,-0.615889520030466
1.02707804947961,-1.00454565712732,1.24390676848241
2.34667217508174,0.96391556787741,0.852679767084493
-1.99180851565737,-1.12799601753328,-1.12327371948036
-3.30914340343948,0.423948697149677,-1.59324416671517
-3.07502862325929,-2.0236427719265,-1.32587362530257
2.08732751306802,0.285697054134732,-0.235291391879451
0.724850854364777,0.796468919172495,-0.62520859850482
3.16455547560999,-0.18627975653361,1.11217589430344
0.463101122313497,2.01643241701423,0.065494090928673
1.00204179391413,1.11069899908527,-0.892087729163046
1.21014095390355,-0.688512431723649,0.733142761935619
0.21023227166222,1.21386379234588,0.439172547825921
-3.10121391302965,-0.935573269438881,0.0350675143667379
-1.2656691916583,-0.193310650395568,-0.94396487605385
1.43126152630635,-0.451229870712303,0.843820017914096
2.39253469098692,0.926938650941294,0.987701140988004
-4.50521750730777,-1.28072068772002,-1.52834727154975
0.319444405790361,0.639260926773583,-0.79909950439525
0.58861313581419,0.236625699620317,0.320221907020447
2.70857834571299,1.20684345658063,0.746442891770181
3.00557458161771,2.05484810148692,1.77921486854416
4.22555251824423,0.0949553492771157,1.52105651870997
1.85001832587188,1.28387894749886,1.71528020067172
0.99288568628731,1.26911824336497,0.152902269830432
-0.302657902363493,-0.665817301445176,0.595863755326548
0.888134094251835,0.656120489705043,0.148552598305233
1.32397431691446,-0.398727625754963,0.124698528951942
2.27040951360204,0.187051986226461,1.49849602414551
-3.27338321947213,0.991778484589645,-1.11728429503357
0.327990792353171,0.510838817020106,-0.319720056415964
-2.20155198418962,-0.419752002691677,-1.19570958511388
-0.940624633037526,-2.84629620025479,0.408829496930559
1.32620897355191,1.16026272051964,-1.30796484424268
-1.62137144056992,1.97385374106886,-1.23345951858649
2.80159688450576,-0.521530007212449,0.819641075371293
-0.939382652526643,-0.654994662443094,-0.388985050760383
-2.45113663253231,0.0390017138417993,-1.37373520683769
-0.815673276636154,-1.13680223053191,0.0623538961955017
-1.53537021956005,0.310181451547446,-0.664240088274421
-1.47753663735971,-1.69621486204543,0.102653638780721
-1.51958968668751,-1.92705863554943,-0.743812421976441
-2.64619055550338,1.79740498810722,-0.39946076470376
0.7257361305439,1.32139600926239,0.28911346778014
-0.370613318343509,0.535909888474913,-0.381905007010207
0.249521877489929,0.451510043326304,0.144879913088644
0.113030252413281,-0.0461937076265625,-0.464088697030132
0.231101288459491,0.62117800499884,0.384240914821111
-1.24952957908236,-1.40088597709265,0.621227929202923
0.506656553201695,1.16793718314648,-1.11879880479904
-0.439929574572204,-0.380593596537033,0.151331409429803
0.603887208534221,0.78473921305096,0.99287362770907
-1.47415501714658,-1.07684761598319,-1.01094593799895
0.681406059096875,0.17001510917617,-0.137081863835552
1.76438553085205,0.514449116680463,0.94246230327592
-0.0874754741914692,0.67103117629765,-0.546824275690464
0.503046427466554,-2.38756379243434,0.880385545486913
0.735212273039168,-0.732202915691309,-0.278362313540563
0.92219389195864,-0.0656758343058405,1.14441599998129
0.256216702756111,-0.0464072422368859,-0.148223798832892
-1.13180126520591,-0.286145882051619,-0.751866967900537
2.52165941285466,0.244672938531689,0.420382193002604
-0.604117295473797,-0.69824441574835,0.0813975738045404
-1.0605552898579,0.220557413801454,-0.310322453779484
1.74949658164708,-1.0488577830268,0.716958720872943
0.326193812451849,-1.26851560691726,-0.0592166129965692
-6.60152130275624,0.246164616958545,-3.20332621701502
-2.37308187228953,1.05926654740081,-1.02010095148445
-0.215112984630031,-0.798531824551965,0.70054353448906
1.72169377830918,-1.04110602980866,1.0292368373804
0.208049699023306,-1.88364796673757,0.0646539119245307
0.80599694634833,0.445578111114202,0.123905914132824
2.23084738467228,-1.18785986407173,0.855712164396727
-0.422932858249826,1.74610926705153,0.414489324828435
0.471797893675118,0.296413604980707,1.05608119573703
-1.99875758215799,1.73358350150812,-1.07770667921384
-3.54118285851336,-0.970361680921463,-0.859920788615208
0.284144594230919,0.403005354412498,-0.568399686567303
-1.43628897467225,-0.366768485639789,-0.0453900514132001
0.0468811109269032,-0.0352176940722631,0.312096164533523
0.324564901748279,-0.210892900143532,0.556911153773257
3.95618473745996,-0.806125278871579,2.02653699602758
0.552083263549211,-0.483509766438219,0.724998439648131
1.233724462365,-0.335054417376872,0.299367656258005
-1.53821257845186,-0.248757919521349,-0.329845534218323
0.574215139423591,-0.3864561071502,0.22958746467416
1.65809891486114,-0.918534158368733,-0.0636054864492692
-1.0819072244911,-1.12748464842138,-0.736131417328241
-0.329591014559381,-0.46572090076955,0.447625319355966
-1.70471937792211,-1.09408867745202,-1.10328104346949
1.3743127876371,-0.459079486685772,1.56932301955141
1.85485664465652,-0.127136070898873,0.986710928188349
-3.27664929942112,-0.286356583149423,-1.14416381959626
1.06005268127418,-0.2329713201929,0.898123738994765
-1.95077134681412,0.034497542918546,-0.634320604228774
2.36063503767421,-0.185240899990999,1.01675342593269
-1.1558361769207,1.94488216393608,-2.09018052057317
3.31955245978544,-0.267460954835633,1.73822311561068
-1.22144805658531,0.353566286889819,-1.32167162653207
-0.773780972937188,1.38674276503215,-0.961883327551441
1.36370781912969,1.10553255482908,-0.236864054956609
-1.41395641611036,1.56658598657372,-0.427736227068129
1.54243900623614,0.193460992454793,0.568442278094711
-2.43657171776566,-1.41709027457903,-0.267689302884178
0.60716761369152,0.918168981638479,-0.225340545773088
-1.25031680670789,1.57609284491903,-0.630565509927216
-0.908116781792868,1.23256773745729,-0.256569796739545
-1.10099573246956,0.845375040934181,-0.642869430806488
5.91546015814271,2.49013066788265,1.9321855865209
-0.661029519087496,-0.48493789475787,0.850233064440092
1.42724271563336,-1.2455791433624,1.39565028577724
0.816068766378391,-1.24193840890682,-0.354094568559658
-0.174806826029326,-1.11483130324079,0.317729622988487
-1.48432834642385,0.85316217917872,-0.0792171217829441
-0.974987872525245,0.0832145666587948,-0.709170759839808
