"V1","V2","V3"
2.31569604589129,0.00859184903119729,1.70899822343396
1.97018456643404,2.85322242470632,0.139122607460978
-0.585506533281314,-1.09955260140811,0.759778192609876
-1.66814392079628,0.999247535198066,-0.677527161874676
-3.07038093146214,0.16323835545068,-0.911916217384943
-0.00792172824503534,-0.144649834968127,1.0705627775765
1.29185265603719,0.270322941179408,0.202773663932165
-0.2372679286554,-0.38007388797959,0.216960719797757
-0.423669458291723,0.145461755154229,0.40877902546492
1.30524621310662,-1.11194446121625,1.79486040387016
1.82655763253096,-0.429219340272832,1.0471541950958
-0.749942810384219,-0.174729072418025,-0.573943670348485
-0.148264735644138,0.0683167228283271,0.800582321775351
-0.320388852436086,0.771167127469978,-1.02900827886844
0.859933232083129,0.0505002889839365,-0.605347395626675
-0.864988222436749,-1.29047094140575,-0.795104232076821
-2.72331021047479,0.564439491985152,-1.54235668912155
2.77383518165269,-0.252474243558461,1.31023138203238
1.0731013769337,-0.696597966602767,0.83450588596651
-1.73593474007539,0.683997065174286,-1.53444847470978
1.11874005986165,-0.761651475416613,0.526861437969066
0.853211863452515,-1.05410462028374,0.170516500626256
-0.611212218160169,-0.406079381533092,-0.778725721324256
1.90700525378508,-0.312221733386883,-0.334729424574553
-3.42542368124528,0.218657027179586,-1.55212901380076
1.59268793571113,1.32519882514027,1.05254716553323
1.09760268352442,-1.24123114765457,0.569207516974184
-0.940026306298706,1.78771983306388,-0.183095957015867
-0.513910740325751,0.231039864804277,-1.31022561301198
-0.0500160663659103,-0.359532315633443,0.205639008451903
0.900680515964097,-0.862641317416292,1.12536357695735
1.31268056784493,-0.0302294488033124,0.239178996399582
1.09210885729242,-0.74290556887754,0.675070214675349
-0.275858232430044,-1.11402308833429,-0.291989876454019
1.50541552542531,-0.0518850813908417,0.941125516225673
-2.0612503794853,-1.81042767765829,-0.976284721993349
-0.994566558567764,1.00390115625854,-0.0822803016796185
-2.99452973319357,-1.09797438943531,-0.826231984957922
0.41680884744665,0.538315599318889,-0.140083342120503
0.817374515764488,0.711442333749675,0.2393910274639
-0.542730722859544,0.208695060743875,-2.12373448919363
-0.0837683760716569,0.126135953723945,-0.560676306488094
0.391549290542639,-0.0606146302117458,0.623446695847942
-2.68253569299922,0.187790690956438,-1.37186906970668
-2.46314852223937,1.3730110229378,-0.930373394816278
3.09285050812623,0.0316368255794884,0.908229902398104
-0.273242675136219,-0.540029476164365,-0.253205123105059
0.475682762052813,-0.629007199013065,0.619858439300201
2.56749686386422,0.480948195274782,2.14367226732534
0.363819237465716,0.298374242188437,0.824116906745633
-0.158486169340867,1.56149056199303,-0.0642498882221658
2.33525989113463,-0.238367971571448,1.50402251237642
-0.137195183010502,0.0901174957674302,0.464320240576862
3.74982221164035,0.945394909360947,1.19904028656849
-0.259268740147909,0.450777309351053,0.147816137767857
-1.89804911314488,1.62059134766542,-1.92156442544028
1.77295007856094,0.219644479733176,0.983115749225376
-1.70528121319887,-0.35439434603131,-0.886599752771335
-0.868122749745751,0.159783337426989,-0.794885461592433
0.172317931409617,-0.113853499335559,0.90262147236055
-0.995877659101778,-0.679967961154026,-0.87457012532641
-0.138757113530848,-0.72073910382549,-0.937230955520811
0.5996237873747,0.0697582522603321,0.484893215450295
2.84594904171459,-1.12077078285615,1.26373335393893
-1.62787385875301,-2.48858136303121,-0.568478103740069
-1.37106225058137,1.39044551435929,0.0674904712880598
1.63171416071822,-0.29866177331791,1.0512595361488
0.258386064986072,-0.778902364438994,0.535506988328514
-3.28205931221053,0.932471375700321,-1.67152141216896
0.210928062123915,-0.394887735295365,0.376294847621714
1.53226326101241,0.272217864944602,0.581764313140416
-1.96254764366303,0.175502604887333,-1.17520183541793
-2.35053600025719,-0.421760533629462,-1.34056295044602
0.446597734245836,-0.875639427827418,-0.449228162129283
1.85773777549365,1.63633265652124,1.01109445657956
-0.816919163069258,0.523489714336204,0.0468696031816754
-2.00867573025316,0.0931071884054496,-1.27071749303647
-0.577117264298574,-0.92294021638962,0.802400767082404
-2.87227367591939,-0.487262913527107,-1.3370299800076
4.39955645298053,0.369806327899342,2.13207445237116
4.35375039548292,0.629668076243137,1.82273019812066
-1.12105116597717,-0.449686422199106,-1.08850955346021
-1.80599102454583,-0.150308889508732,-1.28597264689922
-1.14744053362475,1.07598753654312,-0.924899771700804
3.7844741687415,-0.511765027794475,1.68430794638762
-1.91234349100351,-0.20177396286465,-0.855483108330381
-0.360109882745608,0.546306024346395,-0.6597337100268
-0.440182849698022,-0.122227057636196,-0.725850926462624
0.810339027185377,-1.2094814074154,-0.148527220289569
-0.160419572711578,0.350802112979842,0.624068379509085
-0.877453465325989,1.46913060282276,-0.61643302797965
1.27110929988646,-1.44032270326778,0.415016571552629
2.3529661042789,-0.284630008936625,0.590627683586367
1.03032739838672,1.05905400952004,0.455296279431446
2.14753689991185,0.00355195005847803,0.943817514468054
0.86702233691475,0.121447021599341,0.877702219291677
-1.66453283052231,0.207166687686959,0.3171321807425
-1.84856821824929,-0.149745715889382,-0.228631549347534
-2.4728728082898,0.562913491608606,-1.27934875869586
-1.13761175739591,-0.52192427577197,-0.154304329646575
-0.610437813208127,-0.0368724285124303,-0.0897321166603086
0.173997444826347,-1.2883828300002,0.0733242106224977
-2.7387988849501,0.678477293224059,-1.60152655039667
0.0422231939904709,-0.225033432688168,-0.0309261095185131
-3.42190158165752,-0.651543105757241,-0.758069224178349
-0.0984270270918395,1.94280925125948,-0.996644932532863
1.53737637371928,0.550923445473849,-0.024617150102678
-1.40268646257178,-0.80684647706063,-0.985961700785527
3.00814846913784,0.334000350220004,1.08596294395631
0.483128588374621,-0.406382024163566,-0.207275499717349
-1.57283777498278,-0.755371432239493,-1.05088055160922
0.532304397199629,0.908653718523634,0.390534249958485
-1.65427609474994,-1.11139983777609,-0.145599464037121
1.33465730038948,0.62038131938617,0.619420792252263
-0.0624163461439861,-0.50662239994537,-0.133041900732463
-1.45706817241371,0.90370917276203,-0.314531071216235
-1.2713601504846,-1.59306062207463,-0.163447252839016
-0.0650373615219211,1.16747560422511,-0.841461685274073
2.42520801071298,-1.01834658851012,1.89675979921574
-2.69563691969234,-0.946509531112975,-0.828855377054145
3.29028328206023,0.822089371083238,2.5282810426395
0.261595154003411,-1.2210556817955,1.10939698766734
2.94513899853372,0.33711377012734,1.56395297379938
-1.75149113057763,0.569666071158787,-1.38388028277569
-0.5440475931683,0.481234641065795,-0.151411607940315
2.70192428705844,1.21401995461448,0.350497360598718
-1.51308170779277,-1.05354378800751,0.309592181923319
-1.20469169503358,0.154107357013023,-0.1988726426551
0.406458347790118,-0.790085673484971,0.464785581108265
2.68502303463473,0.0913883703858283,-0.0454127567048546
-2.16682253638771,1.73118674096256,-1.39907798778637
3.58751938457866,-0.0474521599295467,1.67391309740657
-0.460826833806793,1.25111603668052,-0.645266012957654
-0.35239026213021,0.117020097697013,0.840585132986379
0.185847990705226,0.812375421122004,0.121689581930563
-0.15608848706057,-1.47770117168976,1.46015217951137
-1.29007832328369,1.41828008098768,-1.38327415878898
3.05899406500675,0.882426205609694,-0.166305656484608
-0.010587726831033,-0.750897017133915,0.713660753486955
-1.46970590218199,0.342503952702497,-0.932645103310532
-2.06628590868733,-1.40795547025895,-1.53426951993074
-0.337909102002587,-0.977386576889451,0.766764749039585
1.27569143296891,-0.412432197024294,0.39452369403733
0.518185810346003,-0.144595353520749,0.234427089811779
-3.3256834279392,-0.915250552507022,-1.66728970138961
0.699235084235282,-0.137519677289414,0.667391040132136
2.66064271959228,-0.0720396551780214,1.42717161102298
0.194392677452211,0.463781189199897,0.653340763813705
-2.80654229110434,0.218693354927346,-1.65213063621817
3.7695707836004,0.0567899723545426,1.4139995159976
-1.88086712666876,0.647190513271014,-1.51745279598193
-1.09065612267556,0.489475127740816,-1.4480343187856
-0.00477675389838481,0.805073660211515,-0.934525962579502
-1.57485830905283,0.0748749394208482,-1.22531847787017
-3.05403212308342,0.739416987838292,-1.59839159661617
3.61315568346185,-0.508308863692778,2.49520900871729
0.669489246244915,2.10798028470049,0.281733687830598
1.93820683599249,2.00592534436565,0.139127797613978
-1.50931340225554,-1.31014496861802,0.147739258594924
-1.87109300192315,1.45415635803275,-0.862209463152003
2.95771694301234,0.554898768214626,1.11023508149619
0.901952762982512,1.16207898976675,-0.274504545157789
-0.423357124659963,-1.19040180417671,-0.538399678163601
0.571522121830955,-0.212372472781227,0.834179773807666
-4.40138022088235,-0.0743456842962506,-1.9613068045444
0.544120095842392,0.528967687775901,0.589606401647502
1.79541506676207,-0.311234662442825,0.921279070519304
-0.823377035461089,-0.921109716992055,-0.806606685371946
-1.53935371093778,-1.07180576222223,-0.876523953336476
2.35310899213308,-0.493278503033349,0.60705498000998
-0.331500620382382,-0.0633399780466675,0.336347544913992
0.911240235943879,-0.439884008892537,0.7874907396851
-2.06748252476944,-0.0485197203593945,-0.682527010054745
1.60851539987247,0.00263663489846211,0.780369341813437
2.06963395845387,-2.09050669651187,2.1583553447794
-1.24289639255092,-1.19023194090019,0.0196204642030345
-0.252003372623016,0.776269321908685,-0.758055610062671
-1.51380448146492,-1.23032112145006,-0.710832130014342
1.1796352770077,1.6948508932446,1.02421315200178
0.849351847177392,0.775676526323215,-0.445929479079506
2.98633738589559,0.28082200071704,1.08597767741821
-0.191218075094272,-0.833498226801985,0.354695318262815
-3.12936764540086,-0.301703261243259,-1.91565774819943
-0.249355329308279,0.024744011433659,1.05138442040155
-1.91064861459387,-0.78446227121675,-1.02601328393613
-0.468434626690474,-1.93328880061032,0.702636262571216
-4.29507808294223,-0.0212744419042865,-2.23417265479411
-0.0248981004392642,-0.474081485259236,0.0975106080797566
3.76936573133106,-2.03238864610407,2.31004435565359
1.30763089364851,-1.58359259641988,-0.478823941136584
0.033010716282842,-0.407836563119796,-0.0672326139388197
2.62760319035355,0.45425915775208,1.16024228774424
-0.207466551651481,-1.02420200176401,0.503920094477287
-4.27809713537064,1.49294680685826,-1.8962543044754
2.03283020891839,2.23635518586142,1.17792436660748
0.981046367407997,-0.412464705934921,0.374414023986775
1.18537212583839,0.234217116141906,0.151138579714226
0.776571389129499,0.814792152813397,0.424030813923643
-0.157250554981428,-0.0804973104677863,0.247776667911213
-0.613501939787814,1.44495499144375,-0.877953051688893
-0.437630622642371,0.88972326779834,-0.254983811427896
2.12919623242399,-0.404397999349613,0.913251715823047
-2.26207875360446,-0.0623544707480451,-0.692879125106414
0.792075574094387,2.70333091601616,-0.452822544720032
0.682645306947262,0.779388681756343,0.819776844294594
-0.017959523629138,-0.430247085256712,0.0221006399685684
0.3168074065276,-1.42923210976997,-0.299080442458571
2.69633166643732,1.07484534135834,1.22538257281171
2.36671631135984,0.0428924704880229,0.407174007663432
-0.620344578015368,-1.34668983949536,-0.00262741638236474
-0.6058561628603,0.208035423392384,0.0803439315409601
1.72654741907406,0.754562432147763,1.12281366127341
-2.55344757287133,-0.433883460638785,-1.2573780185153
0.817983388342449,0.997481396629852,0.367208105574899
-1.26621791170652,-0.606119603166881,-1.22326751625514
1.74951209042428,-1.7982177510903,1.05099712931155
-1.72136345878998,0.669028949424971,-0.68224839055918
1.27520332413188,-0.285162272861837,0.879587693122526
-0.127581999009931,0.986268261848007,-1.14214626192954
-1.38046823615439,-0.707478758781977,0.259856023948392
0.52687852195188,-2.01549612821469,0.247990898269492
0.475234024395884,0.617351072856307,-0.174298018688331
-3.13493415470732,-0.800375155262989,-0.318972382709855
-0.0667560877158726,0.490290350150603,0.759288545408515
-0.617540206413996,1.10768010409074,-0.903480510533982
-1.18058262063223,-0.111500765522328,-1.0065711411524
-0.891922208075777,1.58682292302045,-0.487411021754576
3.70492709037108,0.126725336815121,2.67467232302204
0.616352609450532,1.07576043718214,0.00815880158030091
1.09349065952907,0.555831334346868,0.683513906635787
-2.33196025429415,0.577917778656145,-1.57931631168528
2.7185148880848,1.88243945892815,0.941634699108971
0.239598721492775,1.05630675890893,-0.0425961385603429
1.90911120976004,-0.34193264909416,0.0245668076750325
0.239291346393667,0.71945964786325,0.0492283703782626
-1.95900293302581,-0.3451509761269,-0.623733063657102
-1.23553041554001,-0.101485603918218,-0.184638746325656
-0.734752814166493,-0.991779527580811,0.91552523860815
-0.363601788731971,-0.344861765345595,0.267437937841965
1.12795893887013,0.250804731207443,0.989114107586374
0.903239734891322,1.41822305453662,0.210020914330925
-1.35799268131337,-0.788054456988444,0.707070633636304
-2.01941450897408,-0.527486831730092,-2.00475369430292
0.301738387189939,-0.958582713426126,0.0545453742547229
-1.53086930769655,-2.08916534115187,-0.637271056652511
-1.15394105492237,-0.942244254380054,-1.14928701388056
-1.19927342300889,-0.616612129929184,-0.330278741920258
0.770466999556609,0.364062883881189,-0.0848108416585162
-1.10522879264608,-1.22939187319864,-0.508022832348213
0.421758522166519,-0.949887066617966,0.139630799957397
1.83704107463908,0.612280844141756,-0.0330004518703005
2.05500967147812,1.05530971222076,1.32466717074822
-0.211011277489672,0.133157853567426,0.696682421923203
-2.76175728616226,-0.345778537996701,-1.21660604722411
-1.90199998923362,0.441975765737697,-1.16975945572724
3.40163835227926,-0.422512906890931,1.55450491838046
0.718877902578903,-0.661940886685112,0.137154107939024
-2.14180043182073,0.319562750115157,-0.932781966046068
0.877071581055969,1.64318218725547,0.472291592811289
0.319157661941644,-0.359776262950956,0.319048564272996
1.65788684464999,-0.978213722090299,0.646462639090699
-2.37779066666081,0.258263653663337,-1.87256500802543
-3.54442413810049,-0.284239024308343,-1.12400417648108
0.57222193256815,-0.206273405251469,1.33323323086089
-0.439278600602547,1.40803322380141,0.124314036179725
-1.01562394926942,0.0434716008169408,0.630526565858657
1.30886017059872,-0.492108233516526,0.344695154537899
0.184895450738772,0.195212276315915,0.190659636627391
1.50739636190107,0.284867759288004,0.0852878690134774
-0.285376716092424,0.557311385309326,-0.633054439985849
-1.90420930242787,-0.440206768775836,-0.574972643784006
0.913042977362088,0.406569638409167,-1.18711165122398
0.975136070135793,-1.05024589385035,0.0886404581379133
0.626137806767815,-0.0235868236194774,0.0642341762413721
-0.766350599811245,-0.525770282089378,-0.4909190683374
2.23229017361478,-0.956265058475233,1.18937191421196
-0.715728799670527,2.06754377966782,-0.989931632775564
0.258134755129077,0.304492392194843,0.0992951922349017
0.054314352930673,0.693901153743269,0.497245891785971
-2.19733123534463,-0.350385704650388,-1.22536027133141
0.318691880319371,-1.71049601650511,-0.515151847758078
1.07561366974383,0.451279720566809,0.917755142588831
0.452486820985784,0.569929199886347,0.561304787108292
-1.5850068918568,0.582783444593552,-1.44788591483885
-0.583845363506945,-1.23540113368983,0.279454820344449
0.756410744784308,0.42231707899793,0.330218475617677
-1.69826861195835,0.743287227146123,-0.936639882608869
-3.44304142117698,-0.921900888286365,-0.986827596338397
1.75572180352535,-0.0646799176759083,0.988112587880856
4.12057101472525,1.01112870079697,1.57582005954119
3.18712529145355,-1.33168930868205,2.15310637228295
2.15626396351333,0.183793846263053,1.49409953337672
-0.422904959552427,0.60216771659953,-0.655270856887012
-1.07957046590153,0.571604965061287,-1.30638855431721
-2.9027614309065,-1.09193819473799,-0.564996734456526
2.86919054647405,0.376956792388343,0.703946850888702
-2.60104523379993,-1.31169603651527,-1.39545568978737
0.86473789652946,-1.40013480256994,1.01558345394711
-0.729661457724494,0.633360095719026,-0.738636418210075
1.64851422377939,1.25953310419359,0.242457869252535
-1.5586110924943,-1.05575721450564,-0.0958556375408297
1.95778598982146,2.20243443748729,-0.140938809278167
1.56130798443229,-0.379019400836023,1.45703315273158
-3.63922010915112,-0.296987399521444,-2.42661622184371
-0.35121363453425,0.742790899150587,-0.149533807657796
0.771185345067643,0.737361808309932,-0.608063349019815
-0.60424025476637,-0.225178381794237,-1.04504521977056
0.749981147670483,-0.226720757948559,-0.309230869801928
-0.625613286403504,-0.520456711293936,0.35966112243507
1.58500254052626,-0.0564040550059878,-0.256392623521968
-0.710802378363756,-1.36887342814619,0.375777487797046
2.3215903033413,-1.42363116989487,1.790036301074
-1.07138322431584,-0.689772223521803,-0.540955803859921
0.827052734531279,0.339391574798644,1.38095446675987
-1.24307702709577,-0.0492703341267523,0.685148460753959
-2.58716438742405,0.0818825542260784,-1.59056284198966
-1.44696877613594,1.10406193351035,-1.09371588720067
0.455489958423343,-0.979337760571154,-0.483302994246463
-1.87748099087437,-1.81328676196753,-0.877100639263465
1.48323438654545,-0.126965720163459,1.36051612982905
3.6065875489415,1.85242800759315,1.07694996339762
0.587945587795505,-0.138008733143879,0.101110995388597
-0.635648605082178,0.444101586940484,0.389692802179351
-0.886140589006868,0.870719174264896,-0.133705427051516
-0.254719633630132,0.29984764151493,0.748048981469772
0.0265093696876116,-0.381106779860515,-0.0697653693102744
-2.29038068416673,-0.88793841251467,-1.49292746267879
1.26765033448148,2.05864523381656,-0.0768074139726642
-2.02505438590306,-0.681730213303977,-1.2592390040573
-0.209888273249137,0.085348602507795,-0.0546146557080146
0.350152719805463,1.05744901794431,0.0641897970500261
-0.612388710358296,-0.331198340061236,-0.0730129439719065
-0.659359366547279,0.781829716834485,-0.348828391605903
1.45133444001611,0.782721402413786,1.75565069013887
-2.10871913094385,-1.58308025736921,-1.25578599102611
1.34202386158684,-1.69489633138552,0.829736573306876
3.4556708952726,0.733316083033528,1.54429828436436
-0.572642060008457,0.125557510981413,-0.890367236685197
1.33400763277255,1.68937141534965,0.173691601834469
-2.77652922420424,0.0776758129484248,-0.327568074605655
1.70719312790403,0.0720007731823807,0.987148880018912
2.54767081132822,1.14604668941037,0.269323615820407
-2.19061329543229,-1.2835989090548,-0.698167632171967
0.884643391118817,1.62286387217138,-0.119574036378521
-1.02018263389049,-0.60243503375319,0.44553493258439
-0.995241139423357,-2.92988122192092,-0.730763623740222
0.98884044936136,-0.266544589957358,0.844504292533905
1.35060990722316,0.182844372971255,0.859303606959021
2.68059015351156,0.579000100243625,1.10971153164517
-1.84873317737058,-0.345205456429185,-0.979639341450228
-2.05065564288444,-0.388161838058909,-0.575797998203914
1.12532353163028,1.20825779533791,0.283836292135671
-1.25023085048941,-0.264746485306938,-0.0933851585538905
-1.14081430234357,-0.570786486248248,-0.446728778850414
2.7823966813541,-0.153655778144872,1.39268887839793
0.802232062296091,0.0413699863999282,0.930161464588655
0.0617863901825206,0.466202868996936,0.136455443792464
-0.523619282771437,-0.380166284954842,-0.61727775110985
-1.02601226639689,-1.68058600031925,-0.353895755131082
1.0383395228866,0.583085273498696,-0.410834046030014
-1.67306154488123,-0.822866172761603,0.498821532979946
-0.60618450991396,-1.33391948915804,-0.692357189519721
1.22159503252328,-0.151134084733469,0.452577387059855
0.899854501959577,0.17840645108934,0.442818884512544
-1.04827527431001,-0.997865884754475,0.409401068425278
-2.38017361352757,0.610747397402136,-1.49731957244543
4.03018176510621,0.78703387894644,1.42411564448665
3.32355986224465,-0.933098824724433,0.839976582787376
0.228931262777652,0.135982167153067,-0.260899606752875
-0.11859617971579,0.0805784590933514,0.534888622456722
0.61796597792968,2.21108167394438,0.0995577630866932
-2.99040369669591,0.755513659821778,-1.61342058657986
1.49508524038722,-0.565584097548056,0.335740198036198
0.639382291781118,0.769362387805881,0.825858179115519
-1.65074599556401,0.858169283830531,-0.311474569284825
-3.8585166064492,-0.831381694666158,-2.30930492760355
2.67241517014593,2.13007774647687,1.17638340539511
-1.15501931277415,0.0184184500673416,-0.592378904407305
1.22824180336269,-1.21351501013115,-0.271235711660241
2.48272776232689,0.967147157867102,0.0550301798366091
-0.38305597627963,-0.310503426479499,-0.301074083275835
1.40885563139923,-1.83063797479287,0.364453100351509
3.67684441449084,1.14641367751517,1.77778750773803
1.9157027772161,0.673815607710122,0.463003542292369
-0.330580847250215,-0.114964124285791,0.308507350757478
-1.2479415333846,0.142523318384197,-0.518616681940139
-0.606016899231204,-0.472827494999674,-0.451255154972059
-0.40477774703848,0.860264254218725,0.158868562868536
-0.155518941913925,-1.62214822120277,1.3628413055932
-2.13584327571672,-0.25366316065801,-0.534494501287694
-0.655233494667304,1.2144401663571,-0.848457713445707
-0.598109943913582,0.235693342733901,-0.517277703737416
-2.09629599109189,-0.512363023513983,-0.271213280241163
-1.63584214382304,0.495068299527066,-1.10112057934115
4.31129774648924,-0.135775620925115,2.23360350809905
0.0796995660019197,0.440433481482782,0.212540582842711
-1.65400345282202,-1.67322701463163,0.0677671591951974
-1.47527294518108,-0.869185705976347,-0.895361452527171
-2.25102573234873,-0.517979434958025,-1.1458326840678
0.216088857134187,0.0200448308673002,0.278117042422734
-1.20733549113045,1.18244987934719,-1.01058479648884
1.77369057781443,-0.381566004339465,0.991378109264841
-1.29562551711217,1.95294596262829,-1.70941868856588
1.1073134761923,-1.38842241047133,-0.0579136627840449
1.15063573257013,2.5703622646839,0.18231103420215
1.17897194929937,-1.2724977366471,0.904694475054853
-1.23835102685181,-2.9900240737683,-0.0354159105071598
3.94669655410226,0.336582439098946,1.78325644873234
-0.998379712776019,0.32627679992614,-0.625591355545213
-0.102421133381008,-1.67094819220574,0.271308478637147
1.04371658694963,0.427077701357964,-0.356134820618073
-0.993654671901852,-0.806130572774671,-0.791097483157357
-1.40181206482724,0.977351933748816,-0.651323903927188
2.79014044517683,1.73192046427804,1.21118993853774
1.57352869725751,0.744729292125867,0.920132876910263
0.983410431959427,0.108664017835909,0.184270083880129
-3.00263021773972,-0.222154807075017,-0.562018039685149
-2.35097043587213,-1.61531616395752,-0.789171687830774
-1.25161477386438,1.49464279359782,-1.58273732254346
0.678998323332866,-0.435603004769633,1.15755823518579
-2.50877490931673,-0.894626611401261,-1.07293734984682
1.32148243944648,-0.792009855312731,1.18724650842281
-0.152619949544577,0.377477836400381,1.12871151830527
-2.12908280371771,0.581514572267874,-1.86248551685179
0.506226901241131,0.567875019104314,-0.176066280557776
-0.628874898437019,0.271878335668508,0.350254315287352
0.703519870560153,1.25786988783784,0.18241511239624
-0.0215006807024473,-0.611272914397168,-0.417716522341318
1.38061169160856,1.00733972499621,0.121927984090325
-0.340012940586782,0.596006034258879,-0.107181879856516
1.79535755140945,0.257470019889554,0.684794142938395
-0.354378000091088,-0.457887301693761,0.765842971659762
-0.362525987606094,-0.556077598258947,0.369592785326455
1.1902060576963,-0.564161547200833,0.442159353074133
2.5801345789092,0.67869922181942,1.46776276583272
-0.367292821954515,0.0467262182325907,-0.00495741095684631
0.117446876903526,0.677230951572529,0.216866087813736
-0.138591757946981,0.836542181702736,-0.959895942000529
-0.298668594837649,-0.455141767097811,-1.15152846253368
-1.78816653342193,0.668456005076901,-0.566529879193408
-1.45865446843623,-0.595725535168559,-0.771202619583936
1.18188517838528,0.146057370322955,0.0435808172832095
-0.914799965147032,-0.232464168293604,-0.791375113009063
1.8114161259898,-0.218153902059535,1.49456404181662
0.877162199593239,0.613497088355671,0.690148467012941
