"V1","V2","V3"
2.24680554946783,0.943524386343948,-0.0939967195244181
0.357704750419301,-0.761522949607147,-0.090199028215416
-4.50278923589563,-1.28599507373417,-1.30312481514282
-0.513728459678685,-1.18154764759874,-0.940725980993471
-1.7238966098894,-0.903484227304767,-0.718076643312134
-1.33109461052227,0.538781401049454,-0.759391109714997
1.63867671096132,0.877588063429523,0.817912165043817
0.285416202082376,-1.08312008357028,0.203937059120064
-4.31836487721838,0.184321988474286,-2.20087921092007
-0.839160060901423,-0.679077299227685,-0.261747441128696
0.800211299440768,0.580079158737363,0.245288150920982
0.56255671426452,0.287382019255716,0.357358416848222
-1.13118708243963,-0.426774033972605,-0.602164575707797
0.431453581296122,-0.333766636594065,0.976864985271368
1.01142476851204,-0.607252323341304,1.16869885930836
-1.34140472428984,-1.52555285351894,-0.966184337268478
0.905059212489963,-0.248396783572714,0.401368966670796
0.151154063353385,-0.935923679842755,0.0383691244732166
-3.7280328231575,-0.87327734426803,-2.77165552199311
5.02262596318117,0.0354992788592079,2.50426630356013
-3.74511166357555,-0.817079576851199,-1.61247686223695
2.32252305053381,1.263160124949,1.92942737302543
0.599768868429297,1.11725905406743,0.293344204348085
1.91930812101291,0.810852790998228,1.12962577322956
-1.74405993915354,0.413446310711152,-1.54292918084015
0.566350358237399,2.29223405476763,0.512506032592595
0.724177213287578,0.362643638128614,-0.285433780204457
-0.802202159162128,-0.674894355631352,-0.791418080549091
-1.68545476135934,-0.0405615436536877,-0.723108410320019
-3.86021285772046,-0.553615137180761,-1.5860551674245
-0.828617712724584,0.344099680060165,-0.199628012225776
0.608223994178165,-1.13708317720817,-0.182700742162643
3.11902141460844,0.471105772162073,1.50906634515457
0.0102089674460976,0.509376909526152,0.409600006245379
1.71568589481351,-0.306739356366316,0.476820986023853
-0.20869068903919,0.08729228885859,-0.0465905644022071
1.10520152612477,-0.777917431837217,0.797801978965459
-0.854115351444539,0.304861825551593,-0.925350923609077
-0.928244052682301,0.144913362068254,0.194843992358361
-0.856539588355226,-0.311988806022221,0.112546812331922
2.02165931368613,-0.709792702148366,0.70466150924225
-1.0363506969865,1.54228485807078,-1.61925375779921
1.84966717578859,-0.538717050211428,1.79979318353125
0.702172445365856,-0.112733710468284,0.532264119317545
-3.08214140256299,1.5291230697491,-2.48699450354877
-0.105749601111256,-1.16322034742542,1.21543896418317
-1.05177971818817,-1.3953883680325,-0.574585645400497
1.70303345601445,1.79043113702774,-0.103338869687686
-0.0224325172107954,0.283707183826232,-0.0283397110933803
0.514340794047804,0.884396570444576,-0.7960664541579
1.01725046672914,-0.91478658003909,0.689533637174009
1.51025770147243,-0.606777283221683,0.642736201757052
-1.26405691313504,-0.0173100113309211,-1.30235312775184
3.5110131721843,1.77968648585727,1.42485872956091
-2.66280835742254,-0.288132782523766,-1.40675991713529
-1.58328722704029,0.383994436415618,-0.489684217704066
-1.55377607781175,-0.454222121251075,-0.849309363231104
2.02924370290089,-0.444820957228781,1.35941784495713
-0.881261940657946,-1.23120370242988,-0.786892785562287
-0.140482632929385,0.064210307239577,-0.317163417097155
-0.570537348813814,-0.951278351782987,-0.732220600485539
-0.662374401593081,-0.497222151298064,0.227853374628236
0.419063986329892,-0.144321475761312,0.444360692900155
-1.54867975063562,1.08118736257593,-0.447745529936995
3.66010069794065,-0.616999635174886,1.81298443177044
-0.49263574808918,0.253887691899263,0.445136995601595
1.22506214631911,1.11018908299045,0.542548756807144
-2.15649515150782,-0.349441469327493,-0.882298213502114
-0.369937118287729,0.958964583947255,0.421062961407625
3.47587552501035,1.39701395720673,1.56440669468021
-0.835228639350851,0.564709871114951,0.0820578760942207
1.47812977178067,0.332249808032918,0.11106954726429
1.4734169938856,0.700956098823195,0.916844345504653
-2.74451325662852,-1.7402223368504,0.159841170809431
2.03880999762009,1.47076169793502,0.826786351706145
-0.468276552639714,-0.432226493096332,0.0027170869484133
0.176694949656319,-0.629068735634947,0.936674624580504
-1.26717804239553,0.431669860034154,-1.46203103292323
1.1073051534533,0.0122084842213927,0.0289441528082046
0.344685872374725,-0.3451072941624,-0.00258008598816603
-3.45108203607796,-0.821786174541944,-0.559052348242523
0.551393834745403,0.0690856513177329,-0.0537754089291055
-0.569070022500018,-0.642967742368578,0.0278688933760446
-3.0351649874762,-0.0794743920640679,-2.34062389371584
3.39001359105356,-1.04694221503995,1.80595668452765
-3.90110837828532,-0.419785744473124,-1.73457920769542
-0.0735582109236055,0.207685992731015,-0.390135122982354
-1.79270274525048,0.347615696238067,-1.2301537346878
4.1015571819482,0.623624010576564,1.30976340686467
4.09233817026135,1.04448462831808,1.23896324710737
0.43544525392284,-1.01746709580201,-0.0108318199767567
1.19665176443395,-0.0309518624851672,0.558080385409713
1.04810888984677,0.69960065279529,0.802724255666188
-0.884221936352116,-0.650884552552836,-0.861008875203
2.12291324196893,1.15816951117853,0.999007473847981
0.182972745500608,0.177711730332315,0.0645690819198649
1.03068856331349,-1.14588811880935,0.0756170864310131
-4.21159713904612,-1.58382186960247,-0.477402347188587
-3.08273300965464,0.901848805068862,-1.21497592077827
0.0424546099922745,0.867341390704373,0.119819867997459
1.27176507215746,-0.884792150487218,0.664571190518402
-1.05071654947719,0.676150917751844,-0.119267009005349
2.70760378714991,0.011181945846834,0.812323544688758
0.933868175423605,-0.819434636355844,0.775428693894793
-0.0825160030960551,1.55917559484082,0.445985200616406
-2.85522218494559,-1.66009150182219,-1.41419640804654
2.05943387776598,0.0142429774256115,0.415262955144393
-1.10378407660354,0.170205587775618,-1.29877731716988
-3.85345325256191,0.513218045878908,-1.57589328587395
2.81961990932498,0.197115185265726,1.42762042231963
1.54672425890497,2.09165538744104,-0.816757009732079
-2.28250555560995,0.551769288707789,-1.30344060296018
1.57210271739253,-1.10475497029252,0.0208525247005594
-1.63118400800938,1.12390040561649,-1.34778317214394
-2.71330085940113,-0.22210556125184,-1.36084027319939
3.27051393931961,-0.500667258184963,2.10032972133132
-2.50959306751464,0.0921534703534971,-0.41197022886157
1.22619410813186,0.535819193154448,0.853297517335656
0.547021632607259,0.0806990290060112,0.124018624818946
-2.28712615297498,-1.37673231327063,-0.369798764956593
0.314150307588991,0.896235716261151,0.566704370852259
0.295240470636815,0.144836778878994,-0.887801229790671
-0.847552610529196,-0.622342152351137,0.208325374369788
0.61105899855529,-0.287571258402232,0.253878455942695
0.587077176225202,-0.448446354768195,-0.00479623109342275
-1.17676606196709,-0.341087144492091,-0.636516853248034
-1.35585541819777,0.173983717446462,-0.0533726262962974
4.1605888224229,0.465874272586996,2.58139491687033
-2.14640860690626,-1.450335431705,-0.943344936259015
1.46866594345782,-0.324625148673011,-0.449806413845854
0.824110992607784,-0.4067086042285,1.22417775229265
-2.18990292971063,-1.28505508369456,0.29128744827404
-0.836428043510013,-0.554335165798029,-0.975022411692496
-1.83445772495438,0.652858176631829,-1.00681617915008
1.92512963767948,2.19957787215028,0.426971419534593
1.56213145392063,1.68114127846734,-0.304782007291549
-2.02368244514371,0.893690638929803,-0.500895334952018
-1.43210130222366,-1.54256702952293,-0.859943533860033
0.888486609615912,0.215658153161144,1.30084017661603
0.625894103290256,-0.334053328992966,-0.398948250176006
1.05352994208652,-0.366124746851903,0.263638333659727
-1.38608192032568,-0.895685956158011,-0.423677140929666
0.127149874148011,-0.0986460102434709,0.245822895832875
0.169731837025515,0.124222101860257,-0.209371291554497
-1.72936691869077,-0.91892489164292,0.859812085803121
1.52662184095386,0.411830854882299,0.0611462424189847
-0.863764741238098,-0.814034051085946,-0.122634266566558
4.10578550067163,1.14333608778534,1.39610873010435
-1.98145170966047,0.218444853023956,-0.817908254517608
2.04625286217391,0.146917618854715,0.797783018442827
0.270555337050168,0.938577857470382,-0.452974261529732
-2.03469151473581,-0.0857611596748304,-1.70186846534281
-0.32555634094841,1.0912218210658,-0.388972274866968
0.0406391514731363,0.234815195523084,-0.37236378160929
-0.346251089164968,-1.51609856916759,-0.348053581702647
-1.58144811578963,-1.36017374107121,-0.559058814340874
0.639722902535326,0.211275007125302,-0.508764277028918
0.860982916799552,-0.481396820231377,0.41593239832222
0.938828531057248,1.04654772842221,0.298485605634416
0.179141031686714,-0.413274290426454,0.630427785337094
-2.29788825662518,-0.487656524587275,-0.303919779962796
2.91903401279179,0.120284129095262,1.33159843143092
-1.38143977012659,0.259520865562634,-0.963238624596482
1.22569959807491,-0.893900880342144,1.86796772069114
-2.95546162258116,0.266746927018599,-1.14252628658495
-2.16776472204389,0.471386779573592,-0.110463330292848
1.77031413015947,-0.225323565890392,0.957334310837966
0.657736490294139,0.590273056813049,0.0676926679269426
1.54159446791927,0.0860185648666348,0.484981539234796
-0.258603718946744,-1.36841953145294,0.498765106278763
-3.44326440077492,-0.127142057023815,-1.45067378471876
-1.08493561219538,-2.75633830198195,-0.138687556986051
1.26294549913534,-0.10923235593314,0.602580758425165
0.0620034035950721,1.65995742629148,-0.60296216056003
1.04540869659625,0.876328191179573,0.431279576646849
-3.07800441735577,-1.48865668285185,-0.954712769081174
0.0214961365675717,-0.161193726065038,-0.0311682144005513
-0.702311716966772,0.756355404732555,-0.0848239713609967
2.50125222530764,-0.843883913261575,1.90511139926071
-1.26820666948385,-2.03692421374564,-1.25841289424908
5.03783663166874,0.904822760294462,2.28578845472229
-2.4330960424304,-0.57587708750529,-1.62098281006242
0.94452987475675,2.00701508205066,-0.4437596311426
-0.420372405031063,0.0377386650283932,-0.346979416054201
-1.88453812768393,0.0419070996794934,-1.17156476681498
-1.34671851472651,-0.516490389583634,0.0975964056771567
1.29162789488471,1.42228452328526,-0.122349381400528
4.4759332536439,1.93261753528597,2.51698199732071
-0.722981990560621,0.345131571577019,-0.111026341500276
5.05300402727532,0.0908040499262307,2.53657098417066
2.23692070419789,0.431556407809376,1.26894737167859
-0.178134414991071,-0.379644033011328,-0.0747467286241245
1.6243867195468,0.0030129441520643,1.21750085281889
0.564729841482332,-0.618499959303585,-0.35140612991205
-0.52294486820932,-0.32943898393405,0.730545333829357
-0.920074002636056,-1.11660334239692,-0.290478440718751
-2.71098049491677,-0.288055775103838,-0.942170461516793
0.23231230909817,0.800320930567067,-0.0573757085892092
-3.07916230828371,-0.0922747265064567,-0.890252268873524
-1.71928797968304,-1.08240379541438,-0.322789918225038
0.400939866998237,0.677822600655393,0.425712839135077
-0.639975204674307,1.05554204313646,-1.10923568629744
0.174216065886247,-0.438037967263143,-0.556770970930886
3.3782068122427,1.71185362516386,0.726466566931959
-1.6835055673334,0.515978569379006,-0.686700305568782
-1.1077304638531,-0.549006041453153,-0.0322740543988261
-1.00007585236849,-0.380994269878293,-1.15171499314288
1.40086189990454,-0.139289637121732,0.26383236035165
-1.50370708968297,0.127357360597422,-0.703660642117867
2.22358039034828,-0.434083238323678,0.985122323137404
-1.8030098577013,0.765209401582946,-1.53146070615607
3.24170601189892,0.076698483188487,1.40909358795574
-2.14510380365755,0.978292476970486,-0.769255671665442
-0.420248310091179,1.65115053807477,-0.352886525111687
-0.282325232348623,-0.461703605237374,-0.107898177866322
-0.444843944912977,0.27418122281353,-0.986551933286643
-0.566565760359872,1.02096882961805,-0.651461983272678
0.874014609405548,-0.0814653401375484,1.33296897411525
-0.40570332997754,-0.953479957165001,0.221044320613867
-1.10653670289187,0.873573771596228,-0.574214049772763
-3.2666026219595,-1.16441058982565,-2.31912628986882
2.96081884403112,1.16666275934434,2.25580564179232
0.0832225793132559,-2.1315751700672,0.822299418304839
-2.88069986337624,-0.0132306404735607,-1.88930220026986
1.8204082508441,-0.243675352695994,1.24024967551704
0.337864315632937,-0.943902870670833,0.171600605767312
-2.89696840091703,-0.0896259878529406,-1.53923276213314
0.883228291761574,-0.365502495008298,-0.0115553907142611
3.79376453495796,0.0759177642692445,2.29476114291391
1.13243673682297,0.555201517663908,0.493366186405281
3.5204797120714,1.08611439344714,2.94990039268812
1.54415255833363,1.4873370856211,-0.0947333292124345
-0.206459318948385,-1.25313534483342,0.0492228334177595
1.95006781826895,0.644013207312821,0.799108985966602
-0.380266539345434,0.684190845092249,0.0358242442935861
0.331752292503773,0.080264873543006,-0.207876849122457
-2.63457615226371,0.383939477866627,-0.775580871090796
-0.606740302239216,0.53578491610908,-0.0646145270616821
0.490276425478687,-1.53930248911056,-0.131756948707333
1.65978499055328,0.202235897053648,0.291831679660836
-1.9491811155273,-1.06543681802291,-0.540809181447313
-0.218257879490478,-0.935942441552396,-0.456067639869778
1.2758633024662,0.11593846883189,1.22121351896251
-1.11819673861023,-0.918839674203378,-0.14276320013721
2.20251567635967,0.149119611778028,1.23879856832689
-3.10929603643832,0.369320968707785,-2.31847539852177
-3.03316658018708,-0.916177279977485,-1.42582137732985
-0.10121252563181,0.696406214675959,-0.0654831366663635
-0.749976324176604,-0.361033430003097,-0.855283950554607
1.43412363643304,0.434491053149966,0.703276902534539
0.727945975925332,-1.3062570716722,1.71928919836856
2.92909452683982,-0.449543116383964,1.36192888926816
-2.09962165452798,-1.75223474472729,-0.497059302292648
-2.51219575212029,-0.945224782812485,-2.32353323117274
0.304143110380317,-0.161457004481564,0.899212879667754
1.74279411730056,0.723823358311505,0.267874813299047
-0.630548108395421,-0.0368906621805749,-0.268868360347009
-0.602231959362632,0.956155273752963,-0.365888361990647
0.663066002079072,1.27141730707283,0.217193724045452
1.08012250303972,1.79720324809125,0.372602030429255
-0.929622731271091,-0.116069421438477,-0.156638723221277
-0.642174623222807,0.932634850807328,-0.532907684203231
-1.85863497825035,0.690753636677067,-0.554609666170628
-0.390494552736733,-0.633293846448268,-0.670727583367138
-0.498679625494909,-0.708026818921006,-0.264010810660855
-0.137947100886831,-0.636347624529213,-0.275472896405453
-0.340272446343584,-0.725918069315494,-0.481945701635656
3.09171323371206,0.273635645917926,1.41718664874521
-1.3305795730973,0.391148789129694,-0.566902764890697
0.951709988857046,-1.04926840898387,0.0852942695531413
-2.33593767334935,1.61399387882121,-0.991735907125899
1.4654110865038,0.211956193367648,0.346886704356687
-1.58833906386549,-1.31891168540152,-0.073799425124927
4.40565400516083,0.356036929371495,2.05052551318698
1.73426372101609,-0.151376223006617,1.06047255637944
-0.0246342936813757,1.04212783299774,-0.361564047225626
-4.07697434492612,-1.50106544046714,-1.77909011758206
-1.59493161513063,0.0603431499774195,-0.222176154653012
-1.36054560387075,1.40569702111255,-0.709474156641127
4.04811619131777,0.821648756501646,2.18792492651015
-0.61636978042763,-0.301310859556308,-0.837708906538697
-4.13632148123917,-1.57449041972233,-1.51807770185074
-0.0616544878651126,0.499456772384507,0.570473695299692
4.59367866835378,0.450501110703853,2.13322914732174
-1.0528265460334,-0.638316299041193,0.465983398517595
1.87693337359885,-1.5069868360528,1.43561703732761
1.86926908587768,1.17088743249273,0.117495968979752
-2.62998542323195,0.212230925893293,-1.94694320228413
-1.46651580706488,0.196846168607665,-2.01333359840657
0.899602743632553,-0.427819878553416,0.483911427318203
3.28071505563216,-1.13247008294387,1.91129970740713
1.42489596241605,0.0735656215306128,0.51371210502254
-0.425457415864411,-0.242593910477174,-0.880698950429216
-2.09809731166784,-0.347892958314338,0.486071431999434
-0.261139423377637,-0.514054339245411,-0.5616684209721
-0.430948281995033,0.403516337933463,-0.297678550676948
-1.34423877407114,0.21836677601764,-0.801169128391093
0.236743143757628,1.16873285879674,0.308351716596204
0.608561818306979,-0.158492604284697,-0.866353432392496
0.277101628679384,-0.111387874769761,-0.0758419001249379
0.377874683063779,-0.0718113658207258,0.783279270089627
-0.947360063288757,0.127258723867896,-1.07528223164202
0.356001977045024,-0.39322768680585,-0.605660398194438
0.408195832451026,0.100327838375689,0.0816770515996177
-3.14952146969666,1.4714705123718,-1.14786148238287
0.279168397429323,0.603649425803095,0.199321733910875
-2.10629760391284,-1.56596268932478,-0.0240059586483728
-1.09404216633851,0.786749608413559,-0.266015598514271
3.70824126779892,0.012075687429544,1.83461160842513
1.0480223998368,1.18513010117639,0.081934532340415
2.65952171682573,0.180047576456748,0.875862278751551
-0.553970333918478,-0.0309964749123451,-0.595642639350125
1.07456812376938,1.33658106246371,-0.167809288739755
-0.731278901614999,-1.41980822518739,-0.635947541011439
-0.81012277360481,1.37212974866931,-0.948109377584059
3.20316523913546,0.237498268954786,1.192873962144
0.614582175534803,-0.203804524396697,-0.196660732587856
-1.17229037629546,0.588186844340506,-1.25704898923064
-2.15041858726451,-1.27696863628861,-0.388543749005056
-1.01062099389295,-1.2456242734701,0.207414500265816
1.20417661169395,0.0935399714415247,0.373443515467512
-1.86906619188113,-1.05875354390225,-0.305723430420718
1.27744325577287,-0.35486088083392,1.09847072407956
-0.604228584141418,1.82834170665976,-0.903846678700451
1.27587004874948,0.122976936977146,1.02282981421976
2.7462006316546,-0.151432970657572,1.39836328981442
-1.72547799773662,0.771564765294022,-0.299864784535056
-3.09650303112065,-2.00077440580606,-0.0989489084514323
-1.37957243150206,0.0270269530210461,-0.453046497466439
-1.57282541095148,-1.2774934080204,-0.453377940560252
2.04630416275881,-0.179635408496262,0.806797098948991
-3.65467993525014,-1.54662939475653,-1.24553901720497
0.0549400999233208,1.94639891763263,-0.917305504272561
1.20071216125094,1.39099111647907,0.613969042679365
1.14110167073462,0.516345792673716,1.26677856206139
-0.709362777761083,0.413745333954497,-0.59425681839408
-1.42735106942044,-0.483202244267252,-1.34583326286085
0.596038330844927,0.684835290720428,0.103631200796669
-0.819610246595844,0.105151561300756,0.0789522193052591
-0.49024666543961,-1.1352942473285,0.146950920580594
0.477992920762994,1.82290832009928,0.703903381301521
1.02222857362197,0.638858510159839,1.02166259142662
0.458131202760685,-0.938258090332529,-0.522118877941306
-0.60633485002311,-1.55582669539544,-0.00554374784162737
1.67716210651376,1.23225407970214,0.960169770150081
-1.03711036807338,-1.17420060025659,-0.319235721102371
1.6293224123389,0.621599433809229,0.302786516964307
2.8786900633404,-0.373740687419109,1.09972283635186
-2.86510238133624,-0.708807580258978,-1.70211325038864
0.927232730009271,0.190865734240364,1.29919663703248
3.31841356219186,0.280625523196751,2.06417323183263
4.36671472940294,1.72404906985769,1.36487985186315
-0.283349372714596,1.159462151657,0.279581545819649
-0.93441655804768,-0.456092633350852,-0.302967189996692
1.26332675442271,0.264934774882143,-0.473181033210963
-1.18882128742841,-0.547438440039153,-0.565910044044189
1.33979583577382,-0.0132730149920214,0.408033414173913
-1.01857669587423,0.0999455226983614,0.122200671453841
-1.53387925550927,-0.533868614559299,-0.261807840222609
-1.69397619923148,-0.35762085492039,-1.16036056330273
-2.34375122133642,-0.748353638836583,-1.66282226350561
2.01330891514452,1.41044541552967,1.42419364578658
-3.90200256906889,-0.168721874499485,-1.88297218597254
-0.670698276441239,-2.21771092645352,0.588032338332794
-1.78334677271436,-0.0148583882186903,-1.56310042783824
-0.0728247227405393,0.547895643969557,-0.529983957785479
0.646689483628545,-1.22013454541817,0.356949867440397
1.85723244260387,0.306693717178147,1.08633792265792
-0.307071522070436,0.293155378078483,-0.590473620514311
-0.468999799612522,-0.65657545571588,0.399233791618424
0.412459983599057,-0.664301176271113,0.353419173515923
0.460784861452684,-0.569623442410524,0.407781681821799
-1.87242195562971,-0.423527949816424,-0.847571771075048
-1.04024081207548,-0.471303085038326,-0.667368161685296
-0.616806817761806,0.69177021631385,-0.779751543282663
-1.03054999163806,-0.370453577515129,-1.0351198838951
-3.16685783093497,-0.715606808115351,-1.12458036342944
1.03452702918847,0.417183864199932,0.835389927369926
-0.559857626886768,1.15703891976596,-1.36456780852138
0.18304870250083,-0.12456101186202,-0.202597829301779
2.50958628128371,1.08890240176443,1.13534717224184
-3.75083036688254,-1.86690821094202,-0.323973310539418
3.40652855816965,-0.139995575237622,1.22120397683021
0.460943623713393,0.128024906559853,0.173436886915829
0.449180175011568,1.28827559810099,-0.0434685657257603
0.193857448110537,1.53814672308188,-0.0121807150051536
1.18435603661267,-0.455047176793352,0.00791064376527914
1.2170753048611,0.291555645065295,0.937589669591908
0.9942171969182,-0.142994805134423,0.929867028789896
2.51788179475347,-1.25964214692323,1.89220560205949
0.503895098922269,0.114467149073865,0.596852454530858
-4.30851129907931,0.260615187173927,-1.52902778043222
-0.842645161353746,0.618237805154301,-0.490343639579617
-1.0605258435853,-0.445498247199007,-0.0737944274855017
2.53344101899351,1.49868804349216,-0.273645546825071
-5.34266832513439,0.0853147320297812,-2.16167939764153
-2.49936691559199,0.245188143154551,-2.02221964316442
1.48913354225711,0.75670001547722,0.592083058017566
-0.901637749988524,-1.39757228227434,-0.40995506592021
1.58033413364387,-0.572194238315937,1.47067525770877
0.657678470826541,1.02563289808217,0.119267045784622
-0.302162306776269,-1.95416605886231,0.161384141875368
1.70083241466064,0.688450259713413,0.851549413079383
0.25998050169474,-0.137274940637761,-0.0881672368799821
1.83758018211809,0.0192978055019425,0.374469301866863
0.919993563392056,-0.519021832468361,-0.033096968923476
0.692865215806482,0.69156829923538,0.131119827192273
0.63383009729882,0.00940769979033898,0.823879295822741
-0.0699284328580568,0.271801708801899,0.068444308914084
-1.01405288581625,0.706203746345881,-0.440150223822427
-0.201130002956106,0.76627388390589,-0.875411357491358
1.49103452582649,0.757168701286425,1.34399463984399
-2.06829932136291,-0.0593106387810258,-0.597681866888016
-0.899460808953123,0.828170015074283,-1.16218666518109
0.787163989497791,-0.430466990780128,0.134934235850369
0.180155976183367,-1.07922377433421,0.444937952631467
1.92739438439112,-1.65490169649429,1.27572963209127
-1.01024954950068,0.476237237016514,-0.945333780263807
-1.26957873387057,0.955348851102726,-1.21575977878302
-0.0217923423924565,-1.13490221885142,0.725866650668367
-1.34430837478522,-2.07672980627775,0.53978253430071
-0.00494713594407464,-0.282935377854662,-0.370577544684595
-0.539280347033072,0.979895926640767,-0.181528885793364
0.149094055642598,1.0305472234511,-0.365471098716399
-0.650966097740362,0.0619896294276329,-0.291498241821402
0.658361480887522,1.40380484872435,-0.0632187607773892
0.77787706230985,1.33422150267579,-0.964629491234395
-0.410665849034363,-1.8770315577757,0.355159505430754
3.46364997465047,-0.704359504502181,2.65304254464033
0.195214620177787,-0.0100904813512356,0.176735821970383
0.574094970165376,0.549844463323115,0.250545674473724
4.70649511268395,1.714552854676,2.11472764176091
-3.67638470936,0.630376469595322,-1.26412267464436
-0.392190818565085,-0.502352437500932,-0.174619929045217
2.04523730964711,-0.253322367420463,1.01223032770356
-2.77480600250852,-0.968014563573904,-1.47937219468633
3.07837547160109,-0.175030555720819,0.955461249678381
-3.09179948564478,-1.21033943924663,-2.17343457022324
-0.909795272135132,0.62432277318479,-0.971225125528689
-4.60911319410757,-1.00340801423576,-1.77752597623192
3.77294041973228,1.04046837110048,1.45561575294359
-0.165372610674537,0.445217259468597,0.107329867406025
0.94744098317289,0.670914126869584,0.974738744750121
2.88371555284578,0.34960582123582,0.641547109198041
-1.17164152989734,-2.12056442467732,0.447155426537927
-3.84008311046758,0.0257018852236362,-0.619712371344655
0.883660401732808,-0.674333168323415,-0.149424408434153
0.66074449962393,0.0807132269869249,-0.556740996148835
0.883267391977536,0.785738200386201,1.03009062986473
-5.34841379439935,0.878863551396014,-2.28142613266259
-0.829622957683912,-0.0748454385874983,-0.169038783051372
-1.87519012856998,-1.32939897785429,-2.34101413319491
-0.511072372213169,0.333538544057776,-0.233428698810958
-4.28916899251283,0.747757068742408,-1.78171766240418
0.359379219922454,-1.35172105498096,-0.258638442590471
4.00358368273437,-0.349511997454007,2.54934883729424
3.32348373037444,-0.248570749408809,1.31823245021378
0.00363248936910454,-1.78678039100324,1.46953773314816
0.0640771041006019,0.509842193494243,0.811884813348527
2.66603099632346,1.21759001867016,0.371391982990849
1.11767669490344,1.00088687076958,0.246767852125762
1.55852455170595,0.817486853862618,1.34809556859644
-1.05486643817799,-0.203715736285732,-1.33540240656624
-2.28703535247201,0.184290950191175,-1.04822895795575
0.168594242296795,1.01425468501576,-0.44263286926505
2.45587159166073,-0.504435816025305,1.03096256586816
0.166989159387634,0.177253688428414,-0.23556144815812
1.43303786471086,-1.52702140483851,2.02939861886879
-1.12551129146061,0.494237141810215,-1.04853088779507
1.9086661836378,-0.202284027245046,0.354754792095572
0.600441759553702,0.164956456791068,0.113711454286783
-0.594140289191102,1.19827954915488,-0.201508540792317
-3.59984722136209,-0.364909719845613,-1.08085990252783
