"V1","V2","V3"
0.763708248045574,-0.296138418621038,-0.214010236686574
-1.45600292252717,0.66137823224842,-0.395140733247999
1.3996195241396,-0.529903823056713,1.12293959059075
-2.67023305207436,-0.650848426949241,-0.972314943836595
-0.613426342417257,-0.887475903225076,-0.215460685583296
-0.513323727047669,-0.522862514504413,0.0972230630860808
-0.673052704492668,0.698606047777391,0.17166387191686
-1.70207125355421,-1.40766796591706,-0.124365079675241
0.0821768724465413,-0.298285207599277,0.042801521200611
0.287413664229407,-0.257205072592207,0.0511128562114625
1.73737737845576,0.451378028729389,0.926776924203523
-2.47773186965514,0.167752965886428,-1.31742207074298
2.60175921916958,0.582824388269711,1.52366288361412
0.213236206843125,-0.0461350074771434,-1.63530543393746
0.444216213605271,0.631594337427182,0.263851464123025
-2.17269644140986,-1.7854483280724,-0.942289841152213
0.89378415451023,1.03731676959817,-0.0872455274348974
0.60893929723855,0.59249815639577,-0.822313424160783
2.57198758695919,-0.558657308052188,1.15455127353791
3.17636054562168,1.28008415070973,1.62778852049869
-0.00663185837458381,-0.982715318631885,0.820086933351882
-2.12987049057889,0.415412891675949,-1.16519511273022
-1.11301947941878,0.260613697498084,-0.105570134161673
-3.02136588668886,0.424729015476074,-1.38430590533155
1.19251257214131,-0.683833726597306,0.904493217582855
1.65197353129517,0.246197617306769,0.249346633243218
0.605256785683651,1.40681066467798,-0.489725882055662
-1.31832368864878,-0.357683766242766,-1.28610356491141
-0.821328744629349,-1.10008754175329,0.169080568023039
0.217013279385132,2.44433482755303,-0.921237252691626
2.12411627576704,-0.101459825078852,0.464244368597988
-0.916213301891159,-0.850631173403634,0.258456403232544
-3.54264663710488,-1.37322964443162,-0.556907114832571
0.38657485331626,-0.143756074188137,0.783674658234368
1.61357764682691,-0.170495084439482,1.32917118316012
1.57094570721127,1.44915866322667,-0.0797786670896406
-0.0783385600084077,0.602595843393957,-1.19077032951862
0.228862481530301,-1.0561616836389,0.361700401255343
-1.86750579941491,-0.850591370831531,-0.177824640096448
-2.48817953907443,-0.158026261574486,-0.737053235137693
0.00795617959532979,-1.15969475328712,-0.186531716558326
2.54676692568805,0.216402444384821,1.06424462215542
-0.601438586953878,1.6288168872951,0.157161515544143
-1.35694431339774,0.16040323523659,0.00231071870279739
2.03787550482442,-0.832903004205093,0.786541330743021
-0.92827736795403,1.14340762136867,-0.350517266228396
-1.4060366971459,0.579000623701903,-0.476916443422473
0.864337318244839,-0.126643676363509,0.43006778815711
-0.170776657382608,-1.41434898237939,0.0274033113047989
-2.03369699703004,0.797980363898152,0.15829816502451
2.54633678625241,-0.0122499585213528,0.916917120010804
0.531546222964891,0.575529453683714,-1.25904119833398
1.6115115416725,-0.107332770891934,-0.0711690199093636
-1.38240530240904,-0.365121312222539,0.0490815339420842
0.36746115278698,-1.07022136227372,0.5758760094549
4.4614705599114,0.250851016052051,2.29801503970694
-0.146482953557132,-0.359334560598476,0.104586445220412
1.41602088800705,1.05678280040782,0.362612973105225
-1.03969256388243,-0.0925057608366787,-0.907769289321654
3.44592492627217,1.75790584737476,0.995436938017548
-1.97366562149765,-1.19430304849973,0.0323507600651687
-2.66298438029737,0.44159107967694,-1.34274738407473
-0.65382847525721,-0.220332665145033,-0.86306338491666
-0.706297576299029,-1.56887156690349,0.595148376404926
-2.1404648033998,-0.0717831415281733,-1.27457047420717
2.69212738218116,1.08480691057822,0.880196260124179
4.04904739701592,-1.08530870852616,1.4612346087158
-2.33352190496362,1.15812934767475,-1.14588335124557
-0.54519587792838,-0.507262434662224,-0.176035118992348
-2.08513036650799,-0.795210690411323,-1.50223335164072
0.837999217280523,0.975676962458029,1.35644790854173
-1.90386706788881,-0.256299235675661,-0.817786489954987
-0.975994470880527,1.43156898771234,-0.828846511190423
2.56686764279637,-1.6671260494827,1.24908793924828
-2.30233195110465,-0.338975089665269,-0.476181893605946
0.800099539595192,0.0233029575922989,0.330436902124628
-2.79732024987227,-0.722528123391317,-1.96077031048795
0.0710624923767309,-0.780719952138318,-0.040544176510517
-1.25960521302624,0.196049498154389,-0.722684742332615
-1.14623889644738,0.943749178422578,1.04962966457841
-0.401311721586284,-1.23416564673025,-0.0373537319779338
0.322091372179906,1.01797550993687,-0.230478106704662
1.75796497684846,-0.37745079752127,0.775084055590474
-0.124554514881453,0.165681258940282,0.0106573704864659
2.77781221481334,0.768106116734737,0.826023075233701
-5.10788141938148,0.254407712474701,-2.39859233184099
1.07105175612133,1.25914359089734,0.157509060031579
0.516351294014813,0.796729584995294,-0.180752028544182
-2.65823140630312,-0.0897623610701899,-1.25921405667372
-1.16800207270983,0.00505000432785779,0.376884398381787
1.10079082670704,0.635012196327337,0.233764925783083
-2.87735851409978,-2.06511786214377,-0.340464818976307
4.46223721063433,-1.14044168238106,2.06925282990287
1.32650076547208,0.831914677050095,0.378739089139478
3.33454155954463,-0.486935860477602,0.962872932796406
3.73381572240245,2.12917360107115,0.992012078102292
0.405085198092505,-0.700829512593503,0.118632837044701
-2.19097429247531,2.18011989501567,-1.08325769200572
0.725024253957894,-0.356288506875889,0.43423079812783
1.16819050960156,0.202125758095103,0.715657096347116
-1.99593968220775,-0.387085180632913,-0.294689705454738
1.14131300708809,-2.31023410492484,1.10313187838015
-1.46432521285738,-0.480668405584284,-0.831504270899317
-0.386596432846477,0.867458104234036,-0.576590199372037
-1.13559307075558,-1.14377164780453,-0.577622820270281
4.7225745856182,0.826466562373228,2.50826429750449
0.965017299062007,0.0466078761622536,-0.0113268887186341
0.0299097055417054,-0.901075219900767,0.363048173840387
-1.51152364627632,-1.49981819440563,0.236936942938932
-4.87982500183591,-0.766055223447451,-0.92378898307277
-2.51017973024367,-0.814200441202946,-0.932313281952598
2.86641980558574,0.84747249885306,0.445902005569763
-2.11668345642419,-0.565142491936701,-0.448471003008692
1.01720538362726,0.0349140782601947,-0.273658255360738
1.41708505534518,2.79083055524476,-0.964593007740138
-2.72653418779325,0.90663500418485,-1.23159969728328
2.5509842208131,0.102788108090152,0.656854461706551
3.35703922958268,1.12098062573085,1.10096250747974
-2.57353415157999,0.139928671054888,-1.19728291235307
2.92958304423401,1.21980293467321,0.639236674095486
1.5322289435697,-0.921526238105104,-0.175325216268993
0.342171356989329,-0.780367320373423,1.46805046661474
-1.23866007634006,-0.241537595280531,-0.596063812417084
-0.801043696509485,-0.505636674760353,-0.294011434211598
-3.37223468296605,-1.04106751521454,-0.3708210373625
1.41429525551759,-0.596059124814217,1.25183003879201
-1.61946962594089,-1.01005064193211,-1.3901840127216
3.21808674299012,1.46814299763108,1.04291909628998
-0.606242115732838,-0.982852897567553,-0.156910423810546
-0.464286600532606,-1.39572423256357,-0.239435754552813
-1.52387557279478,-0.672479477425858,-0.356800797307993
-0.200866484550359,0.988995294829961,-0.227325972077384
-1.30143064764484,1.2409545462327,-0.712300199401935
0.756677322518166,-1.0391691248385,0.616624426713151
0.327111726170439,1.99824266044806,0.171583598077127
1.73897219751575,0.105649891033695,-0.172795102758732
-1.96640789781584,-0.97171583175378,-0.662555510053203
-0.255202468332979,-0.107790801444257,-0.179658744675907
-1.91474133529031,-0.553958808696049,-0.578117556581601
0.204134087116109,-0.214748190271477,0.638288113216551
-4.05537645016562,-0.574163272902979,-1.48847679517397
2.73165709139762,1.04713982346447,0.980737273348153
2.10895806524133,0.850332267283627,0.132319375566017
1.207122733951,0.943052033257013,-0.319349586088035
0.200883976382938,-0.523797109970261,1.64960853320073
0.576032052350706,-1.26159251466555,0.975422208623143
-1.24305157003891,-1.1382320010501,0.18929574403254
-0.683164308551965,0.125267740652447,-0.658851053880491
-0.811941092176244,0.452054223845568,-0.765089658998061
-0.456479057206294,-0.123912920286004,-0.261114720612364
-1.90647384447922,0.640494202649502,-1.04337101465711
3.0147238979491,0.92639978479184,0.641839760409048
-0.261795426056506,-1.63857599131596,0.180720966944753
1.2034395619905,0.833718709170623,0.618673683694397
0.568709786218825,1.18437876620763,0.122474084444149
2.18152675558459,0.489150670027416,1.29285268281505
1.31477249017328,0.135422210982561,0.92801632452488
-2.50537935120212,-1.08534251865879,-0.411439727833979
3.78505610145626,0.625480017474911,1.09248180220105
-0.425703698199022,0.200939785915152,0.401723569720337
-2.60019713982748,-0.336807306722607,-1.39512940168608
-2.58583235934878,-0.173621654873228,-1.53673948913233
0.732046655693965,0.922270973860055,0.114387905808437
0.224322368002595,-0.887030156033737,0.0726827628268724
-0.120611822333293,0.109537978028269,-0.558836429244238
1.12493324696772,-1.3349812698828,0.395830847598548
0.845619313187803,-0.711702273211822,1.97955293016936
1.92838936728104,0.493901989292016,-0.289543346427492
0.536397374564642,0.680158383481701,0.0792014364980683
-1.78370512424857,0.507943435463539,-1.54290517298559
0.236810595967364,0.341243758905718,0.284496995301433
-1.79958169428527,0.794031525905023,-0.320658293490434
2.09095819215009,-0.165575855884957,1.30203613702499
-3.43111657241145,-0.590939071214573,-1.77575386944689
0.251295300826631,-0.014080622853847,-0.112257664241994
-0.342707577589052,-0.291896752163066,0.142472620288046
-1.16511883660066,0.535081591929294,-0.500951770467124
-0.240107573972557,0.32103220156624,0.326313031008329
-0.376467606797455,0.0892413671658391,-0.366112293214847
2.7277462099818,0.734973190707698,1.04021548188312
-0.0842856815064985,-0.740048594584619,-0.289995034477863
3.80750612487201,1.60178010975149,1.54671330056269
-0.00328459591216768,-0.354513529836549,-0.016809517198937
-0.610046012099148,-1.57412227587029,-0.304332011814578
-3.71323445037627,-0.321527308666035,-1.57751380656884
3.01414937906709,-0.476666433852929,1.61991073327493
1.3216492627552,-1.49655542190005,-0.176335150307103
0.277236760802771,1.1043333609854,0.282694195601528
-1.42540691209477,-0.42045042518483,-1.07936326658904
-0.715640145722061,0.526636884356223,-1.35857753943637
-3.59195533208593,-2.08447251956455,-0.318965752865228
-0.983105234021316,0.934150388077465,-0.311117305018689
1.63984953967308,1.22461018636154,-0.0402401625740487
1.54906746026146,0.401306008702831,0.979728967321585
-1.08584477863552,0.287107972018903,0.402265280592437
-2.94851611113235,-0.193133358281929,-1.64445632384783
-0.736500307981856,-0.834419949375369,0.423608058571126
3.09827122065636,1.94297160077169,0.490774229497228
-1.70424309286802,-0.365890596073909,-1.69950556665662
2.13449137349816,-0.622014807509942,1.63673417777768
-0.991589566153224,-0.279906968857677,0.154596738038259
2.90368531567853,-0.731926231720382,1.53800192528164
1.12302661422846,1.66671123138233,-0.00825743661047884
-1.81985590130932,-1.51571406593242,-0.402570335045171
-1.05876954461675,0.933323145597611,-0.48892546700583
-1.09778877443717,0.734113101284017,0.3294562778085
0.611183638622327,-0.461728136840403,0.0248279719800538
1.92695747685375,0.886835929297697,0.711550750658106
-0.0510311478360536,-0.957562871058352,-0.494807958394946
3.85286056437061,0.714393502682019,1.54444615685515
0.553532424490612,0.433986472632206,0.426815055181232
0.498696937174834,-0.0584272394043669,0.132567330949743
-1.49222069741939,-1.21910660417113,-0.462899318244607
-1.41201002637967,0.112289136590891,-0.796045059698901
-3.39018039543985,-0.184793291012579,-1.41591120709433
1.0380322617435,0.20143272465742,0.599416454065997
1.57297716230202,1.67815008246725,0.197033557356618
1.40516562366773,0.296994160487413,0.815851126173553
-1.78715285211087,-1.65804765608865,0.0404571822237662
-1.37481619270313,-0.322588124593195,-0.363229030596167
-1.06420868179085,0.0765264595571788,-0.703735320863052
0.838264709634976,2.1875928577424,-0.406843818203316
-0.895801212743525,-1.71776159463206,0.172497208768437
1.19318672292659,-0.00251097422526554,-0.207202863345821
-0.92564754092643,-0.739787935372484,-0.144244495580015
-0.679240610208374,-0.498897414164054,-0.446832596048232
-3.96008940096332,-1.12563351530969,-2.26516423439933
2.07205459698007,0.00147601805103109,0.61583278838521
2.64313562431989,0.172689080743078,0.982674450080339
3.46054655865884,1.63993292897308,2.36543235356213
0.0742091536459855,0.0665328380868332,0.146181675545483
-0.897052786613139,-0.0731286301599457,0.296927842755929
-0.826053727122893,-0.00301975756305428,-0.210872718962117
-1.89853941208903,-1.3351630925178,-1.4893066664836
0.0110300033919557,1.15521154386052,0.00512710556419338
0.094970490842033,0.669637943938139,0.60463427968547
2.74020402602425,0.905172432390468,1.55302583017984
0.287130459088658,-0.766594577280676,0.390440574143683
-2.65099747032554,-0.645056957473191,-1.74515044131294
-0.999782452748303,-0.753442606250176,-0.23493277191118
2.42026703992521,-1.70214430726802,1.05130502928261
-1.10289656850344,-1.13295860792387,0.318420022936176
-0.556977932793713,3.27732133625236,-1.10459657886093
-0.450062106850092,-0.277975786511454,-1.57237902866414
0.218144515340934,0.426041130126423,0.739233084521397
-1.18055730133836,0.0724778331947172,0.37003221473534
-0.144486948250394,-0.544227666609881,-0.489584108393222
-0.0397339354994778,-0.405124890624483,0.409183557398467
-0.913092189510779,0.209380436232846,-1.08836962458705
4.48686166725519,1.30698747276758,1.97026339729247
-1.60341488023394,-0.119707068176478,-1.06137133229689
3.20440642526261,1.06716327098663,1.80698639202674
-1.73072373605179,-0.983378231382516,-0.709901047695088
-3.28991435792002,-1.30965355670733,-1.82310581808441
1.21065525628696,0.706082400318915,0.615866369603646
0.974543649856016,-1.65496570678341,-0.471115735414607
-0.327917062327693,0.246823695247233,-0.644680000757271
1.94662803197659,-0.345058778399187,0.195066867369272
0.593376721307031,-2.23217591985785,1.00847151250139
0.317197399507045,-0.347111808842204,0.425179315336326
-0.0881448126033395,1.14825168144816,0.474730608123534
-2.55741641534814,1.19016818076264,-1.47771298656144
-1.52829431054243,1.37181748640023,-0.675200387042907
-2.10140866355636,-0.24210155832846,-0.16717984683467
2.77143546173128,0.864352728352844,1.33244065328038
-2.73585596172868,0.543562896425802,-1.2321491914138
-0.99951658231171,-1.31029589990982,0.0155269369461064
0.0500818780509572,-0.598522831841187,0.18747880564681
-1.4877555798015,-1.51310182190065,-0.271575658422321
2.12170895790998,0.526789533140456,0.654986721479598
-2.20167633446238,0.288480439229009,-1.42347978196979
2.29837551094833,0.921681466973595,1.35571573430091
-0.161114778647041,-0.138948373725678,-0.355161563647697
3.35325782921668,1.32529122691394,1.50961848209413
-0.237504939174632,-0.044936635305476,-0.440960485013936
-1.54689077935685,-1.29547604763718,-0.731528569705575
2.39066596340457,0.550039088786688,1.25404922870968
1.19858222854604,0.540238798728873,0.902915498602931
0.990013479360273,1.04649025703498,-0.806146481898821
0.723862306133661,0.135508281700719,0.269323679975269
-2.04381931174971,-1.83877304954737,-0.682677061230605
-0.796951857085417,1.66956909428135,0.205498555965099
0.96578930383356,-1.5096924082668,0.521578063488363
-0.0392990171283037,0.769961959365895,-0.306345262522121
-1.84195231595783,-0.0678659744471532,-0.626667651384224
1.42559455171258,-0.994539032354557,1.30458500091043
-0.830293593859979,0.360839547204183,-1.15582786851927
0.801216987883907,0.14909381687327,-0.508824254357726
-0.170122284225185,-0.41340275025115,0.731879146396009
-1.72967500254819,-0.339085861910407,-1.26664513376077
1.82758705868598,-0.381024055980055,0.441486095554778
-0.519492901981507,-0.700075380071748,-0.494515839637786
-0.459280371612352,-0.804875101623622,0.610471537784544
-0.822129894663491,2.530028940776,-0.103994922933588
0.476595450608236,0.593039877338082,0.44138623856337
3.31741335235004,-0.0265643341447156,1.86210204517638
0.00234647928612741,0.538742315643318,-0.151383498432753
0.897666966358655,0.115185261302893,0.706286843349563
-1.51769846844758,0.0424580445155762,-0.114073570448328
-0.479782099731349,-0.486086289864064,-0.327574431157508
2.34370400555805,0.907499655319858,0.944829825989356
2.10467961862442,-0.253747757823724,0.808230258127341
-3.8877661049418,0.139452440162481,-1.94114559246637
-1.80287272277095,-0.695155870791278,-0.544771339456122
-0.977691026285614,-0.281783464320345,-1.24250054068155
-0.851681437704416,-1.31603983986432,-1.06469606173521
0.962690532294066,-0.855877694454018,-0.449638835162557
-0.364619992903072,0.521600679795984,-0.376440086163328
-0.975049671746107,-0.263930134150308,0.907757708021445
-1.34165530546849,-0.176193741275997,-1.07199834992994
-0.11901509720384,-0.478055997703003,0.242109439008208
-0.478322738288661,1.42419666336329,-0.114686035130552
-1.12121367523847,1.85271874022718,-0.426541040935331
4.43458374477691,-0.0694085776798918,2.14698014470652
-0.145716358517916,-0.639010098258918,0.20715311732075
-0.189210264519806,-0.926597831761302,0.0243025012669259
1.0193472970906,-0.316703629144766,1.04239799640864
2.27072969919784,-0.199335140440941,1.07227964197223
-1.18621978266448,-0.00446170030238524,-0.457203471079613
-0.134831458170422,0.945653974931393,-0.189775957576045
-0.546259224200765,-1.17692550853865,0.846417964584044
-1.29893166951683,1.67892230628691,-0.944239459329218
1.09485443778847,-2.28225497933279,1.09964220912348
-2.1010341106866,-0.606963593573499,-1.07094173909026
1.071555075682,2.88866610187602,-1.42287968628019
0.5708292026939,1.02658642027675,0.140209694142679
-0.862953075160428,-0.979739632716007,-1.43121711713678
-2.31483127928348,1.04780696811446,-0.141181397524514
-0.551916232207631,0.00592322534746587,-0.0628896773875303
-0.461423675528089,1.5313585242917,-1.11628359717402
-2.64584904783369,-0.78867167571307,-1.37271651518432
0.636824312972728,-0.24321891401654,-0.038925750401763
0.569669199344789,-1.3983600585348,-0.0115093542940105
5.29782760832989,0.36891346974644,2.99831779629034
-0.238177013327983,-0.570598326796388,1.03619591866993
-2.25599780269401,-1.11440556897825,-1.52517749984344
2.29208737356631,0.137496381287105,1.36427859410787
-1.70842088950516,-0.521745479991741,-1.07799729875656
-0.879196113698664,0.638358518785,0.0540529176363946
-2.36992127062937,-0.206872902305031,-0.660367175479556
2.51459109655793,0.918564565626435,1.26226473073724
0.87566931000886,0.836367978870678,0.272645454607909
-0.344932120720606,-0.713788478474967,-0.127100903097314
0.628688251367914,-0.664165887074447,-0.497249044008316
1.24743216574679,0.690190872255219,0.934650224095766
-2.65304629501124,0.0299428116940909,-1.45971073904266
-1.1665330720402,0.601157654323772,-0.752066594976341
0.194270037903259,-0.171326189134058,-0.124112682942787
0.784364313443449,-0.796317491775433,0.29895525855577
-1.20934305284265,-1.25778144717658,0.53894836701167
0.909170671798877,2.30627566089242,-0.137729251187505
0.574854430100929,-1.39562853515388,0.494354837795905
-2.19754593092198,-0.577544142819197,-0.441523338256103
2.86753507269554,0.961110552682108,1.45422022838347
1.89627382487401,0.300111126466764,0.128663914658587
2.66565985875667,1.15466120195048,0.900832951985967
-1.47672252517442,-0.0180118293152624,-0.254908433710591
0.619665400647176,0.0310048447902327,-0.896017779630968
-1.44223452770085,1.0850206552796,-0.0807638804672669
0.944048098750413,-0.23471481633173,-0.270984527727514
0.0344142083415022,-0.627584317447892,-0.286991887613208
1.88933809421513,0.941811696265796,0.811164517411233
-1.46721416914612,-0.245739846006482,-0.746119327127455
1.33562993286324,-0.976284459756778,1.29991926812272
-3.10258437155274,-1.11016312942796,-0.47613090124292
0.285775254167359,0.637036767074255,0.132307411257238
1.42783730364979,0.208458629462707,0.204065900534684
-1.15226718400345,-0.470065136423023,-0.340922272044312
1.89708360181874,0.418733042138926,1.26961113481904
-1.333818237312,-2.1753084929505,-0.681168294403134
-1.78622131275054,-0.315372279738044,-1.26796690052663
1.82737824765017,0.00734037934849796,0.876075332977445
-0.475970995306023,2.01606405266821,-0.729367084429548
-0.436820294717881,0.0821585701171716,0.04357427779383
-0.252976383196157,-0.409045531698194,0.49379049402139
1.27481057580118,-1.32034918201219,1.28246433074182
0.770711107423586,-0.124489436715294,0.857645288619918
-5.54757384167213,-0.543617308134696,-2.36236559265116
-0.0180265976592188,0.544841852714203,0.64965598532153
1.51219595427066,0.747682628868096,0.80984887259848
-1.31556286680491,0.906303946349473,-1.40887118372977
1.94666043618953,-0.678645893610063,0.530624233266877
1.05426028655301,-0.662842436507182,0.39906173288953
0.269230901798287,0.490794689268416,-0.608228588589041
0.0532940441000062,0.640321139779233,-0.14983507846818
2.49236149208106,0.0623116446511342,0.444533645037323
-2.27837294666931,-0.324180734024202,-0.297978555094046
-2.9321719808544,0.240529655681132,-1.22252198044621
-2.96464995781951,-0.384400448790874,-0.992175836509761
-1.63588739844426,-0.484650290866357,-0.247674889925327
2.75713969389964,-0.515201116669909,1.04975678825881
4.65053435532612,0.297220545685589,2.28690411159069
1.78516858161386,0.733351451448755,0.174776547889872
1.28383455305763,-0.466470817638173,0.675169030462879
-3.15795639219083,0.841490110522906,-1.87078886126424
-1.559876550885,-1.49709040786899,-0.298473059213209
-1.28531951101377,-0.873563472864054,-0.997167715672681
-1.14850783822673,0.650472387426257,-0.2263871381563
0.0787348325958945,-0.250983700572981,-0.206626486777415
-0.559471783292331,-1.20987070077426,-0.514735833052191
-0.284522230621655,0.786006100098844,0.674044788851861
4.74675024304533,1.3273940350449,2.33842247366384
0.883175159424335,1.35707907065093,-0.282605669494591
2.39377696479018,0.268554907499974,1.20713608810503
-3.26473928581626,-0.557998218640619,-1.69360744825434
1.73327111266959,0.561375396962975,0.198686204522937
-2.26738847594558,-0.887999706879222,-1.52118726754184
-1.70668940592216,-0.893094703165448,-0.564487072292618
-1.37030451481112,-0.0212598631500866,-0.410882714150549
1.04777255955694,-1.31211535592065,0.706653076765999
1.2672299275921,0.170423260338306,0.135032676089022
1.83482032786608,2.1700911341223,0.561752317416487
-0.162150148699697,-0.790186574220594,0.159342170440256
-3.01396279188655,0.669048103534614,-0.690232047464548
2.63740140958039,0.333718308377802,1.42532265621486
-0.793503870247544,-0.213154354770921,-0.49223210105536
1.89166869506815,0.00829202046135924,0.997152679157448
3.36093111433718,-0.370017730443698,3.06818124938115
-3.76991100415839,-1.10378333217367,-1.91687493653293
2.77708711640334,0.114341935029074,0.874298619927772
-1.24170013842972,-0.681918856341001,-0.584576969827564
-0.78460163767733,-0.837455463418435,-0.452284230850406
-0.135363194438322,2.02220405001143,-0.211749100095073
-0.785311627527593,0.889516243361093,-1.16198370416296
-0.519295453329772,0.17197548828477,-0.11993150594207
-0.818576984768991,-0.442903133586448,-0.027502153461296
-3.56635213842802,-0.788228850743647,-0.870072622097833
-0.0358153475875085,1.20794202782832,-0.0191461366059209
1.09176447750325,2.02542209148688,-0.56009079621112
-1.77467324174381,-1.1647360203115,-0.502530464484338
0.467068135757637,-0.408262179176685,-0.109140883432297
2.08588062779061,0.230970744396172,0.623303358787319
2.96599318307219,0.432871931255955,1.4414429449946
-0.984439300898077,-0.808223271487575,-0.0207635226015068
0.569150589302723,-0.28485333966147,0.0445002751123943
0.446586662645678,1.46812648133459,-0.534026774521488
0.913384045336654,-0.368513192629775,1.31004386693578
1.97677835945601,-1.25735138368563,1.86848215573626
-0.0629948565713683,1.10897379768015,-0.886613453532805
-4.14085304535517,-0.615664540139661,-1.86745476020614
1.74868060482826,0.463236009512348,0.749556089233506
1.46563471880657,-0.246073632893951,1.04425298364116
-0.52306729882258,1.0526880266924,-0.471378251118776
0.476898593589246,-0.542007022937286,0.680665280296994
-2.3010477839133,-1.06341454293319,-1.89352713646448
-4.08629997215636,-0.368226462865342,-1.28627958110166
-0.360051386491314,-1.2117112376361,0.405258668764844
-0.435931089540062,1.06294982644132,-0.610807198712331
-2.27577791213336,0.206730819175068,-1.14483774300772
3.26920209232627,0.414955350739449,1.71025384106799
-1.9086710061695,1.10676026480015,-1.25598402722011
-0.0170130147588302,-0.699709924888681,0.266371810261955
0.573359863588462,-0.906491350886397,0.122580882964622
2.98220223868679,-0.914170687038841,1.07165950489293
2.25898018664791,1.30891340215937,0.72178384208948
0.484758444177054,1.05357310953109,-0.256947264025505
1.87261345747799,-0.234943193390308,1.69324766000012
-1.42312787803983,-2.19312554132798,-0.577457913522177
-2.59042411430425,0.387840057004203,-3.55748453949856
0.266006697054394,0.591503204775682,-0.367791210278699
1.16510393475803,1.18167633486756,0.23596336403718
1.85429462412289,0.981646361039558,1.07397824639241
-0.995413992506747,-1.38899844846251,0.208199163227284
-1.2991909662022,-0.905238985841306,1.2515335136666
0.665379793462667,0.526067101804001,0.296758980001349
0.446659989846841,-0.178895864300796,0.645788887929559
2.722143281942,0.576181569430361,1.93067545338342
-1.1861095838529,0.944024728609825,-0.548034819670393
1.50551377044962,-0.62389329045902,0.948476637848765
-2.17485192455294,1.11066313687834,-1.40027138212661
2.07511363315694,-1.66935790375875,1.36595770328445
0.190293841332626,0.0105605021463195,0.0388474549632877
0.167467420512664,-1.4993743694721,0.408006239330452
-1.29694273826179,0.431064436575512,-1.21892436512568
-2.44928769057306,0.899027054350318,-2.17052180981724
-0.812074151080238,-0.602202832022484,-0.0452637462892511
1.05999817621962,-0.593791135135395,0.428174537373669
3.56548553200178,1.06444125934659,1.34789896507294
-2.26789595678247,0.411884436749167,-0.75464218450493
-2.3391801661601,-0.292088805624962,-1.18829623043751
2.62452565391108,0.129428495452189,0.821623146199184
0.402682880195356,0.849593984283969,0.0930833924648189
0.314428043391906,-0.125354486459981,0.932998351408252
-0.882615435562933,-1.09122419098252,-0.579511560980656
-1.66535457613401,0.249313274393423,-1.05606467030652
-3.08570218252505,0.718286277340163,-1.46663435075633
2.48264182260373,-1.0666687541539,0.822443740329013
-4.00882779228738,-1.26017469751118,-1.43055985457109
