"V1","V2","V3"
2.23765981536911,0.1127033551906,0.698677193361472
-2.84544297289289,-0.45364884084995,-1.48859550542968
-5.0306865115277,-0.724988699826999,-1.60266563635086
-3.68941094779166,-0.00842075940522638,-1.73928655705543
2.78950936343894,1.54151562628385,0.801188495775267
0.239320067443431,-0.861564256089573,0.234990837790329
-0.205286484264412,-0.0789653789649746,-0.575412213649472
2.81517388974844,-0.299151880695691,1.5275072468528
2.13151125151321,-0.630648661866424,0.875925400189883
0.26760472208685,-1.94197479216066,0.35766126078639
-0.0812968556111695,-0.0396098851423754,0.280122379245372
-2.68785702625096,-0.676197235924848,-1.79202123967289
-2.28113685659185,-0.912851960392592,-0.302574917754318
-1.76013637719724,-0.0326254026784863,-0.846532439355509
0.540866535848779,1.97546431485591,0.584111379247871
0.688366443886568,0.442025366960819,0.380053918836367
-0.337617721889071,0.14378188888279,-0.576028772065961
3.51969588420488,1.67263636746587,1.0392830305428
0.252462722075258,1.2597013146313,0.0435165117302403
-2.5995913111038,-0.519486525489868,-0.804272949225037
1.66811976311109,-1.35846009595534,1.54460408141722
-0.893958124643392,-0.519745872918411,-0.408804050446175
-3.64445909388878,-0.5839435270357,-2.29627574124022
1.8281975287758,0.248549110609835,0.56996632294963
2.57670534114505,0.738895538411272,1.11542369185036
-1.4203057871429,1.16994091244998,-1.07179791860669
2.82905993634887,-0.533230039376527,1.074741707678
-0.596230974677198,0.09777918467346,0.232898343892665
-1.05810868254796,-1.37240123545126,-0.343147676199047
0.860892231374013,-0.965349176374851,0.727034813336521
-0.266801532096961,-1.54197175721824,0.245396936797937
-0.281438687917602,1.84210594403825,-1.15777838685139
-0.920238708574376,0.769685555096274,-1.0541656899405
0.430264689147135,0.515164577084154,1.3964121654389
-2.57386101020014,-0.758586433638578,-0.873821660209845
0.795044547263393,0.620215664434339,-0.00300576623406776
3.35370247186514,0.797412672327503,1.35151539376417
-0.339455318312632,0.0937241897024081,-0.288440129902673
0.486891846194922,1.34815999898613,-0.288617885819922
0.733768386963509,-0.752654359609518,0.0306872867775711
-3.81607092711875,-1.12545782500079,-2.37192005441708
0.197359595473922,-0.440412663484164,0.453264348018786
1.6298970421566,-0.724955102279216,0.288521559484306
1.59309489846159,-1.47830108730543,1.63598793080987
-3.9365589730987,0.635380405346691,-2.37462367869814
-0.0741476960375509,-1.07052662687539,0.476141489451674
4.36446227449642,2.3641356668828,1.88937021140067
-1.17869644749195,1.24463159333889,0.261188792992263
-2.33399637504214,-1.30951823283242,-0.713726982052503
-0.434977246590345,1.48653397260979,-0.882177756793082
-0.828168639414193,-0.909918897526804,-0.819030279610029
2.45763795112254,1.0227595392618,1.2223205359994
2.04094101682735,-0.440897092086729,1.52772470053583
1.81689151766062,-0.921105819468529,0.718574451485003
-0.681048812242526,-0.705626337878774,-0.447934657870306
2.64829395253961,-0.0454920114609484,1.46934044155118
-2.89691964454072,0.904180647264766,-1.12747149507575
-1.78865372032021,0.91908423211784,-0.947618958169744
0.737486315001747,0.374729984829449,0.149522393689947
2.83410358726774,-0.377081553744629,0.836193944259119
-0.426702822280554,-0.214429696540511,-0.0974860396210931
-4.14478050434937,-1.21629212314895,-1.63540906730516
-0.668786012230416,1.40612911070515,-0.0856449577698006
-0.294874777236816,-0.808912761152471,-0.162203015469384
2.88126419164798,1.28407128220241,1.21154639635523
2.6414065298037,-0.0235648017898204,0.93173147616996
-0.130381969636794,0.601881904543435,0.696143875325793
-3.42873453798721,-1.02653134590406,-1.84439500563461
-0.849909358008115,0.759756595152207,-0.973381015979585
-0.57442478478323,-1.21595834182969,0.791679312137668
-1.05815020700573,-0.556040249633113,0.731179196179285
0.195986144672775,0.634135757484777,0.0966309112943695
0.033057374611975,-0.514816474870575,0.0328899983472111
0.157145413484548,-0.684293121418375,-0.47184741547434
1.38266279956988,-1.03781991827602,0.269273752677047
-2.52250506564257,0.185233208687229,-1.57298642353412
0.358680123511733,1.21604599532597,-0.0825308657436201
2.87745755958873,1.21375654937759,1.17909255009608
-2.81851108986174,-1.07533937717143,-1.68398444157252
0.900144589829002,-0.0315454380766815,1.37947049789009
-1.15635770794667,0.977169611943061,-0.304813118232738
4.73073809747348,-0.295776421324036,1.57365964736797
-2.60395654358271,0.1094455875835,-1.59197610433369
1.332137362555,-0.125374003232834,1.21825246096951
2.88843990447178,0.0762271673864714,1.19402192952741
-0.974037806317974,0.047729962176638,-0.216229219991221
0.701373367905805,0.431483205546311,0.175516316940719
-2.99997017452595,-0.114020294831005,-1.74391796856553
0.997997481675925,1.34174846778608,0.505963711923664
-2.72814842917751,-1.25508288581955,-1.26938453131382
3.42425284910559,-0.918782462374736,2.53673832646532
1.01325398848533,-0.284368668593424,0.070524461771244
3.54060571636672,0.464540867895065,1.95646297144825
-2.40269410213745,0.301651516032541,-2.30104105601457
1.80943877968408,0.0732635429814883,0.745909754383434
-4.00460214668774,-1.87963932014582,-1.13153012052176
-4.07349169151984,0.36093931081865,-1.4454964231393
2.42338755420489,1.7957296314197,0.331852904997539
-0.76526154828905,-1.01418264180624,0.132404728380256
-3.18549937057931,1.47690739792143,-1.26520154327212
4.18239456213124,0.864527968468251,1.86192092467535
-1.07350212061341,-0.524098036729907,-0.77229833250717
-1.67230858325337,-0.245086193108876,-0.532550944494685
2.98862207050671,-0.099802293938023,0.860317370384858
2.53767388993297,-0.139191476849491,0.635473315360181
0.372236544522434,-0.762118843911856,0.563935976134692
-4.02079740192679,-0.201558165996576,-1.81197448619116
0.636441957568591,0.644602285951294,0.327972991529794
-3.19908970563395,-1.20340947428844,-1.66282404309441
0.580465215899019,0.872739975441432,0.208428197089829
3.02054063696311,0.311791456634325,1.0799819349876
2.59372212166363,0.0918583906818516,1.31995567557427
-3.46252798184513,-1.29684847550886,-1.61507935987617
0.296286396873331,1.08341009340011,-0.673067936427
-1.57666794448603,-2.11532037427842,0.485157487664689
0.888839747536897,1.68298259046056,-0.541451818444415
1.40654382689431,1.15856101286651,1.07956026096866
-0.548112313865191,-0.585765195409072,0.319339601556941
0.617937679957774,0.68967155517074,0.226642109257245
0.134664512373869,-0.00994839423207983,0.749263599629911
-0.986113345057439,-0.534764725136525,0.0953138527508518
-0.229276818712672,0.588273569186196,-0.0280566055931762
0.374976716837234,1.43266857528544,-0.630257004267891
1.06075713489043,0.560340534553415,0.804690398791181
-0.884202652324832,-0.57916482407816,-1.11804193451462
-1.33730051755408,-1.42948155264535,0.0431014727879144
0.32123779531877,-0.47043950617828,-1.22902854854152
0.927319494270948,-0.247155231925397,1.08637265970011
1.10774959323939,-0.117677564805935,-0.473483320698651
0.870912572621328,-1.27431782481091,0.410241611270402
2.14553416744169,-0.405795277229107,1.8264753553892
-1.9771653579234,-0.843077142511099,-0.753781594045118
-1.48322464880371,0.233360478710771,-0.619474235277799
3.05578620708099,0.619486551301559,1.60411057316428
0.34849664178117,0.568668520267332,0.0386897167672566
0.594368517471981,-0.136597874168104,-0.213808393127084
-1.59726976444591,1.61854356878749,-0.706461380819006
-3.06518792846353,-0.262593435541997,-1.11250833262349
1.27778133076967,0.922439168953483,1.0165596300166
3.04200028640282,1.57028543188423,0.982632116543776
-1.82253600296568,-1.59356020552293,-0.817288410648917
1.93748398838519,0.37523468995463,1.50950786070439
-1.50574291684894,0.354073696394434,-1.52334149565463
-2.89233464172138,-1.20157925878689,-1.05825387827963
-0.537397156614728,0.161430549307981,0.00221505343538528
1.80030390246572,-0.176110828924864,0.556723659600684
0.385351452824539,0.464499402935609,-0.38258821200179
-1.6849102426972,-0.876712646195672,-0.28616632371587
0.324169942464497,2.44875240352792,-0.632106426048088
-1.65643215291646,0.423556402099148,-0.434937841591765
-1.62982835905955,-0.849888421171365,-1.02097677933013
0.518411180744198,0.458580146109749,1.80269363621213
0.484246260366619,0.51554932042713,0.936802363516681
1.04575439838039,-1.35676165627194,-0.0983873598948279
-0.212064143623283,-1.5961269619528,-0.178252324474128
-1.5999292096113,-1.44115631764538,-0.337886971337605
1.75489119712975,0.139124874373394,0.169821238505402
0.970780886125127,1.25837021050414,-0.20676953555767
2.49061517834663,0.198345553631025,1.72253780160706
-2.01645081303873,-0.248380951943107,-0.556126799493101
-4.13085407960433,-1.61512863276427,-1.40915314589951
1.31302323471823,0.870586100151948,0.609951506178974
3.60694874092199,1.089039107723,1.04431724515323
1.25876753235082,0.136034536662007,0.591646252766191
-0.821396802662016,-0.677839445255713,-0.0940531626074931
-0.470107306408001,-0.366797030412589,0.351111796544104
-3.12894907629806,0.153017841711006,-3.24152787776425
1.89840339167347,0.461122920496689,0.981296383514797
0.653124963804997,-0.954132684750817,0.330984479640126
3.79812315615269,1.53379886632664,0.195564816860721
-2.76065617300159,-1.82960683937639,0.454001668031567
1.93809047541041,1.0757784214425,0.807715658902482
-2.9278488728246,-1.93554126802262,-1.26194633551182
-3.5019302646136,-0.703185062740011,-2.01178827300432
0.0481617883784034,2.06546828539804,-0.0833596268023011
2.76826688599759,1.80599579585386,0.910876720928629
0.240784217777953,-0.273634645774732,0.525710436541109
-0.256116177082257,-0.784940868356463,0.132240454413802
-2.54932500907125,0.0561058196075432,-0.409503550054577
1.19339621102086,0.413770188296441,1.34435263484326
-0.837415424212482,-0.474369288956766,-0.337641029674719
2.22779105700718,0.75756058255239,0.708308866892679
-1.21557777278783,0.311081400395677,-0.420438311348785
1.73438336564799,0.574668577507011,0.355806572910675
-0.671024275721908,-1.03710796402745,0.0326345592149353
2.58219967970971,-0.369464609153661,0.834024517309234
-2.5487659846516,0.596656893350833,-1.87979483107591
0.084338153059326,-0.828901599572018,-0.227749429016786
-2.17222851342634,-0.5871771568844,-0.366247009081768
0.958433210886279,0.309527216750491,0.430836033294283
3.01734181704848,-0.532285237374172,0.962757710950468
2.42591110542274,0.105450457615669,0.708502560924631
0.504103513686603,0.999822251366578,0.0159489509115296
-2.03331493494166,-0.868826556892548,-0.301274722186963
0.103672763102499,0.175138497407736,-0.31131400461013
-3.28078010354642,0.194369585388538,-1.45105496307103
1.31070378264993,2.30506829839393,0.955497803657459
-0.833842640882115,-2.10108735577182,-0.643652360788476
-3.3172993146206,0.709716695208952,-1.15155677873619
0.597959647499696,0.0282947938292724,0.462987316918571
0.671527786944235,-1.0229911704522,-0.0322332635985613
1.00898235419606,0.369845159791097,0.368331495580269
2.06617775547949,-0.195424698537104,1.91518320720702
3.62211009628818,1.55450005597735,0.992980517100448
3.07956145163456,-0.0965071531003494,1.25383916167336
1.45463802427367,1.13188714144572,-0.0653345509364914
-4.67724764240588,-1.49745757574685,-1.94445605049346
-4.50641015928942,-0.981863248415891,-1.79974105471495
-0.0230296564743659,-0.0703620602892591,0.194238479463425
0.738734829669354,0.835119598517398,0.725760022626396
-0.322902383936315,-1.81929364527475,-0.250456396800178
-1.27274693813621,-0.487583409986822,-0.23418001155362
-1.12015769102166,0.99763817984434,-0.704734433100736
3.99665627378617,1.04121508784203,1.72280993711099
-0.755329556983928,-1.06415299229165,-0.564859272897965
1.41347140038011,-1.41858479481933,0.210239904712703
-1.62043367501187,0.626366362583129,-0.248164458073148
-1.03426260227129,1.35963767387492,-0.850653771487865
-0.772231053654796,-0.750564988948481,0.647535754511111
1.00342447786496,-0.209588330382709,1.35569576506225
-0.131452661275928,-0.722969073704834,0.43422496526377
0.644740462138301,-1.20734971469509,0.684230533411427
-0.529467578417009,0.449839138646401,-0.476260034873394
0.669274022585571,0.046663602652075,0.237572051597353
-1.6413235667232,-0.351051103462349,-1.70910758625991
1.87041953523933,0.226222648814642,-0.163779294540272
2.64845373196998,0.700905261657275,0.597651506178033
-3.7618373697272,1.81789255942307,-1.60776366035037
-2.15124065198822,-0.264171416339899,-0.508815400286708
1.74218365055315,-0.192947442846741,1.60191568228504
0.526286347143332,0.722201721865215,0.7057914989714
-0.459408181115263,0.455215281641687,-0.706897127112711
-0.633008368162117,1.5591288474826,-0.49954548254219
4.8077665773574,-0.232966243953035,2.06800157148345
-3.88661711981519,0.833160791012036,-2.69731783819084
-0.994850715743291,-2.13371029213253,-0.459733195970738
-1.53661313805594,-1.37966569562695,-0.982599961083629
2.58550159982613,0.633754448897616,1.47920025244693
1.32149244032382,0.673846202057795,0.20174444269396
0.508696672994375,0.333092086861036,-0.587207119954222
-2.56274213388697,-0.127692244445322,-1.4835299609742
-0.180985648322167,-0.0725938082238337,0.20391955095024
0.393214790864579,1.00472332070111,-0.770990623661015
0.0374098706905151,-0.8647947610982,0.3938326879349
0.815047603726634,-0.19158467372116,-0.702059280077214
-2.29769866972258,-0.583082524578748,0.105271603748536
-0.588862639200624,-0.107663994352691,1.07070015151453
2.55442771253241,-0.0642496031999832,1.56831854782449
-1.38683510716817,-1.09661362731283,-0.494186922803125
-0.92564168234135,1.89772716317776,-1.77439474205649
-0.74656575011434,-1.50994997631751,0.91654715081748
0.365837787448182,0.0789661795945343,0.0516712320489173
-3.37599415386422,-0.660028669859726,-1.72417292549544
-1.27823968849357,-1.72814216761701,0.327080267002438
1.77902302182154,-0.940624143855771,1.18034159923067
2.23191629678187,1.65735221453188,0.638218542498819
0.102903498877839,0.0163737662205146,0.328666786481782
3.23359577705221,2.28493926143815,0.550229012274948
0.432025714763304,0.440737797190425,0.430234167340939
0.909727803261684,-0.293651652969454,0.645422303634182
-0.411254748596517,-1.02420954891788,0.608189668802246
2.66680306023709,0.816429398534457,0.616361322871208
-2.49180871910829,-0.870196498955785,-1.33492682549754
0.403217296051761,1.24733156120366,-0.380754081844691
-1.45053576128931,-0.792286994813388,-1.71721376633815
2.28038434240265,0.951382740956523,0.525793042018837
-1.22558051113519,-0.393326300237709,0.444668838720232
-1.11297847658718,-0.0822105019908549,0.162225330292739
-0.814345544658311,0.0846563330710068,-0.380386773479565
3.28696055428023,1.20244351184714,0.165167434730872
-0.0468259500311579,0.305865171994265,0.602472095335797
-0.94732494483201,-0.997826090389575,0.25976930424168
0.246767373677517,0.0760427793898361,0.239297947021411
-2.3849276564927,-0.656902916482734,-0.680592410779695
-0.236854582105974,-1.16591855159666,-0.253744184178745
0.375043527234808,0.669074629058303,0.172544857022044
-1.12857243351396,-0.525141475750698,-0.418533253776229
1.65007965644156,1.00770660885912,0.294004983862429
1.67529839332932,-0.625287605244294,1.80129476629727
-0.876720697605347,0.187200148982662,-0.072710822124277
-2.63198534547274,-0.776750040283367,-1.47403389341581
1.29746584746169,1.07946442221351,-0.778971748180761
0.268272774865797,-0.951983143413491,-0.0105349842174682
-1.56518201762674,-0.0579607862902314,-0.263814790944275
0.0269126940371703,-0.533751531265584,-0.0758278521945733
1.26502590458523,1.79903335189704,0.132309872252379
-0.0672315007804335,-0.235006293840294,-0.832432870425639
0.608143947206048,0.115041477244049,1.57472232295315
0.74481939452455,0.437071504082991,0.20624905336608
-0.276845080015675,-1.56718614687794,1.09516382461275
3.60855285992977,0.846719302591482,0.544749153549177
-0.235968578783131,0.57465632567086,-1.12216432865453
-0.621356745669986,-0.26298178318663,-0.483802361846859
-2.91138230897974,-1.46521372023052,0.667062457688829
1.26136387362987,0.122371550338268,0.719739262042264
-2.48119532821761,-1.07594189534482,-1.19819473676436
2.52907699665792,2.1882244237266,0.752209948960923
-1.61706508307597,0.202280439229713,-1.18101227295427
0.0124189479007474,0.878926672760362,-0.185121111835884
2.40723419342535,0.666080009009068,1.36214647555417
-0.746296645442423,-0.15602827320285,-0.187659095349192
1.34605643800002,0.75154155401237,-0.643528850090548
0.779928522396004,-0.0252043642076661,1.07520389316886
-1.48477806637548,-0.04105314425124,-0.921851240041321
2.69339870448349,-0.821419218437169,2.38572310135712
-1.94765136478953,0.0651471052881482,-1.917465396859
-1.08786712604246,-0.836240353864763,-0.559948666872533
-1.97244360355572,-0.48174998710626,-0.407499109031669
1.66924750694939,0.710324470327273,1.61685013695747
0.212986699789147,-0.7381312908266,0.807380373906097
-3.06576367687765,0.19472898608989,-0.181264922921837
-1.19729362557913,0.952989557525893,-1.42306686975107
1.09476365898136,-0.50941814077533,0.519198318119664
-0.639090138490757,-0.135010752695923,-0.060317044260851
1.6154006450965,0.334513602673364,0.327071072807708
-1.31165627581195,-0.802855022447779,-1.81034883117924
-0.363362320723478,-1.23411513715623,0.0202949617257701
1.98476752666656,1.22697372728544,0.184202804596291
-1.70774309273729,0.252711896150697,-1.27599660893788
0.346834483859976,0.445472290883238,-0.269500851925576
-0.480335659381231,-0.566657466539787,0.720347029309421
0.164798902298615,0.0550441157978713,-0.53807953139137
1.78004682437567,-0.437089062660458,0.82339333045707
0.878646185037477,-0.577295016158791,0.796328608743376
-0.374882722743869,-0.729833192902397,-0.491499252832353
-2.3340159435472,-1.25178230129096,0.199850517332867
2.02678341294575,2.40448962911054,-0.309157843316547
-0.300132390107893,0.404939107610045,0.344314602560987
-2.92947268162365,-1.62150608920398,0.286513398377838
-1.32489881743433,-0.542213086041041,-1.47240855749482
-1.15359426034706,-1.76132809392483,-0.134260417862658
-1.06723820843778,0.215514919361125,-0.509487979588859
1.60602720919567,0.732375165673999,0.250624603964549
-1.5490111270643,0.52590355739279,0.397841460806097
3.69874167522913,0.843796643904858,1.56265318281532
1.4651043747604,0.527237788967418,0.440829687704494
1.74827605554992,1.21569651163359,-0.0301734626042766
-0.493934219827998,-0.135477317763934,-0.792131916117688
1.17196625625763,0.193542363738158,1.19906137813653
2.81821490105582,0.852119415936962,2.44665074564791
-0.595175204127646,-0.806192066263122,0.244540526099948
-2.19324412768536,-0.376854726755811,-1.91979567353433
1.28070373137995,-0.881013655576736,1.58693100475594
-1.5194663504805,-0.359911575530471,-0.962331534520467
0.490808806334821,1.00216837402231,-0.172117574546384
-0.0665613212651484,0.0109630891140964,-0.92220294235161
0.306649388951557,1.10683742573154,-0.640529125669624
-1.69389608042112,-0.741658644416932,-0.860206804017917
-3.21485957427915,-0.993604656849663,-1.86868045611932
-0.673518010053561,0.60196778130183,-1.04881544816219
-2.99058488903581,-2.58022260335397,-0.00476792429809952
1.98236959711371,0.844320879702554,0.173485400940653
0.290461321499707,-0.12459522993731,-0.760080061142903
1.79661868256111,0.793903385645589,1.44866251817962
-0.891179826864833,-0.726178191561242,1.32810865273289
0.502840317543546,0.0672593333424068,0.542597147143216
2.97671440668427,1.96473509440531,-0.37874793725084
0.221137974831019,0.152414207304493,0.56823810797697
1.05983637401397,0.208166652990915,1.57887613643038
0.882276462277571,0.970640372097151,0.232934968517321
-0.808607278187924,1.43707595213892,-0.698221198013501
-1.58953525539255,-1.78460229747979,0.922017574561137
-1.36350493562313,-0.263013454319635,-1.16518707828159
0.909843077509284,-1.43404989196102,0.975106616107973
-1.5337913884452,-0.945934929983359,-1.18246166636015
1.41223748634224,0.634475984418027,0.501334118726857
2.04826958453158,0.814251291809589,-0.950098779064016
-1.01702412702584,0.362990320289202,-0.214300692624413
-1.49339225553414,0.135353054203983,-0.945440196276267
0.763497688594867,0.550480555618977,0.701930854493468
1.49052445532739,-0.523145389752574,1.56457635034917
-0.467154795504877,0.5037172653849,-2.52492298599232
-0.0533007636937792,0.431232925023032,0.770903804486863
-1.175179491785,-0.319489723713467,-0.00149692399929421
0.373841176232104,0.653908058192976,-0.595494111334079
-0.987543059115331,-1.39915556587508,-0.721800941468105
-0.280262313741278,-0.500195838567565,0.673507111367412
1.82896935922004,0.467294659484823,1.07823703837315
2.98220719657982,3.06259982857664,-0.252111834861801
-0.257689257416598,0.224721496286322,0.679648471600754
-1.07047465126375,-1.33860040090956,0.288183519151301
-1.93939237019115,-2.95599261642454,0.649057784723038
0.0409029328422701,-0.469994641411911,0.118281345483816
0.329520482980309,0.20180088005103,0.0998923647038252
-2.3260439361811,-0.540626955442788,-1.24200087028434
1.25250836219818,0.578732260875093,0.376488041523184
2.37532026152128,1.77756561869391,-0.703950756585014
-1.38685902106927,-0.540205470294194,-0.0134880654547674
-0.708452950963523,0.0264807127258263,-0.0526939879953875
-1.34299623563401,0.360834541464111,-0.760238110185309
4.25300040776323,2.18403995632271,0.614706905961406
-2.17379790523699,-1.02046349602563,-1.2071133140125
1.18204147372614,-0.259959568498618,-0.245562830291611
1.57952060184004,0.000218314578643741,2.53186427365807
1.39622440961696,-0.309787976430681,0.850928327591299
-3.91408080230787,0.153479352616192,-2.81363048522013
-0.608493971635149,-0.664491912765442,0.720682568344464
0.337034972831167,-0.470349923987106,0.361056652149693
-1.26535543509724,0.753590334085797,0.0677096100616214
0.600908510331592,-0.333583039842603,-1.21728755571767
0.787183426346288,-0.110126038653236,1.6230378043488
-1.69930606627325,-0.627973507069194,-0.532856984248084
-0.591222506242264,-1.78243220991342,0.243781270730174
0.0677332980509704,0.924183181744884,-0.467802530320882
0.893283966412596,0.249005779010011,1.16458319876629
-0.949883148322541,-1.63965065575736,-0.408824596425637
-1.44689046066088,-0.0553729440498087,0.0579999780601223
3.60354841545472,2.62235910044493,-0.530340195254737
1.86916489033751,-0.193737094259039,1.63549863899703
-1.57649927070313,-1.27938987201644,-0.229837341474794
1.28080031000847,-0.0819125021715151,0.943365502703312
-0.0120714818055727,0.41926109679497,-0.674498162245392
-0.268970883694164,1.57794602400388,-1.4667766667491
-1.3207333801771,-0.317254791199058,-0.0748905036290308
0.0292387655359183,-0.162120552245352,0.408065736657115
1.91240620608599,-0.300794240250432,0.263968903683504
-1.72127398875761,0.773704718018451,-0.669839902270618
-0.192061166830316,-0.435702786675467,-0.135056205672028
-0.0893962736682169,-0.116922221660806,0.510219432557687
0.394892512764997,0.355864155447965,0.235745180697983
0.222099887984626,1.27181934605318,-0.665576054975491
2.04237190018237,2.7179998559282,-0.57404827896219
0.0454029588954998,-0.835403895524677,0.650089803666935
0.871352956285997,0.203209425775725,1.2852375528734
0.116204510686953,-1.27633101778181,1.87552357037769
-2.34320931510286,-0.830556032280105,-1.08351292396279
-0.319527243607458,-0.498688397965597,-0.836451078697358
-0.9401918944219,-0.990991217992067,-1.39722720357587
-1.45699981549424,-0.0932300698292708,-0.634852278126542
1.41451216872194,0.58812863619922,-0.231506519167755
2.53398033439437,0.232490522475949,0.830577107328113
-1.82105403747141,-0.629048516398653,0.0836282686829421
1.40221014892348,0.569014515304662,1.22783282722999
3.22571350160695,1.46984298737414,0.698844673407201
-1.35669654273225,-0.173463925275358,-1.22019157480471
-0.704926521151299,-0.382090227247692,0.613924074462803
-3.5266376007051,-2.02086481920409,-1.63270958362215
0.28989836390756,0.439220896601094,0.264453004610105
-0.594209748542066,-0.641554323496608,0.215409146179276
0.123029524714752,-0.0535548711934386,1.32375445353336
-0.365824345163124,-0.933077740255098,0.0920799545893547
-0.104783591579395,-0.846133682143754,0.322722861339523
0.690066437545998,-0.671955241325584,0.694068447033646
2.41445544516766,1.67068547056044,-1.41778781063364
-4.18128561245658,-0.743765936461339,-1.0613280765391
2.85829527636173,0.807120515889316,1.47847003939498
-1.85543764819202,0.825215370872417,-1.05068590326433
1.01569426214304,0.587020437553653,-0.596703111633062
1.67040578856957,-0.703650563908129,1.68703813993495
-1.05533338369562,0.477565089634635,-0.871207883906286
-2.87054094870912,-1.7264709750138,0.783058120712713
1.49650761126916,0.627931956871796,-1.13821414026931
1.16383026885617,-1.36612446326405,1.33124869625471
2.18584401798313,0.133867994503556,-0.0963523942753561
-2.78371849157351,0.587202653989442,-1.64886136802891
2.98522012858256,1.96774333738124,0.261899056149634
-1.21770317332841,-0.885292644440322,1.04135306436623
-1.57451181795393,0.887227614245638,-1.34996129093838
-1.77306823219579,0.466184236586228,-1.56927306459353
-0.315511666683834,0.250928146227468,1.07052592794828
1.52635780483183,1.4200165080017,-0.317767610822621
-0.299073716542709,-2.3752590605927,0.386355921375491
0.910372816321628,1.34850244578988,-0.438340209803928
-0.0738861138310288,-0.509845313623351,-0.297657198242984
-0.299968026048497,-0.890985513927504,0.207670960821447
1.33487342414243,0.492779050932728,0.787433389275568
0.154313745641451,1.0898519511674,0.234528539138238
-1.16441003563548,-1.29217245056185,-0.0634766550959648
-2.46946307866463,-1.40764428302121,0.756544368820334
0.999057158790763,-0.113776565164,1.75444381320348
-2.25796026062341,-1.37309846776752,-0.780109945357295
-0.275423016950549,-0.349955629187597,-1.1461661567132
-1.79906972751869,0.0862605390174802,-0.292473454874001
2.41225184336412,-0.388239353056934,0.404033956780044
0.778774557649009,1.31146685962172,-0.897554020789698
1.47737346855889,0.878552791968376,-0.444478196802883
-1.71285302465064,-0.614102000358485,-0.447779881612528
2.84731208004513,1.97053610794817,1.09353951734575
2.59567810867649,1.55077828614503,0.607430622478793
2.29739237008563,1.55747835781763,0.562460638797659
-1.50319227685568,-1.069712100596,0.334970545785398
1.72997873865617,1.31817936275008,0.274507840214982
-0.210225461642352,0.936626751223897,-1.41173477822306
