"V1","V2","V3"
-1.54690876025126,-1.86875611203937,-0.73416771282647
4.21258853723396,0.539018110911672,2.24213723984855
-0.981322278824459,1.37574300949378,-0.0934314825013564
2.09349756288697,-1.97782765534646,1.76867966211251
1.10382497205221,0.741291533784837,-0.135552325204588
0.477782476888149,-0.698799203337214,0.528892961545112
3.87375010420887,0.935735978141637,1.7715252408148
2.34084375355087,-0.0244058145366483,1.54121924485857
-0.218227389204776,-0.198010181807411,0.215126583695712
1.83486564586722,-0.215476792411715,1.66768393416775
1.52076191922323,-0.600268902752974,1.11363530268368
-1.66984520412039,0.576965819994816,-1.34851716990287
-2.15267620438962,0.156625043902856,-0.0680731803897998
-2.56874593419594,0.283682642749234,-0.856869215068025
-2.84340671164822,-0.112505989715765,-1.07293999065891
1.2241552207219,0.526244618352432,0.611710149772796
-1.52997309326748,-1.37190844015846,-0.925307291263837
3.43231161658982,-1.71449891250172,1.61366543314186
-2.76833571222914,-1.70338911728643,-0.879059026711436
2.32506480304458,1.29196886491683,0.974958526672908
2.21984323360355,-0.171271302355256,1.37854617793219
-1.08655665582501,0.368996319785915,-1.31034717038423
0.575978811110715,-0.147161285467295,0.101854646247271
1.01110584120105,0.251980561502213,0.555608254085718
-0.81771056770999,0.611146256766782,-0.648645034476808
-1.34847610511426,0.89286562243183,-0.389268975354693
-6.95045907342846,0.207847284472775,-2.19392615572193
0.873374090354224,0.640574930705159,0.0615797059953253
-2.39733926118502,0.763904915670976,-1.12956756194055
4.57669029959117,0.391262559354756,2.20699166801531
0.300030024042454,-0.93744790452414,-0.233565401331568
-0.42896529469351,0.854379898367298,-0.927334208364314
1.44538662972583,1.08506749099754,0.40390456307871
-1.16867367361182,0.155430372641142,-0.771292957411187
-3.75383667233378,0.444270529476154,-1.18572925149207
-1.08227503753148,-0.186811850624779,-1.61887679495947
1.67681562559421,0.693588865964753,0.421755421308317
0.801047014884922,-0.287820461193671,0.388797966488389
1.95327533003813,0.285414428976037,0.929749605480065
-0.909811896401077,-1.35899391682382,-0.607274378489772
2.67941101085809,-1.09703072471627,1.15576101735127
-3.44931198930322,1.81625344247678,-1.31526827966766
0.973647480737039,1.15276797720376,0.27954959389973
3.0395245408725,-0.161439947172029,1.22231332590361
0.958205791709739,-0.0662288829617554,0.607289784331269
-2.84217324887399,0.294421844343457,-1.28595823070245
-0.603423721810247,0.321673499741939,-0.059818732521015
-0.318660506778458,-0.133738610416512,-0.359213932598282
-1.41388913694873,0.737954403758641,-1.39442987783503
1.08878343822417,0.300426309060297,0.469856293224624
-1.45202310937735,-0.525298397189843,-0.843828428018969
0.122529779763587,-1.60017198588438,0.283762206630814
1.43188976222027,0.00989991850741762,1.63358813340986
-0.427204117189129,0.634402276576856,-0.969501738468553
-1.11072503465523,0.841636252268246,-1.42599791426013
1.30392568367374,1.62357249273975,0.382282752583549
-1.88019907362959,-0.648424881237466,-1.01937455387095
-0.50973879051453,-0.521966534416661,-0.733301193373812
-5.00199774103608,-3.11003333791078,-1.9440887302665
2.388498549792,0.114285790960693,0.877660364703119
-0.791102024249474,0.0808488689293783,-0.513062562538639
1.12450878430574,0.295065025319317,0.553300214297024
2.55249195848836,0.629563613217988,0.401457546754061
-0.876390152960115,0.285295572736097,0.162727246752588
-1.73630051876205,-0.0613485871895446,-0.763827741109427
1.03620894394131,-0.796707261318563,0.512135300905576
1.41785522037705,-0.993810629209969,0.856618035278199
0.183553380082402,0.386385392296929,0.145935374387036
-0.742614336930419,1.3619386686632,0.833684483287033
-3.86243395966259,-0.755082800272062,-0.620261761684171
2.64687082970288,-0.458435881368306,1.25102554247688
0.655067630793454,0.477161871594298,0.396741856526937
0.732680648332387,-0.944149494167157,0.761423432850383
-0.851429442715511,-0.439590259787754,0.435407166942184
2.39354186650897,0.773790714805114,0.869860422534136
1.85932675193963,1.02072078923822,0.162539697593322
-0.598647029228235,0.451320456420072,0.435740669827608
1.04104351515212,-0.101218369963457,-0.191742694238015
0.13759498945211,0.792475702940657,-1.2200652295734
-0.345687529948559,-0.789020885487004,0.068999875763772
0.935843236809507,-1.68381889038624,0.456545936891974
1.0018843868228,0.85364781667923,0.810117412206737
2.92230504449996,2.46836548881928,1.02783168494903
-1.7913420374992,-2.20333953646285,-0.664626723287348
0.114456175785665,0.806578459449754,-0.32144185231327
-4.57453544149352,-0.326843900145863,-0.980222409015159
1.93591888533312,1.14872262204508,0.661357113824281
1.25711805011008,1.10732167932086,-0.635386127107833
-3.90159847709064,-0.13277884933067,-1.8452482379159
1.48437728601388,0.0458940270173813,0.947210332269905
0.618619941769461,-0.798482281146688,0.223914689577189
-1.72615712186029,-1.76420733122836,0.0605221801164315
-1.91932536903178,-0.129487129805237,-1.10287891337577
0.512959946384113,0.317380199611502,0.463440710804831
0.415833701967456,-0.162941892933536,1.63080479126421
0.965593849972581,1.89212613949518,0.934110849221383
-1.17630400929584,-0.00186868841665577,0.471058873812663
0.648784680675391,-0.997289557044199,0.137922355863203
5.83905950923933,-0.61264608669914,2.05382363579198
2.17221942738807,-0.226804157737156,0.897416352730317
2.92421395760776,1.17721801547113,0.982299473734859
2.44110805653108,-1.48933560650536,1.32719366964493
-0.265719583795732,-0.976346022003572,0.38375129275674
-1.16856933169588,-0.233115473034425,-0.781614615570735
0.271310086571048,0.656365016534684,0.562195473987975
-1.4101575016232,-1.43064614529677,-1.08417110402912
0.975287935087464,1.85858863942542,0.559020131787565
-3.58187905170425,-1.22961025937533,-2.35893369524584
1.43351148200266,0.100029815871281,0.23968324452171
4.01965958585386,0.384428447750574,2.20162538036398
-1.96339709051278,0.589662981212134,-1.20426227942775
2.38952522456852,0.491894076983897,0.761299046812909
-0.915022137557046,0.879877662244868,-0.527393345510376
-0.803294335482225,0.714613297313179,-0.633677806242731
0.231450262901768,0.526783672999814,-0.364453067941582
-0.876521708165491,0.65341448780609,-0.509650494503954
0.972762529146457,-0.0896988702061647,0.245516909351846
-2.45619377799676,0.896634323380411,-0.74342738570842
0.10735834936152,0.272117641622592,-0.117724118106631
1.19026123575052,-0.071895457426516,0.464005080459917
1.49785008673558,2.06818595057413,0.410096459891862
1.4474827858568,-0.319900557469591,-0.499201344890635
0.764062628788078,0.302952204960692,1.44361393413059
-1.0581122290958,-0.119296161789268,0.0283103947778696
1.42643750265111,0.557884914886439,0.440256786700396
-1.3951328457029,-0.457794820103088,-0.65379570753553
-4.7062496463439,-0.498706425400858,-2.02788143050613
2.08161586976974,0.469171830717083,0.0161572685992774
1.61302710999316,0.671128725517618,0.0565356709216611
-2.88487654228376,-1.33595728031176,-0.446663037923069
-3.48814630324165,0.264443081859895,-1.06723175674836
-1.89064903494818,-0.6598367733169,-1.15859364930347
-1.86936942780551,-0.411669687005816,-1.11011475825143
-3.15661871081732,0.485423120650574,-2.26963598207071
3.76453239175752,1.02290855270822,1.7561710876588
-0.294246687343905,-2.31926640123211,-0.159224625193223
1.44170691889771,-0.357601706882553,1.1312437537145
0.965317455751988,0.250185455465572,-0.209411979447675
-1.76919397416506,-1.21968823878147,-0.182649349231218
-1.14278805856708,-1.10213822027204,-0.988529421492575
-0.0137250655761855,-0.548599994911317,0.750838407867139
-2.30744014845905,-0.501276641102144,-0.147271168916184
0.811867851769069,-0.937003292864724,0.407461248275662
-2.9115220242129,0.124569470242697,-1.74152482218788
1.39483619342339,0.495400665404255,1.01428840770786
1.70409436048395,0.324302084111429,1.29208758420127
0.530962308781079,-0.827690179267083,0.122115572410215
0.225777110488648,0.145557383026692,-0.159853537771357
0.905935438748623,0.678962744852753,0.195159841407575
2.51073668579636,0.030455969411101,1.32507365045169
2.52503060680506,-0.966455504641038,1.09414434529956
0.839512886084475,1.02111481790845,0.653395608878778
-2.09937843796109,0.7965716955923,-1.16765876125787
0.933504604541881,-0.395162327903622,0.296773282275724
-0.714563821356495,0.155006225257992,-0.662500743331259
0.935263948886643,0.143297300244768,0.284260528867789
2.29757472885218,1.60398750703537,0.793958342814773
-2.66782022138358,-0.218773941520612,-1.38237390741447
-3.9222220462695,-0.844492820284501,-1.28412472961959
-3.17682366849398,0.0114882250558488,-0.965291128703033
0.0912450628478023,-0.879350537061349,0.0341110634199971
-0.701119224829879,0.578011112280288,-1.21709148785511
-0.845488771847283,0.874065872188366,-0.1367197701101
4.04316535279861,0.583756595014213,0.531866456868412
-0.560859853265359,0.312298506104239,-0.17585552374792
3.21191641193571,0.561844597227721,1.41542698033148
0.974996331845123,0.00433505084029323,0.343898656056666
0.197848917742798,-0.993945560708605,-0.478763589018337
-1.77778110880581,-1.59974740481745,-0.428978988771754
-1.94329391237768,0.450656982235282,0.286302303174662
-2.44754870610454,-0.175385320776454,-1.46913593113421
-2.83877663078928,-1.86189921308182,-0.714514453170338
0.710608529925776,0.629564245831307,0.595729087271563
-4.21425383667091,0.1805000518622,-2.72385540693884
0.969436512141542,0.435747824681849,1.07998362097404
-4.63364335290181,-1.22259148654802,-1.33240509201378
1.1669094300743,-0.915754408293574,0.0651962655301479
2.07779756625453,0.110588003154358,0.778920459204278
0.187815848279497,-0.262610139971884,0.827968568286743
-1.95086830099122,0.790263075728338,-1.10345753512657
0.191039774094182,0.767244774073937,-0.115794401756329
-2.21754987208131,-0.0377454966198438,-0.719508282630094
0.794416839000332,-0.99313327058367,0.370619498716552
2.12224243960863,0.405147596962075,0.306752165402241
2.73884191117389,0.609842290517188,1.01701510505936
2.83328428579277,1.31776331612404,1.28302105715502
-0.303925486968282,-1.15785929707613,-0.11660407276813
1.07770685431568,0.526003397782054,0.649739041727836
-0.972420642788711,0.244434187136726,0.180185963273082
1.56165676726715,0.430866681342206,-0.0117142727077569
-1.55620562119713,-0.62838100068735,-0.573554590365213
1.89003998153707,-0.425667046522615,1.43582632335699
-0.227173750995317,-2.48825200823777,0.84442109536548
0.119681494039583,-1.12872964050644,0.70926090579328
0.275070960347742,1.86650429062253,0.383821562998699
-3.12530997884549,-0.210861473791208,-2.0251870693837
-0.544651322143064,0.627454897336724,0.658507497022645
-0.118672767564507,-0.37912552614749,0.15185648557032
1.1023967159411,0.507923746441799,0.588148230272249
0.430959527114771,2.07469065115907,-0.0412672893314587
0.167910229611285,0.992525663749411,0.824054105752377
-1.56429582496762,-0.720913972242804,-1.39857220204723
0.561827233810615,0.204224721929591,0.662006724281267
0.245375571710023,-0.715180795263521,0.332409936460917
-1.39578286359847,-1.08310932257027,0.185450022915226
-1.67764184128179,0.604968940485201,-0.821790129719015
-2.55831071175729,0.822848206910987,-1.65543851435414
1.70838806978802,-0.413834247248767,0.463821079563132
0.665880884766294,1.0193950076457,0.659990112740061
1.66918463699698,-0.285929283425143,1.78976296135338
-0.204216714375158,0.184350742457947,-0.149885074803524
2.721487863025,0.565419881109223,1.40173215392598
-0.661219872357671,0.117025706600592,-0.604563005837443
0.355234539759571,-1.77474655554941,0.0175634806587651
0.959624143048468,-0.225623087719708,0.33359550482342
2.84177572490104,-0.39637272751287,1.20167141514604
-1.90754508842574,-0.73317083477291,-1.04410006246549
0.777087115970613,-0.00583447550540439,-0.335269900917925
-0.0847258031121385,-1.03362959958112,-0.579245131926678
0.593069741381633,-0.165432282601161,0.550691827955532
0.83845890679991,0.292864438590357,0.827136955632374
1.08882696960448,-1.06824681370724,0.504619338513848
-1.43798590829256,0.115418447576526,-0.43171021541962
-3.15370564790511,0.54585840676031,-1.35744763496333
0.776772870541859,-0.94433482653353,1.07422145262576
-2.24919668498985,-0.268520518493429,-1.31495929564602
-3.0275149593544,0.149978629748881,-1.80390564393182
-3.97255882349938,-0.905678570216072,-1.64552943988817
-0.481826422103291,0.706502531999964,-1.40133080316493
-2.64021555808274,0.340669045918369,-1.27304737298521
2.21101173358981,-1.06204502226608,0.517968275207803
1.48753649135145,-0.390502560779366,0.13152659619109
2.66623376114358,1.14174868953825,1.14679814800525
3.72461655853413,2.29719661703805,1.65721716838774
0.828943520632906,1.01037157306275,0.554849407387724
-0.287281137176991,-0.38851328974403,0.425162623041946
0.386955711196036,-1.99904883287485,0.401674171212186
0.639883176679529,-0.24395517202879,1.07581972658343
-0.202913807540696,1.35463598621851,-1.14456479516443
0.842025590677173,-1.10719125156567,0.0737660272760938
-0.268076159914228,1.23567276534957,-0.568759229928745
1.10460190531988,1.36053310263474,-0.552952180785138
1.90326063000337,-1.09283751697819,1.86418244757192
-4.53901747432493,0.973614074037866,-1.19295526949842
1.69324842783343,1.50031974649647,-0.282458884873762
0.260124646128042,-0.444623487398463,0.120507200775883
-3.83522906608836,0.776210180852639,-1.90568327701046
0.636018977471672,-0.461633974697259,0.117067870497347
0.462559072585422,0.965642558172372,0.673253529029014
-0.490377482851885,0.745722343093961,0.388995132386322
-0.125140144737643,-1.88292332834677,0.672885361612209
-1.48630038193411,-0.314351274030228,-0.232910532710937
2.4082220178759,-0.97078458510571,0.698966708957875
1.11218933185632,0.266117636613155,0.504015882557603
1.4604861404734,-1.36170806161791,0.83969659748281
-1.14656809078025,0.64857576220966,-0.764118382928459
-0.16301609476071,-1.55515176011625,0.251334203024168
-1.54478250263557,0.296022755542202,-1.27081151768547
-0.698535840826466,1.01599320479313,-0.231615533852043
1.7349047942347,-0.384356859803384,0.880363976230212
0.543194258994283,-1.52369970424429,-0.0286830698004036
0.87793827070792,0.0554477037817934,0.217592811392156
-0.718853318459313,-0.19602183926691,0.0928499940983494
-2.55570004719647,0.0103986194292386,-2.93121817232185
1.8228458924351,-0.636160827239423,0.985453591495172
-2.15906374605325,-0.294024469780266,-0.20335950826517
-1.38786744616084,1.1750104903673,-1.30919090538312
2.89332559709064,1.82109588555501,1.26583636009807
-1.89029057607102,-0.0934584593858279,-1.14146903781648
1.4815894867312,-0.154275041791007,1.18374814108528
0.314867191547339,0.985852320662562,-0.399952913360949
-0.473381122954572,1.41956684628088,-0.0705182463683668
-1.46744172942174,-1.94605392386161,-0.805668389285699
0.539970386732446,-0.664452538021337,0.721265173870725
-0.478551287281096,-0.554796743278325,0.107872307265331
-1.87354656474759,-1.24862081323408,0.0162400487513478
-1.6486398701217,-0.323208370534292,-0.979098548439736
2.65944100031247,1.37767782383415,0.648559766923626
-0.256116401730019,0.297749237333638,-0.147575232172695
2.10722323251778,0.689491243926359,0.966266492558739
-0.355387332361705,0.117371441516369,0.121615198776203
-4.33320433589517,-0.983547975460471,-2.2818568616922
0.214076196140529,0.731392448054341,-0.691209414424695
0.0722585449389522,0.122382343964306,-0.373846064789102
0.553782026351573,0.370652499202173,0.479329289897536
2.60526548723525,0.375726147981047,1.01770761766329
2.52520891432503,-0.516060798298113,1.36376560569653
0.147620585672256,0.983784023000261,0.048685425621989
1.21278334794643,0.698596243144248,1.29173252225598
0.359445915531544,-0.616275078357809,0.0348352354594414
1.29218493227675,0.236823978412547,0.113601499421191
-0.267024448555331,-0.438210127409751,-0.4440262297763
2.15819468163065,-2.45476666390097,1.29094636452065
0.623695396779447,0.148974517315197,0.493877419154514
0.961389414273701,1.20917425655342,-0.297613936626511
-2.60772736262219,-0.122290586905806,-1.27102110139452
-0.259644464798167,-0.159808459591227,-0.456321128848014
0.18002260994339,1.23032573202785,-0.70118808471526
1.47921137680829,0.112076819242081,0.273665328672662
2.62093689192757,1.18057382842257,0.916132038121832
-0.178231021998703,-0.833883720088473,0.27939256396773
1.19852106556196,-0.403725302481171,1.22788347641591
0.0121157104581308,0.427856410037974,-0.663092023914148
-1.46846653660729,-1.67676056450633,0.105174224865592
-0.915744852226437,-1.07530348279157,-0.305039824783862
3.29415618028744,-1.51735813033014,1.93723958979247
0.937448592125538,0.39753944997398,-1.12044602506127
0.61936737648325,0.579271762440948,1.05093731126209
-1.53151833272804,0.344241498975684,-0.476339686649661
-1.9425052715215,-0.0255047446565984,-0.0480557607247888
-2.06442108159884,2.02534865468269,-1.54074673900371
0.951188268651715,0.0670406937070391,1.00554733876163
4.80965906213582,0.310920948149639,2.79292658580969
-0.380878775126531,-0.490771120131614,0.189966887566291
-0.0170876433182921,0.065437533515737,-0.372670801746245
-1.96651590189403,1.85013498233139,-1.03090899463143
-0.245866273074502,-0.957769508285518,0.234107857297779
-1.38608154746687,1.03118224734346,-0.897595360834946
0.0100669837787006,1.48044180044258,-0.0363722466723961
-1.4934696744904,-1.92051156648809,-0.551249672156581
-2.05064005961566,-1.25582693009298,-1.50905407053351
-1.56471971506213,0.621533920779111,-0.646704006806749
0.0935429997855914,2.6312970138861,-0.993361629031792
2.10415759812687,-0.3540324464067,0.435223734793185
-3.97523958532205,-1.68570755617203,-0.589310115423085
-0.91684451346824,0.781444487173236,-0.645523906366933
2.68461104450351,-0.439573369918657,0.808812256592954
0.334016739600467,0.202864075507848,0.362056567430139
-2.04876147300361,-1.69533388078311,0.617332727631522
0.0279952641992313,1.26772202210292,-0.366352020478515
0.442423012521588,0.667011470458647,1.40717651821012
0.208307849862458,-0.283115698294567,-0.330346136456697
-2.98006759470785,-0.0392365885054006,-2.16492002968493
1.87037345507719,0.222195014730823,0.802988695675775
2.18977690369494,-0.34044012388318,1.4387328737184
1.62266792837922,-0.193484263533034,1.16118854636096
1.52413073308036,-0.348595687060288,0.0244958363168078
-1.71026865221358,0.141917631211225,-0.801807956783001
0.772233107292109,0.869607207613183,0.756773899488721
-1.49753785465434,-1.17646849165124,-1.4829806597733
-0.339662289354421,-0.709819849869815,0.545192225523271
-0.188309770095474,0.293954757703187,-0.858748948848829
0.11889937011039,0.143567359738075,0.607508596820627
0.140558856953358,0.218502452368237,-0.477625671953933
-2.65900106370857,0.0420191361315903,-1.50997907358318
-1.62291922275152,-1.58995974621931,-0.865396040332224
-0.381473672856151,0.00317054202394976,-0.405190058505131
-2.20165023351112,-0.260876639859562,-0.89688024680591
-0.0070527681348711,0.0286896587752082,-0.218617802854559
-0.631240598820226,0.715943891803566,-0.543646519032526
0.872203416139434,-2.35680427756532,1.15843508568374
0.958118158990307,0.412570292238609,0.746371980631216
0.175416038626797,1.09260481674286,-0.000966831125631007
-1.17648207306387,0.641658791688553,-1.36402611514638
1.3302370722057,0.499209500329733,0.727527652157406
-0.499325662205619,0.286226744361965,0.126512804543024
-0.900738188533621,-3.15328273879837,0.314433223441946
2.39440385013315,-1.6125463006083,1.25417823991336
1.57448851237201,0.015359906087464,1.5913279940849
0.829772692553555,0.34296711196144,0.580421437373701
0.871078620150834,0.495427390548747,0.294742780532378
0.135069927893543,0.117318255096804,0.263055797990561
-0.0160665791641502,-0.510610290515696,0.408993291654623
3.1161869131227,-0.375502887160716,0.862560309879188
-0.402516431364822,1.35398210888618,-1.18150700540948
2.97314024850732,0.0846246241009941,1.90338375003215
-2.13287267250451,0.639857922729582,-1.93736887434839
1.37336921000239,1.77370815085102,0.0538740046339398
1.60822792805838,0.154350430491199,0.379413296981886
-4.29291392059486,-0.246374439060068,-2.66471316536494
-3.49066709432989,0.268281788252997,-1.50886258612757
0.322375725458852,0.129601107333764,0.96373250715157
0.598466102016394,1.44903797435225,-0.146126432497981
0.701156894215458,0.694453375362175,0.283816349007444
1.32318614510221,1.17535032658226,0.134525206551471
0.882417520408025,1.27327443571301,0.0652621962273506
0.0701640989276249,-1.23772818987914,0.706436686318151
1.90099481437684,-0.205728061079763,0.796287129146185
1.52364905789411,1.3103039629522,-0.537837905881408
3.84250816991876,0.536943140257426,1.87143455300528
-2.41332300987621,0.0185666254305764,-0.78682263557166
-4.83368698401772,-0.250334659846673,-2.78938339210792
-4.90996622600284,-0.496636152561177,-2.27121533212147
-1.39275452531601,-1.2470717162483,0.224282406837697
2.10002288224576,-1.23273515735908,1.30402637681777
-2.39564372414846,-1.70796410311339,-0.911872658172988
0.112354791107283,-0.234580132975373,0.0105375762728592
-0.797206823175322,-1.3192616180338,0.338733754367106
0.798898016869052,1.29150428770324,0.213120512479482
1.12782391703947,2.17874871022848,0.337120050902086
1.94901821562948,-1.58158753009389,1.78050134370711
1.43329430705117,0.231759819853767,0.715481451797072
-1.75905402196934,1.2621070973691,-0.546432987136616
0.982128292949027,-0.715614808653643,0.690785648560703
-1.61710145891775,0.530487397807136,-1.00311170143754
-3.72613143457972,-1.78313646565099,-1.44943575531054
2.60847327378632,-0.278506411129298,1.82754290700094
0.568406235352634,0.644616451925762,0.918285839073777
-1.24800307166141,-1.21115721551718,-0.267364730932333
0.325856564104633,0.582354606856127,-0.612564084433824
-0.133644826609556,-0.50930980073537,-0.16782167132366
-1.97676961061655,-0.0287777125092153,-1.43811012190698
1.99629107532215,-1.25512647255282,0.628134593045561
2.18088422982359,-0.217524277724487,0.754063258440699
-0.275280749952459,0.675332509541208,-0.322737509752553
1.36796812078582,0.775058031239287,0.893754525951337
-1.34872587858836,0.627573238267332,-0.980726132440296
-1.67229632382046,0.614220823958209,-1.44097024183242
-4.15606049062903,-1.21958010442229,-1.51289321895537
1.62158724346452,0.821366330549958,0.376247499931982
2.13437097035469,0.76452139359087,0.246842600422304
-0.900743536664349,-0.475592258168366,-0.0294561471433
0.662505074268866,0.858407153043214,-0.147171325654403
-0.352276356186795,0.0150694518136169,-1.37245320291569
-0.652108212793724,1.47297656098927,-1.25842882603031
1.78503789561557,-0.65736929429977,1.39364040308982
-0.0372000510680665,0.828634930869657,-0.61818487753185
2.10437636331443,-0.731235374043787,0.539935802360002
-3.5341395086748,-2.02779349190139,-0.930744791791683
-1.95188266502603,-1.68603308654452,0.744012527253286
2.4788397595414,0.121509065160038,1.75982634323251
-0.943103814192333,1.05848876495347,-0.796689465444516
3.67460666715734,1.47820800353885,0.631538556295193
3.60937609938714,1.27103400559554,1.5875316205533
3.04845043351334,1.01863886648159,2.01252713312232
-2.9440150659628,-0.284825872099711,-1.5383703107744
-1.86106368745195,-0.883698653773226,-0.722881277287916
-1.47245506241124,0.0921985017470505,0.134054335726918
0.0122807873430303,-1.54205843211404,1.0088294931605
3.46319650946332,0.130902889483713,1.46556295237858
1.84918891172916,-0.703481581392713,0.67763637128928
-4.20872701343627,-0.692348430874015,-1.36964628776202
0.125235828134528,-0.251391134997403,0.291854706639181
-0.223551024595338,0.400974496780439,-0.120960092077371
0.00675557126231257,0.82993319691912,0.559987933854392
0.343471539038898,0.200363111660013,-0.139157964842895
-0.967476284675257,0.0424334754145209,-0.657659490790595
-0.658450916115318,-1.2171106675539,-0.271575508094993
1.68053665049476,-0.302232430886589,0.782677836704589
