"V1","V2","V3"
-3.80798986251129,0.154508293991918,-2.36642434199307
2.4262889258179,0.245211261531441,1.56488778386208
1.33606056982632,-0.349722775014037,1.55281483062398
-1.60106516528349,0.619787088044141,-1.45333182376569
2.82663834571868,1.12016746415302,1.02373668295351
-0.214709455352318,2.92674110238093,-1.22150953409228
0.8163456427509,1.37109634616231,-0.981664907430714
-0.409802931462597,-0.78938647992335,-0.135964925211896
0.128823996331099,1.51343862501197,0.159887345478573
2.06610029211361,0.188160018328645,-0.207825788542751
1.4376702000501,-0.352035552312952,1.55742912070273
1.63371399442174,-0.064560238906322,0.681584821430286
-2.55668725263872,-0.17701088362509,-0.854751009634286
-3.28118480041966,1.43267386862896,-1.57422101987531
2.33118210282605,0.282771185803728,0.852699802360943
0.037248748837062,-1.20809180003821,0.598368913773581
-3.40363272357556,-0.385372476730818,-1.0655974304306
-0.425109548859575,0.180055385688258,0.326882433904346
-1.04420144528941,-0.186230351305813,-1.31414260862704
2.7907894374441,0.84016939544369,1.65671506645737
0.357514465360749,0.632740094797214,0.00451692067828786
-1.62974378662266,-0.744343831915405,0.390109894771674
3.11910289452608,0.636527757472219,1.63505442761766
-2.86093354052659,-1.14934501027398,-0.530887360585474
-0.0704215919111365,0.400866844032964,-0.367570456849748
-3.56166427134868,-1.81869045404066,-1.53225450935874
-0.543937817927132,-1.17244283241593,0.117226412996124
1.22746039131082,-0.469812058585301,-0.249102261857261
0.429852923065939,1.0594619917088,0.395802404786632
1.98603553269419,-0.947586334230217,0.85684953611949
-0.671898785712782,-0.741264250653281,0.0585768519373461
-3.08530602221069,0.893497924472966,-2.44089777668618
-0.446545764804016,0.372080093719784,-0.101976199300275
-2.122844036039,-1.78870581902472,-0.0559433816966179
0.926636740814312,-0.0971526640407556,-0.0431102198824589
-0.923142480167247,0.268779292513427,-0.798239294673494
0.036919554223996,-0.96439436680869,-0.0470917918288603
2.72417979513473,-0.687550335673665,2.28395409437708
-2.29746264778091,0.442632698553847,0.365731112988488
0.734709565508864,0.68832058813179,-1.30571190219538
0.628618327076881,-0.34466060832427,0.420788809020904
3.57469054789594,-1.43160864120519,1.34306471954605
-0.10490456679174,1.07101522420853,-0.250611122177557
-1.33972904910541,-0.363398269652969,0.704600557674902
1.06879601806976,0.125673524340028,0.27535980886553
4.11092603360935,1.49993093074119,1.51077908498081
2.06436656156059,0.147253681214803,1.49852691067566
-2.69807340948367,0.318714899858166,-1.43227268834389
-0.888104841734991,-0.167427602190371,-1.4255528324815
0.280503232041976,0.501498798865763,-1.0087799685411
0.808391366630023,-0.317736628108875,-0.0491767957049863
-1.65996693543473,-0.398253193681566,-0.371137171210289
0.409554176665206,-0.375122984437403,0.459668483509283
-1.09795225935221,-1.50447444679077,-0.614124437081726
-0.644284365815089,0.22329852504609,0.0413256114469265
0.0980733560872719,-0.4919846296169,-0.135340920104436
0.988845851663519,-0.451093299514861,0.0235591703554441
-3.37426532723537,-0.006968463117589,-0.982715821246086
-5.08160361581786,0.390608434902711,-2.65696194398809
0.742228454037692,1.0353403807643,-0.00881513982219734
0.638920767464167,-1.51818916526056,0.770985206948372
-1.53612033805987,-0.707961815422604,-1.23898323912666
-0.976226712725724,1.22702596153385,-0.315957089264807
-0.275358661676891,-0.525504774797691,-0.155368414989139
-3.09594063775025,0.351737004031873,-1.54126021554223
-3.85714654248941,-0.512619003082016,-1.83796408074381
-0.673707159528158,0.923135703000551,-0.744838050322563
0.730909586355581,0.33406338783405,0.703106750812249
4.39941874085982,-0.155723853468477,2.67443675186001
-1.33720811079009,0.510702412071419,-0.537641006702576
4.49092888710644,0.366061026053087,1.83614787912291
1.81040888367251,0.068369640503632,1.53591281803035
-3.21253953682888,0.872721926507982,-1.65845211795242
0.120598420753806,-1.31586158813463,-0.0761352056468549
-2.11143607071309,-0.926219696626787,-0.8018114693967
-0.596411151691457,0.631564060816029,-0.278065302550944
-0.409585718266197,-0.254897430077865,0.635838641473439
2.01980739653852,-0.633536749651546,1.23697853454802
4.7933847395515,-0.715944337581663,1.39229655904874
1.45553268740006,0.338020438963547,1.02232385380079
1.69309821190049,-0.396114606171974,1.52509527314946
2.24587163932279,0.802296576129513,0.275023136637658
-0.296878862139151,0.554945938020847,-1.0845627202612
0.779817215559802,1.53271996650466,0.566173169508329
2.10709338955692,-2.22357102384142,0.971791604132096
-0.749196228812167,-1.19457412647591,0.565474628958018
1.9787276238597,1.30439789891108,0.717714898390689
-0.515499360581937,-1.09329295567314,0.951402945861625
3.46105345806494,1.10075075089355,1.072423284022
-0.377844247934513,0.141227898140864,0.979976021524376
-1.84624768654539,-0.861654226830364,-0.605108931306401
0.836414927646317,0.137649318229151,0.854449342439431
-2.98942506389978,0.0108626822867776,-0.654933519663892
1.38937038737083,1.99437347327753,-0.270711604129484
0.509413153125808,1.92879736731034,-0.344522087277335
-4.96776322118417,-0.915460283368049,-1.8441762065041
-0.378504231583417,-0.4191617352949,-0.200230435364175
2.48766395012652,-0.0272211109023351,0.62459709891892
1.52669735278898,-0.947897526159146,1.11396424950059
2.33822455145973,1.06303954992942,0.510344641300048
-0.121563911602373,1.13217987727821,-0.240340588281354
2.62053945130268,-0.737263579719997,1.48501451997801
1.23473828267728,-0.080797333277811,1.49444632544876
1.35912507271769,-0.278125916032114,0.861080440465334
-2.4886945492004,0.00305374552132495,-1.77294193860492
-5.10396301442811,-1.38027730666544,-2.15193383894586
-2.09836027727441,-0.30706481950025,-0.931048320637843
-0.0886308719227862,0.599343829183071,0.675817664272984
0.473254138292826,-1.2223713980615,0.327320641867258
1.01128533779015,0.253796725069637,-0.665634839261992
-1.03681197792442,-0.441673128403308,-1.39544381571689
2.43456207716411,0.510415562106664,0.580773991163703
3.02900250183312,1.11840946452164,0.874711713973671
-2.46932587918624,-0.434243646628586,-2.02155588694738
0.595168385276164,-0.468347401561858,0.409951440718184
-0.0620577686723363,1.07951509193489,-0.552941638030824
-2.8569827922219,-0.328925114023586,-2.25096857114314
0.037241313058672,-0.822640158936606,0.0884983276842581
-1.42822402167065,0.378282406194908,-0.138284770304697
-0.706302792065183,0.656605946243581,0.528272316650979
1.07262928317736,-2.18306065339809,0.865971947714852
-0.699745094000254,0.867255953196269,0.00516849788737232
-1.78043103033854,0.958320041575081,-1.67448962877199
2.19448141268124,0.499882356919569,-0.106549065739465
-0.0855203737011404,0.629870387591182,0.0954021344560466
0.351155436338316,-1.91884639002732,0.41302783782481
0.874385918466042,-0.69786858615791,0.786739594256698
3.47640169848965,-0.339854088049928,2.46096563263947
-1.33420728696595,0.305529033141519,-1.10854978740469
2.56684039013815,0.148621381943536,0.341123729272381
1.96250369341428,-0.941567472591078,0.66946411460581
-0.867951790244512,-0.271944144087532,-0.0521269128736149
0.188417833646244,0.381298505570282,-0.454000121257049
0.263729697940835,0.275329944974096,0.68500761999552
1.70137277306684,-0.428268555076527,0.680481353912124
0.0201119019145041,0.758616833362981,-0.855660683911963
0.0317676368317003,0.752951593173691,-0.323827210926756
-4.70310517979452,-2.408058721147,-1.51804827364582
1.25706903408566,1.32811517977265,1.2965131898109
-1.09373823628675,0.473370377975112,-1.16308670390342
-1.40510868854902,0.550639556819145,-0.959385130494993
-1.66188694277991,-0.0798168944847958,-0.359664678747845
2.24144980354636,0.97844494269824,0.235283346892772
1.01022343872863,0.116195234810477,1.30525719010099
2.09537538826686,1.0805808491059,0.803812191203546
0.451441315051896,1.40987044686379,-0.0314453611145671
0.915190907134254,0.652022809997527,-0.423923500251812
-0.446113617707286,-0.432351675195991,-0.15559743299928
1.847393678373,-1.64298509014995,1.04706639531513
-0.244916878091725,0.00321377453913568,-0.0968247722198733
1.40577916082051,-0.948880524626975,0.923034567550161
1.54469991404748,0.511201234925057,1.04108274523514
-1.89367491418633,-0.491006120959277,-0.877592702840042
-1.93090849253026,-0.356007048204064,-1.07169944641988
-1.9918389437881,1.57943321550344,0.0887535852789512
-3.32374115300862,0.492529915582496,-1.48493213150549
2.51028222749396,0.935518349414914,0.936923900864959
2.36456294737759,0.585152859361585,0.704133907345354
-2.45318621815168,-0.981938596452071,-0.439507426689222
-3.44931849355229,-2.1976259596758,-1.85591960720676
-2.8304230867894,-0.418402611963034,-0.567357500564104
0.221435118612025,-0.85128634677215,1.06611504292788
0.599760530658481,-0.279836034053215,0.598128587017347
3.06079259425204,1.03287441475503,1.08032318125315
-0.74086216789615,-0.731660031974943,-0.650195464278305
-0.661365584258393,0.0657421308982766,-0.149371418907473
0.739507411678113,1.53780387298951,-0.189659573764638
-2.56468165162324,-0.356348039642788,-1.16274366413272
-3.24995673411595,-1.16196789289952,-1.59517278267988
0.274204197292512,0.330812198753279,-0.0955876427143443
-2.81398343031094,-1.59391904410256,-0.721710003208324
0.646538705678303,1.13624948902835,-0.325805081464024
1.44383166539386,-0.07829583966793,0.892539555020449
-3.54744720039319,-1.55836382157501,-1.63767680542855
1.36355990573617,1.36857016121513,-0.484597481109219
0.716821328233683,-0.402382793136656,1.21677775784022
-0.537686424060487,-0.158019413851683,-0.942204301826516
-1.15751076393045,1.36880405833227,0.354926242725952
1.64889409093373,-0.510295973979434,1.3384160020209
-2.57701700011573,-1.93545706262102,-0.566772672026864
1.39124272357298,-0.410877168760568,0.656760054292798
0.676428878933297,-0.141190614845008,-0.216306671863462
-0.588155242544673,1.55529093119531,-1.07904948757569
-3.14920941118319,-0.736284253428726,-1.75184484748288
4.79010259493841,0.714430371019539,2.81457479695218
-1.23708361327333,-0.873039000746405,-1.13983042605711
2.34504240910853,-0.0150983646890606,0.366782841039665
1.54229840880467,0.970843413565331,0.430160638114159
0.0413165131765378,0.19914131636141,0.213380075100454
0.793841998916407,0.731438366377978,0.274056556389285
0.518900441961346,1.51622064530518,0.0556280413589147
0.711253693156388,-0.0401472037599694,0.195707728198138
2.48958530786337,1.36323887502621,-0.102756348645458
-3.70027049305201,0.114268432709205,-1.17360517138836
0.806292826954319,0.928946837666958,0.502748440214934
-0.63849721483489,0.818655975574381,0.540229742265752
0.73474093065894,0.192898846606198,0.210698962424722
1.40135061802327,-1.85787287120882,0.110682467720391
1.3631117745875,-0.237111813469453,0.768265481447094
-2.72184176447992,-0.835931700345192,0.0397909938768806
0.362548980263229,-1.41667231821208,0.658059122503249
-0.576399834703543,-0.61545908040951,0.6662525767772
3.78075355654862,-0.993237677768437,2.45925351968952
-0.714070993067447,1.13921594910705,-0.719564444995141
-1.1808566986029,-0.229315181648204,0.977790580876129
-1.24411814736724,-0.565238011160272,-0.673982038947507
0.158874973085602,-0.383359727492007,-0.755461171724531
4.3239625364982,1.70531686116139,2.62221980774519
2.23163656265226,1.33435837528337,0.748615566679934
0.671158986486804,0.371004023096639,-0.505293138761449
-1.31041403626197,0.244410685240528,-0.350233491705601
-2.02009622146617,-0.938935326447781,-1.30085991996222
-2.41255820856593,-0.789709980299483,-1.14814507620877
-0.845301598355038,-0.144236007039739,-0.503223691165887
2.37830976068447,0.784231778429976,1.22788802487012
0.823370940519322,0.0681749593279693,1.09229509476952
2.07975205505194,0.362495802228045,0.260566503037898
-1.88381450167226,0.327904312424566,-1.96059786675823
-0.554671778864691,1.61454875052955,-1.03845915447305
-0.449817715127853,-0.391060515872086,1.17262984487049
0.655710964243785,0.0234239192424506,0.241710325757339
-3.5761597548337,0.792184562619436,-1.54366980041319
-0.731046516110807,1.33626191515616,-0.521441092567501
1.02393607479468,-0.877363270301574,0.514775462920015
1.20268542060835,0.714113075030329,-0.112439664869409
-2.05878490072144,0.0752187937282293,-0.711186873117707
2.03555978799335,0.163149678900874,1.39221939896702
-4.0548461311059,-1.16873481531915,-2.09430941693837
0.37373916419252,0.378540900660482,0.0382369462272789
-3.1701899251706,1.01061128813752,-1.69440365121587
0.667032129421775,-0.528368568509237,0.607481070354728
0.123947745210487,-0.329960518709263,0.361102067998362
-1.12497911180442,1.01974151118533,-1.4309377725686
-4.03114192018058,-1.94439967543074,-1.95285017103874
1.06551078408532,-1.15757486577497,1.50073894046395
4.72423428902071,1.83910019912479,1.32552163128101
1.02228602289516,-0.177239295282722,1.69243332556802
1.52855012467823,-0.0852313345590299,0.156293079780376
1.1614894951838,-2.79027128164451,1.65557658389984
1.29766523780074,-0.731341029074544,0.455929465649158
-1.28980393417484,-0.245424761002685,-0.443355097030389
-0.677494518202347,-0.833005497278257,-1.04286370694374
0.483481188481321,-0.576729538758203,-0.187700180837038
0.663643129856793,-0.373399831622463,1.38581345219326
2.31762304787621,-0.764450739018259,1.2250958411907
0.764101039893151,-0.950372817634888,0.674965653646037
-1.16159607874776,0.678786596782348,-0.931778050923141
-0.747610373210652,0.650019419830515,-0.690835100913138
-1.42188844677906,-0.493112253516386,-0.790504988670313
0.630893566869604,1.19643141254484,0.14665980150898
-1.85276313894828,1.01318145717061,-0.868852765691579
1.38248272050952,0.372839768887145,0.396576467867187
-0.314396547724237,-2.551519297024,-0.143514900344839
1.33258256183877,-0.282573678806165,-0.114164523198925
0.203187125828553,0.315654774864744,-1.1729307600574
3.70894199532275,1.20787494857865,1.36725022925479
-0.853997513635767,-0.196967712389223,-0.183709299158688
-2.60108670000742,0.3777411986979,-2.18905599446873
0.227071890442181,0.036577288173749,0.55307056037909
-3.0253382311752,0.918672603350872,-0.828106205842187
-2.06826859323085,0.423670827821376,-0.974704721134849
1.06090851889185,0.28475480254241,1.05266394957802
1.53754908049152,-0.518830298925581,0.156607065213197
0.607823778499985,-1.36227859437452,1.15609674489883
1.60489581731905,0.499895270947328,0.597728515917066
-1.04576986238208,-0.13579064030948,0.0336905398213976
-0.565976215126563,0.0422454347091606,-0.0512513672480878
-0.3137986109075,-1.25375859850183,0.7721589017805
-0.713036320604681,-0.561972038403044,0.173767768527145
-0.491457108318995,0.586127753573503,-0.651850566945609
1.92757115576043,-0.168429682425411,1.14579924337511
2.40744952122931,-0.134067659516312,1.55288778082203
-0.909643791250812,-1.74861140271478,-0.869113923346479
-2.49355218644721,-0.808003569238843,-1.37488966823392
-0.275934506826369,-0.660389377438499,-0.0366248478852211
0.590168869134395,1.80977385031923,0.359311120623323
-1.544245506223,-0.967000259300364,-0.448876073883087
-0.579681589285831,0.990838819190915,-0.107742955847043
0.399501056450471,0.69575600851269,-0.896310959637197
1.56303050167888,0.465276606471559,1.59288681723109
1.14348309849602,1.28891444199564,0.419288416954743
-1.5763483440385,0.653224704953056,-1.24980101651502
-0.820847992785208,-1.11362202006179,0.328719116316652
-2.65867584720874,-0.0614470599820601,-0.824874213317124
-0.835448434755816,0.0759415777969572,0.313040647323341
-1.71880645519458,-0.216226968858662,-1.04286200898532
1.47741653816679,0.488990438407637,0.393228936544138
1.29720561322227,1.22546923700948,1.35260916269806
-0.82274275940836,0.381838045234926,-1.48780673361835
2.41881593040273,-0.627359865193242,0.782811080100632
1.38773689333846,1.26225014392375,0.442555647896852
-2.70173786999523,-1.38968004725679,-0.818116687608525
-5.04090866547706,-0.706438601551557,-1.77992742777304
-0.162423169623933,0.15578245484617,-0.555740212397002
-0.573444992075224,-1.27907710141855,-0.0760187850237027
3.1772314671566,-1.09868916333722,2.34428028666722
1.20531430712851,-1.15104545679925,0.463850909186998
2.15081125129978,0.366909427281338,0.404092678843221
3.66463977385493,1.59232271271803,1.63324872350537
-2.1958857814304,0.449421416151385,-1.99240403862652
-1.4276496796931,0.628070277154102,-0.652584309529403
-0.642430444058235,0.747909634716667,-0.597157139857773
4.18150345717318,-0.504796053104875,2.37758894213528
-2.12056207492896,0.300371573276335,-0.0584673327887077
0.516477401125614,-0.405124318881419,0.43120099956706
-1.54186841224187,1.02761596605063,-1.31142853396833
0.940476556215063,0.839147004447877,0.538052392536019
1.24342863284652,0.170271217612479,0.0570024722074826
4.37720527454153,1.92604804812548,0.89326574201665
0.21845903406174,-1.28489845327052,-0.183102913599047
1.02554377884323,-0.846378589514801,-0.015490401261021
-0.46375753985976,1.61261607611602,-1.44456608999709
4.51203662648481,1.75391365834537,2.69941168999814
-1.52180427585327,-0.552931484695914,0.580317148561763
-1.30639877042709,0.127666209564157,-0.161824036325264
0.625801769294771,0.871981041430719,-0.267234818295963
-1.8548740437404,-1.80884446789879,-0.878218877419508
2.41340022035637,-0.23086590370238,0.681713545607265
-4.72916487158165,-1.99107946053507,-2.3762160220094
-1.76649177592436,-0.831629008023896,-0.320838213451702
-4.13659451708796,-0.882791451335947,-1.59228820324948
2.2090138478383,0.97838931521322,1.72017687739012
-1.97134303528037,-0.597893029757195,-0.72644142858332
0.217693140805964,0.055607331130459,0.0567315856678907
0.00826232778674341,0.526347573998713,-0.0797171440756185
0.0440796934564309,2.95658751942488,-1.16251711511774
2.81150195847114,1.58439034797851,1.5291647925549
-0.850663476779067,0.855212009229493,-0.404570857538896
-1.92479648196609,-2.31791974620827,0.385569724221719
2.50825514181427,0.00636658048664535,1.67954141517454
2.57108388467399,-0.588859275794975,1.05764421226252
0.759957125755899,1.64034416506192,-0.111163637747379
-0.837166334835016,-0.656141892316415,-0.0669387246704823
-0.874472484884707,1.07381780781936,0.366183795098197
-1.20840641103489,-0.515463323543766,-1.06593731941367
-3.48609581652985,-2.89016249660716,-1.34502020147661
1.39320589566143,0.0424578835477493,1.54519480232888
-0.699127524884217,-0.919134209571671,0.0994833787250066
0.0829808549303958,-0.976865218499852,0.680860772711879
0.636737178027144,1.3324550028553,0.102455219403137
0.302192596899703,0.785572798013945,0.0142803399294325
-1.84556564081665,0.625875960472762,-1.11588180353253
-3.29834542809871,-0.324511848195758,-1.74357758510495
-2.24275082075876,-1.05301572328273,-0.243876475883695
1.83268273979593,-0.965744716928835,0.963052069940221
1.89303189980745,-1.89177985243245,1.2336798722051
2.0206040774623,-0.591866883573292,0.902405189862769
1.31741209545759,0.90674628871823,0.457737352594857
-0.373326401605579,-0.281082721394096,-0.653359414821174
-1.99256073912756,-0.201657301510892,-1.7739087680878
-2.13766340004674,-1.13638250260206,-0.329661387948854
0.0988161244833375,1.63529692805865,-0.322056423546538
-3.45634258077663,1.18924493301212,-1.61150323893984
0.791236517362687,0.0912835691207293,-0.430717193469937
3.3585787699648,0.945967401165015,1.46868015961013
1.85811426811207,0.573798855913607,1.23615723563048
3.50583939261182,-0.196664677029781,1.60848556740016
-2.04439723177496,-0.208266119040035,-0.650260209313887
-0.368631770272877,-0.838992272742388,-0.0364237754122781
-2.01861670833148,0.372958749671627,-1.58583287149867
1.43918190547811,-0.597345687337321,0.629601839054961
2.17882469898494,0.549417792689229,-0.557543748192912
1.96802887071176,-0.910997730776935,0.037350358274742
-1.6701143014403,1.21322999054428,-0.889972568742766
-0.900959880892145,-0.221533464774713,-0.239729872962646
-3.19849607564893,0.627338875532256,-2.2193677228397
2.72316133890703,1.88710683697963,0.797597839714801
2.67098158398292,0.512404185200516,0.898094194204123
1.91956327929186,1.94760235536167,0.688945196514118
1.52229285759104,0.86777432968174,0.891386346092012
0.951452247757349,-2.44458452374638,0.0402125580900465
-2.05941787995012,0.250109679813336,-0.702197860226654
0.409942581466686,0.983241281826582,-0.135141363427554
0.493317749523736,-1.4640472387837,0.557545807467877
0.690450041637723,-0.343290878614695,0.129032695308358
-4.48008222629778,-0.980028549350744,-1.96529499867397
1.93422473030344,0.207138036736281,1.17866589351967
4.60655371616967,0.438282248862048,1.76657471200189
1.43021073135157,0.825490439246766,0.901864061679739
0.335332507898124,-1.04151647073873,1.44059820493659
-4.96997858436816,1.44331883545839,-2.8058997841493
3.40091181369945,-1.04108072660136,0.966873486792029
-1.92297756218756,0.0931385093883706,-0.670070630827201
-0.275737090419274,-2.23755550156711,-0.667012470528995
-0.0171985763528864,-0.677994021798962,0.937249043222645
0.05830473560844,0.45017762937728,0.330256410768737
1.57854718526983,2.30414363238048,0.347482732840823
-4.20224740304331,0.213711994021835,-1.75903108527684
0.824467135553558,-0.427250745554305,0.440878939348608
-1.47957687313511,0.520508890357324,-0.700174233471093
-0.458160788078643,-1.16775566242249,-1.34750102111482
-0.0609420706001368,-1.0569889793569,0.0900087288591654
-1.07855262177601,-0.633529989881761,-0.101463225533474
-1.04121244320737,1.27415578367074,-0.0767165764631975
-1.27982455314322,0.217884627917733,-0.245306621910624
-1.51388272927423,-1.33403834670969,0.00452264965972345
2.5422059454922,-0.336419862582341,0.882907180239147
1.04621360436471,-0.217672727831955,0.631856364124965
0.564658791504751,0.277699982167339,1.10618321781089
-1.13874612648497,1.17417291449022,-0.323939478971682
-0.693701821386181,-0.036013457570103,-0.62029007167182
0.770988159600486,-1.15633218035195,0.403022965321648
1.63249382561773,1.2028668344775,1.79526993506857
-0.843484362199064,0.0112847704483892,-0.885966331983941
0.748906376503738,-0.0603243343072665,-0.107880016355222
-0.204915730930446,0.397530272374633,0.445860140654609
-3.08493348092589,0.158044920830216,-1.14641999894348
1.02382425772741,1.96152778229991,0.416446122347926
-0.970149358350782,-0.0480888234863168,0.405939484081497
0.983094809221815,-0.162518710903478,1.06051941365697
4.299773873838,2.03600279847667,1.49966423278979
1.37831599439889,-1.10778377026985,1.18320718652207
1.02339358931299,-1.23180106022874,0.742754901416559
-1.36795127871677,-0.611359570846195,0.24025214004148
-2.17360954922103,-1.23885856460715,-0.549287477875762
-2.44175635647639,0.679795376336105,-1.14702191687722
2.03198867401064,0.584244032473466,0.899139035013547
-2.35281147105502,-0.743067973179077,-1.12543690033003
0.835867421500724,0.231884674664737,0.108253231286264
-2.22385761161997,-0.702660983101841,-2.00373751878635
0.106757195492987,-0.117847837862105,0.253343228127516
0.345183738192378,-0.499241947414737,-0.542220737207701
-0.801850508122718,1.80764231953925,-1.00243638536764
-3.967754139669,1.03690660419722,-2.41668448155744
0.571299303199428,0.00719301789807891,-0.968962589035551
0.00356361719083886,-1.39215793928395,-0.261900903889578
1.92206197807914,0.0914684443658208,1.07098739853548
-0.966466539648153,-0.190442510723969,-0.217394363496956
5.11106441137993,0.0462286961077787,2.44083744418106
-0.125903264311772,0.0918230363595486,-0.964120970843942
1.85764962474757,1.01252400481115,0.717273831316189
0.21001190624745,-0.0254608643655575,0.73136551954564
-4.58860544669018,-1.72203539769708,-2.20908455702014
1.27183853417891,-0.336270335254482,0.195052476026268
0.38175502733792,0.162109334234313,0.282053058857372
-3.64676514483301,-0.857193000051247,-1.05442085069049
0.625509821293593,-1.04039033640519,0.720094535163186
2.24341400088202,-0.33637415741982,1.92809900737746
3.54623166289398,-0.606657723966589,1.63738664801543
-0.871153603272324,-0.591937971932227,-0.158299504661134
-0.205192925514952,1.23739484914875,-0.735111310432859
-1.31683887169061,0.866002044263327,-1.27741215466944
0.350412568406759,0.597133623806459,-0.97672580264477
-3.53861724417753,0.32041992257238,-2.12061787898797
0.681899218990906,-0.123727043956206,0.0785612767966678
-0.418845227815943,-0.424100977715148,-0.426959388228078
2.62078164101201,-0.715275642912661,1.1692125249591
-2.01654643471918,0.58014107406918,-0.57121087572448
3.61265224878889,0.332316198367908,1.07582492921998
2.22028195957583,0.48591593818788,1.24613514032149
0.51404441910701,-0.00152068656487303,0.739289851696642
-0.615858173445459,1.71340654330948,-0.345874487242181
-2.29186090755621,0.176019929307395,-0.767489362118874
-0.571660490314683,-2.61525228625282,0.0190439671128041
-3.55594263210212,0.0321836627228053,-1.71888702727714
0.469686507021566,0.987729077646069,-1.02826190341468
-1.21650419821456,-0.49781745392724,-0.933991374260076
-2.16612889385269,0.244356885171752,-1.32278421293327
0.804943448474399,0.267007090731738,-0.369958444103411
-3.31965952784904,0.660725125205306,-0.737748197739547
-1.00105703861417,-0.09335868102787,0.522070623221899
2.63568016264387,-1.13049987217415,1.31030847047433
0.941556677061397,1.39808692692225,-0.293148592710294
0.350888590080918,-0.852499913543354,1.45117133032988
1.62279461642031,-0.00356230766774335,1.47974041071887
-2.79834849544079,-1.55781445692672,-0.863249675996738
-1.02861782549578,-0.371241728269251,-0.153874120541662
