"V1","V2","V3"
0.0206581995364544,1.07774235268957,-0.959701196169653
1.74325232831905,-0.828305005845357,0.330979866177271
-1.85093396209768,-1.52448769900388,-0.381310869872523
2.18859185966908,-0.363912406550491,1.34155459217802
-1.54761406473215,-1.2931168735432,-0.881288084003094
1.58782714373877,0.312194080833297,0.792244787231339
-2.04473990562557,-0.924574847262158,-1.39135315985513
0.195331697052786,1.31440209365032,-0.299624330517515
0.36305046057393,1.18827504132193,-0.770717281252945
-1.16530820911642,0.183959676157934,-1.39268612060319
0.416963063117343,-0.408564845019216,0.17300684086848
-1.59840793825594,1.20810712242967,-0.0501292775503831
1.5519429353766,-0.568721830325458,0.780005460658411
2.24199329780617,0.715036255898922,1.24532113491498
-2.30149398193112,-0.865944335181576,-0.297016306384269
4.34125589287106,-0.817642879314201,2.62420518403765
1.60942685668652,0.120193069171452,1.00411715737225
1.5772605613782,1.69065703886731,0.0226448773094111
-0.235426739039748,0.332916499765264,0.0242869645506569
0.278455491303545,1.02862977738684,-0.365622439951769
-0.201206018999345,-0.392922581827096,-0.151277857373367
-1.95702134982488,-2.10367175449365,-0.125389054280451
1.33117462503169,0.228381129269305,0.479503025208172
-2.21696105804616,-1.48282808956897,-1.27084001897989
1.80657532692093,0.258168469072677,1.45612880238081
-2.33234249516556,-0.0262427361577273,-0.920773852620716
2.17536247211357,0.431994063329681,0.620498735200499
-1.89819725284637,0.0176689351778266,-0.7375522089469
1.3717578745036,0.940342295918801,-0.557630965340331
0.785248791560928,0.541854485809848,0.353826292110401
1.27659304420176,-0.44777991637268,0.836202632786871
1.3447186570917,0.0482918819371762,0.581397065207233
-1.6109058340056,0.154375080204152,-0.606087009715004
-1.55088377333797,0.162838020214329,-1.61761873415353
1.49038420277915,1.94317152162207,0.275431509496814
3.56149420714992,-1.70799121155553,2.17782742136105
-3.78329702477017,0.0264989311511263,-2.84049082047797
-1.24484453030879,0.769031719210879,-0.175724024493772
-2.95900667965862,0.596030570238936,-1.82287455186602
0.274802164735395,-2.56242157362502,1.47943697486891
0.0736717978525191,-0.738396824897173,0.137383857529858
0.113481430213182,-0.373466316341689,0.221604848709197
0.369276485541492,-0.182209510053256,-0.21986773596997
3.45958568716802,0.464325288490974,2.01924381537901
-0.513096068396706,0.122247405798662,-0.467405360827699
-0.205143073788416,-1.41120919692551,0.549027538401381
-1.79924811856047,-0.474671874352944,-1.4226865605237
-1.43079615993201,-0.886812728654827,0.421403739264302
1.29977665133628,-0.0694821594165514,0.580718415154008
-2.18646038345676,0.853651706010046,-1.19179831875061
1.73972229075954,-0.0323840380802477,0.650386709655354
-3.08913459953368,-0.586501590464031,-1.9342474230523
2.66845593121296,0.689590967239993,0.701190798195133
-2.88981924037551,1.03507041265835,-0.933951805079311
1.66592028795114,1.01136222912688,-0.448568078225562
1.18041545680844,0.207506261307261,0.679620438834518
1.28621621180596,-0.565240145804342,0.54833544627442
-0.322329874342413,-0.795689399420324,-0.521148866956644
-3.071230069856,0.271026042657183,-0.867096681966541
1.05540284820811,1.06755633863402,0.250871794353773
-2.53311921593616,0.155707174233178,-1.17482268572837
0.330914460288353,0.012803547734744,0.491443366774997
1.32853033777948,-0.690576617449891,1.31529491276367
-1.62425579936698,1.20315339875658,-1.31652450679416
-0.0883421340832931,-0.309524511286467,1.52676998214413
1.83866856002669,1.40296566541889,-0.537087626102209
-1.65819830967329,-0.747648776502606,-1.25187831196634
0.319010159483587,-0.253282199937171,0.852057104961293
0.364545661661253,-0.241700030679192,0.12916288940859
2.79391229045793,0.321441958234636,1.79800927767871
1.0721984158274,-0.762768644456118,0.990047709101458
4.20814082446723,0.000434057196775181,1.40932157570149
1.28638954790317,-1.30167048400051,0.598836746631535
1.04687059832559,-0.744581406485034,0.371355259062417
0.53910315870322,-0.83822881759131,0.323230113727827
-3.4421931362747,0.951037568510652,-2.22517423818519
-4.44717673324046,0.813252265811384,-1.71542043420835
1.38712455132133,0.599103217378097,0.729235940240918
0.995312245225809,0.953004279582149,0.246517432711546
-0.526024127019961,0.808641363778005,-0.433874136024025
2.65151109767433,-1.8402005445077,1.60513073351733
-0.171897840528241,1.15664728938219,0.442788409983195
-1.99975720515967,0.272954927509264,-0.91645875873994
0.204523637667205,1.63012565030885,-0.306705862607655
1.22523530633069,-1.7340266063081,1.67636994875555
-0.771103522214516,0.114597436646132,-0.478497585055869
3.76848719148182,-0.699986373576129,2.24827989658835
-2.08512127279448,1.83557371420348,-2.35107960984195
0.407596949002873,-0.803292169469174,0.0202873914883238
-1.69367467471276,0.0270791696183661,-0.91417736081083
-3.40348004062333,-0.675270013535602,-2.12585309570387
-2.16840105742789,-0.710172688397033,0.340733333621216
1.14435287984562,-1.63293529988695,0.824305912523383
3.14874259731687,-0.665082493305358,1.6867895442328
-0.0884886746800977,1.3508794953593,-0.780373139840583
-0.230145997624176,-1.77632169777628,0.448779743538974
1.61868315241625,0.0357844622908889,0.9544334705545
0.589995873086891,1.28326557038786,0.326213392645958
-2.01210565628187,0.177960989988607,-1.55747450209243
-3.93209624673769,0.669097520073719,-1.69317999775019
-0.391148285490008,-1.19283775529303,0.900827376256687
0.248634783302627,0.158501374079308,0.400017941829527
-0.735264151445791,1.43337078819982,-0.757952574128085
-2.03870389026599,-0.135645325401051,-1.85100331396634
-6.24089565972968,-0.44579081301541,-2.88789769412455
-0.829444205816722,0.69320329575842,-0.589356191551051
1.45610820881258,-0.0151901063455529,0.951978764024154
3.36542999127918,0.819032772748965,1.02170008673774
1.12479055029711,-0.580952162574179,-0.137216366200106
2.99612114699972,-0.265671462342637,0.72843378715075
-0.883015555793193,0.339445221165406,-0.531166738663315
-3.20906780404182,-0.793112049806558,-1.51361280062348
-1.48053440468343,1.13788483666655,-1.66394267062557
-2.04285721588004,1.46993324377473,-0.720794478730088
3.25683859743764,1.28315537912641,0.452695166660043
-1.79811899959733,1.15914171026311,-0.552355203270336
0.48161728639811,0.732914390367221,-0.551388670668399
-2.24209008091534,-0.535864922085061,-0.217455646232742
-1.61598716501131,-0.127589020854628,-1.00708078802447
0.101506663319596,-0.848043682125806,-0.739698020262884
-0.0169721551983227,-0.440905559773717,0.147697057482509
-0.189330627301791,-0.156142495702958,-0.197367866977507
3.44928392419602,0.7968511260088,2.08740786068716
-1.35564660794337,-0.715371114977897,-0.683846811792475
2.1660336190517,-0.0666766480014118,1.10660226651998
-2.38881443164902,0.957058102434356,-1.51456519832188
1.36221792168646,-1.17902557647406,0.982544278966755
-1.18931513795758,-0.289979735330492,-1.10097311093165
0.651344884255704,0.64870100109261,-0.243608665636219
-2.77722790057762,-1.42823027179533,-0.322733075208788
-1.22255400855053,1.3562603396301,-1.16110539360577
1.01567360479742,-0.115822940585273,0.581903655345246
-1.80023079690882,-2.1451963967401,0.0987557986337584
0.709953528229184,-1.21327846655791,0.829297439970967
0.536723841266315,0.670957792841071,-0.760484982880836
4.36066614421175,0.523698272191651,1.13236489895743
0.782009333701377,1.32829701419211,0.262899532538183
0.0163889660821983,0.319517777778131,-0.257579920915618
-2.20974424564819,-0.176515338250482,-0.793924234619123
-1.47393727133411,1.01077891869532,-0.740699822528344
-1.96477311666781,0.114774088696149,-0.413090124091806
-1.0279430381144,-0.967864158378361,0.225780513463406
-1.46276153950866,0.392678581403556,-0.596833371910312
0.759116197081361,0.748287496845725,1.39941652475239
0.383186510403981,1.06675938074545,-0.535562479380485
-0.768148703011024,-0.933754460112874,0.122193097148084
2.10521090454789,-0.0971908043739201,1.47711875960735
3.69159267613831,1.18083446141372,1.58732332640938
0.49140629989393,-0.372869380337548,0.531708585519753
-0.708855020900679,-2.52990229397995,-0.0719183012090188
-0.721467370437701,-0.388689242392081,0.0372916807158385
0.595019647629501,-0.650981393381692,0.915258420044837
3.16233491146529,-0.414901081868393,1.40828723629184
-1.18440001264118,1.35995243967171,-1.0788807749056
1.54713654863111,0.919349994429636,0.525530342688231
2.18050901336775,0.0554540484490536,0.414589720312251
-0.517402040036117,-1.01346299371671,0.588215512173794
1.49213160302701,-1.10482435795809,0.770075257062046
-2.067439332342,-1.12030937292589,-0.594574451252452
0.950861689012421,0.611269351583754,0.126447851972817
1.18685471102618,-0.0180059898137346,0.222672080681817
1.64464415511657,-0.398734385225702,1.90670617812153
1.35257824635926,-0.528081811191344,0.469961537773789
1.37279896005324,-1.41890227509333,1.15898036528634
0.165875354679851,0.174014433350858,-0.479119462556947
1.57809567522533,0.486274681425565,0.0460255444223445
-2.07988354930892,0.166384453787617,-1.03099737058886
-1.62281800892563,-0.975146461158865,-0.230612049636937
-1.57354887421051,2.07115364335609,-0.823222305167144
1.67638047558656,0.00538032314462769,1.54808850370458
-2.40981616113631,-0.918709254876205,-0.00230598786161568
0.681416716805427,0.497385088332752,0.534240404314948
-0.93396330670331,0.924311747784941,-1.57165862664309
3.54173602109222,0.302509455196464,1.43699566064847
-1.09857129621173,-0.309352545364037,-1.25032765518305
1.22746140836355,-1.39201297511359,0.707025698357124
3.18365943734006,0.037127032454519,0.943519858558252
0.881082418713155,0.352890496629559,1.92590926621899
-1.1341050108241,1.48388502317996,-0.556973781057914
-0.482098754575847,1.0489220314659,-0.0472680418027545
1.03714847753488,-0.198080615143847,-0.745444730748968
-3.67091380263982,0.14596609268205,-0.930712592034751
-0.391568980041764,-0.223882309539714,0.630587119849238
1.89347907031644,0.135179079383143,0.604600758152572
-2.74605749942272,-1.59035866365319,-1.08143749320468
-1.67008942750623,-0.195903497708306,-0.790945422102252
0.460330834465796,1.92781324057299,0.738480974647618
-1.18245576545432,0.879986311997221,-1.44534674587543
1.82484087431317,0.588414010025593,0.29758379720102
0.188298307593301,0.222313839045011,0.749891528231571
-1.36259158843383,-0.349038803457319,-0.16769531023559
-1.24164078162155,0.0821805445059256,-1.01749403008497
2.8264010966261,1.03259970684067,1.01482324971707
2.42873579358675,-0.719545835374978,1.22993092142181
-0.913723822909021,-0.0940661457673842,-1.35818590097761
-0.61162436774135,-0.120810460028419,-0.674596237879932
1.96012317344491,-2.81783601800041,1.46535009549047
-0.126873615430108,-0.126823529556885,-0.0352014271378805
-2.14752586121757,1.01575779830887,-1.24029133607653
0.831228472312254,0.619473998371794,0.44836158699854
1.00327397688787,-0.766555739916666,0.964716991361838
0.181937472676661,0.404020722072786,-0.891234840949014
0.167332794764789,-0.00150710213497326,-0.310873087268034
0.446587952219301,-0.263980531579598,0.00969200305258305
-0.824700368204414,1.24735044626873,0.00354175458166323
-3.35589173992808,-1.05213500862208,-2.19351978127865
-3.98440178282648,-1.68764280100368,-0.968912864216426
2.60815131960204,-0.0379324750771149,0.690626043534029
-1.97518657728336,-1.49124192191643,-0.968788076531726
0.0899924259714366,1.76184815070843,-0.631894844740949
2.28646003090605,0.0651388156119931,1.91942016019532
-1.61870553048308,-1.13015044723186,-0.152608872504982
-2.34911482865331,-0.0792617762510177,-0.360962668711801
2.29419324566112,1.64457255225732,1.52173997810069
-0.452830192642764,-1.17521720992318,-0.757821747161662
2.53551492495,0.764486856722989,0.525930178910279
-4.40845033970108,0.0862193496686913,-2.57292820528382
1.25993310551187,-1.67413728883116,1.02206227542002
1.15612844071639,1.22909629352007,0.230052188608133
5.61687541131616,0.310709497541579,2.80490247503026
0.853481516462845,0.264108733086732,0.129376121040445
-1.39548552310084,-0.434440394461311,0.0431677910880764
-0.670484456496555,0.325200794230044,0.11309048275618
-0.895721878606848,-0.688018458795127,-1.21741222999022
2.59945991510582,0.879133335599589,0.244894277753228
-0.384736040540163,0.381653594719977,0.61134286895357
-2.09396124956041,1.31880114531489,-0.508028241076838
3.06424278528372,1.41433187037625,1.46834212200227
-0.876046857014968,0.782259673421664,-0.450558244039044
1.50306647549903,0.111380415743488,0.524677942399057
-1.59158551630227,-1.24252678486761,-0.954144581363747
0.127827365610201,-1.04067549388485,1.06625315131093
2.27812451921219,-0.0158580920739049,0.927055502713534
-0.352490657684877,0.151333268039124,-1.1219964713311
0.772233044917123,-0.403684349163244,0.59364785589531
-2.409118854101,-0.182095371013824,-1.85603511070705
1.67265879547342,0.0651480469998645,1.27339477669037
-2.78739801388024,0.0197912110842329,-0.935893646521224
1.92518193381843,-1.121508868578,1.27388968946901
1.58024635549379,-0.657515388979917,0.898000021103019
-0.192888412102463,0.774766766146361,-0.48263174268371
-1.17699340648174,0.36920027179679,-0.835691011059247
-1.32771698919036,0.0882700780075927,-0.795839516851458
0.551592867599819,-1.12865839623804,0.323563457498655
0.680145321583404,-0.75339863694103,0.134298833820004
-1.74309120002177,-2.28467060792343,0.58252247088353
2.83059694182613,-1.30071012648846,1.90261721980937
-0.0709217661395198,-0.439986703701763,-0.775586779127998
2.8500589665542,-0.0259835069319906,0.701095973497235
-1.57688803888391,-1.32364315789902,-0.953248468032965
2.61560968551747,0.198550179791532,1.11767720950172
-4.07502099090377,-1.54542604064868,-1.47764804834526
-0.00789028789801516,0.887468816946284,0.101232673506488
0.512887735192519,0.429069669338088,-0.329044756743556
-0.0230504506927935,2.6643681708497,-0.643228521358887
-0.73433608280705,0.522254198260275,0.365448822430667
-3.88278728124256,0.715290382795902,-2.26029782782081
-0.737979462024767,-0.0496541640814748,-1.19720081790355
0.583395144675626,1.42153536048826,0.751448295430143
-0.384381276698548,0.62066234550918,-0.277363663962688
-1.64337891412561,0.257558386652416,-0.335553483040551
0.692994850221227,-0.0477375801839079,0.356407999167353
-0.109097034163723,0.729447451335567,0.269643788280411
-1.19776778388698,-0.384680894160153,0.110365332864728
0.939452535444274,0.949943507396845,1.09371749384718
0.605458776819747,-2.09954576735651,1.32566335804084
-0.226663575373921,0.384279336874086,-0.694636281757916
-2.59709310095745,0.316445680185205,-0.819642855966454
1.99269857225623,1.26998781115506,0.748772004076998
-1.66770095926294,-0.482841214400514,-0.344200339902504
-0.625216731536853,0.627825674048443,-0.0674354495908638
-0.102400928236202,0.158579063202972,-0.343325140329853
3.819413234392,1.85361605494009,2.19331876238169
-0.192841741527975,0.0697880308395727,-0.797833731287957
4.81785520860097,0.117486125190042,1.4126604473263
-0.524349729796153,-1.72354375155709,-1.01589429023781
-0.306912058627036,0.920926754755605,0.996688869381179
1.24313154166144,-1.85631459066965,0.222377810779141
-0.242796034975891,0.342106028694543,-0.622885555691995
-1.40517104424885,-0.692181972965456,-0.47961650560342
-1.78956085838444,1.8995127576642,-1.53824589024702
1.78865106299731,2.39136425913168,-0.0304498754376615
-4.49306862358222,0.831711329320238,-1.87756480379737
3.13983077229058,1.28047262199866,1.16147014681645
-1.816538946957,0.892479253473266,-0.799407565864681
-1.4163704817006,0.449639593851085,-0.701990277028124
-1.26764722473694,-0.160742561746385,-0.696499521913134
-3.11499475462424,-1.02804934505626,-1.56981099093941
-1.62986749930254,-0.758158581198822,-0.0256525479224335
-0.278004865445084,-0.0485223955573638,0.227861775038643
1.37065953818737,1.46410677945997,0.387560105290747
-0.457003034423715,-1.54396710185926,-0.0275076348541881
1.69307785377326,-0.682783163730983,1.31282159675135
0.586473842331836,-0.899284000250924,0.195580999788746
0.314914516237936,0.96485970817804,0.0836375712884151
-0.145003654491861,0.199729985828814,-0.577086233421202
-0.485645335752788,-0.332144717527737,-0.518751179496563
-1.13893409030094,0.792413318284037,-0.846643557591093
3.67868974424633,-0.52944934355667,2.61936700843076
0.068169525386515,-0.937636639729406,-0.360181289315643
1.65816905242944,-1.79801190317631,0.967456995654718
0.204390956647624,-0.42628948428784,0.564720893140337
0.0444694137743414,-0.0783053942763721,0.516719618426109
0.0917334071247275,-0.222532538391088,0.29709448961663
1.29396336567722,0.309407515802124,-0.215334039270908
-1.63922443903116,-0.0410113905874702,-1.06092438531255
-0.409517451418594,0.34904724139016,-0.564649690692087
1.36480830507072,0.579546950367074,0.245545881565078
1.36152550297449,-1.72798494194569,1.52727425934956
-0.958504910373718,-1.27681668342868,-0.555823286291779
-2.53263468542578,-0.366186875766844,-1.68473428753875
1.6993023425488,1.4652189108194,0.191390081818021
2.33624716815951,0.88052773944501,1.56780602360313
-1.49571843584795,0.496818191783001,-0.944785070997367
-0.643779741825989,-0.680748736111405,-0.238848163513469
-0.661348071039276,0.178424349867129,-0.231796458997884
-0.125296243749948,-1.45112364422477,-0.110474375985828
-3.02410886174116,-1.49561613206186,-0.388097476682027
4.24877830296663,0.547175887935418,1.51895966801023
-0.934213597475279,0.827849708366968,-1.0477513176922
-3.39792700097645,-0.536289664161174,-1.26647564182959
0.566506369641282,-0.855837488522167,-0.179265078252253
1.45685301298435,-0.757847254676307,1.35933264746082
1.73623012173051,-0.244091587773819,0.165690405604945
2.77832672137107,0.451831592239432,0.856293443702741
2.05805977282638,1.49521824310115,0.469885707022441
-1.13199874776243,-1.17668683227639,-1.1391846340416
-1.72540988734388,-0.160402702461687,-0.430869829773612
1.48809658463833,-0.513853641961861,1.76064508773405
1.97395874546736,-1.19525660030993,0.992572112321353
-2.8268257818217,-0.955276237422225,-1.65461138469134
1.973923663548,0.802159113251197,0.969287060185311
0.19953528338096,0.907517984894759,-0.440193258159146
-1.85083178561857,-0.791082187858715,-1.37999463481338
0.973928246408148,-0.453236949901631,1.88237201551878
-1.5630441950143,0.190550233693938,-0.369908041513175
0.692963943139447,0.664977223896499,-0.426156442421824
-0.246291353941045,0.765557807060071,-0.989432355431918
0.197683630777998,-0.238616014608914,-0.178121883300181
1.38799016137279,0.617221027723871,0.282636930130117
0.939497944861561,-0.694500162090807,-0.0751876717038897
-0.0830485650622135,-0.114035152572534,-0.173767878863216
-1.37909990106324,-0.307422853463655,-0.102998073319824
1.19407605244326,0.657950562216408,0.863155608682026
-0.847829326263233,-0.98147175501046,-0.0626421213870478
-0.0289990441887606,0.912539871354247,-0.817095285440897
-2.21995197464378,-0.701389546393977,-0.0588240603187804
-0.466900111573219,-1.23245716332171,-0.231605027031907
-0.637202523451483,-0.985088675853082,-0.0799261020027482
1.2155706172645,0.0837334378591108,1.2851579916392
-0.020836371970004,0.334742649323098,-1.05803180245349
1.0722225234745,1.40263451595419,0.791662314182485
-2.11517888293834,-0.249667904606989,-0.896228057997235
3.20321791731022,1.95036883290057,0.917615530105371
1.35994370147682,0.398746145431121,0.414721522552601
-3.67234000406402,0.992262013352932,-1.99719483640741
0.562374920768754,0.83062028940581,0.551202724205123
-2.62283014925192,0.681966817843398,-0.648200292664752
-0.601995514548078,-1.39322726390575,-0.00806502328969277
-1.44511666725875,-1.19594301815339,-0.0396848954429884
0.452834991873848,0.824556019986491,0.825030301941934
-0.0168410883421855,0.426317756189546,-0.325929706516627
-1.52604511697735,-0.656693256034762,-0.477374239586358
1.15429481383821,0.250597808689308,0.17324101209626
2.18277250081445,-0.489848091536422,0.212281196319119
-0.652466946091832,-1.05699199117712,-0.0708590363201056
-1.45933698533333,-0.680820923538196,-1.023698084827
0.617933527060339,-1.18824883633451,1.01326676046002
-0.364001237485709,-0.109039655665174,-0.456356526634678
-0.667610488307849,-0.297086864395156,-0.321055109704545
-0.0556944067855477,-0.81008340048889,-0.0152794743729144
2.27551710144474,-0.81504888646621,0.423855648731742
3.73172450220913,0.214632658693046,2.30672276201373
-0.23575054961984,0.456758266735648,0.236534878329217
-1.19038103803701,-0.154423459078074,-0.461830805809026
-0.449863752483491,-1.20093382141852,-0.0866175171805069
0.330915428804502,-0.0426055845923299,-0.326218880431097
-2.62937662886756,-0.775747659526505,-0.363753389989274
-3.94614192536125,-0.371335049024324,-1.58960234581065
-0.302601773021723,0.372717521892638,-0.692881056600479
-3.46802967498556,-1.95406509666918,-0.988216853218916
0.0477611554746077,0.573550046019552,0.00361906662559064
1.72412910436905,-0.465937328731637,0.904120806082016
1.43268072454795,0.0379823688892101,0.607992994584923
0.135907355068554,0.70981069864803,0.159797105576298
-2.53718880931104,0.869537167302197,-1.38231403449057
-0.813050275459211,-0.970115055159481,-0.557132471822145
2.04235339338681,1.16233867967009,1.15323244013707
-2.16290330217659,-0.566040499979613,-1.37782118884577
-0.19753743265955,-0.431506697093033,0.242883213102573
-0.205306683058027,-0.6757472513901,-0.493538405390468
-3.98789430418334,-0.4234683429104,-1.08257684008218
-0.40233748247123,0.659535091186516,-0.10217746285548
1.56126377469116,0.920428024117031,0.156832204702707
0.106084978712467,0.495132238523383,-0.0517599977326426
0.587734708600659,-0.48645603088089,-0.315290963606121
0.0905446042083015,-0.520517003509969,0.70934280872252
0.412387471301695,0.191653573517702,-0.324872258062112
0.744366944224485,0.530801231610421,-0.13322439742616
1.06782333852942,1.28992346815137,1.07636843683898
0.164478376430813,0.432245005504885,0.877932341943041
-1.42930748031674,-0.8402554801211,0.144284344649686
2.76102454185569,1.10532040085752,1.50597655056172
-2.37320291471234,0.0847676664364759,-1.3587985976649
-0.567700464603952,0.362008921027292,-1.1766944064414
-2.17952852157412,-0.427188967335806,-0.790920404062403
3.29100812610859,2.38128699022233,1.76098006939706
0.425221468836545,0.821516282997385,-0.136907979563873
0.419553665858849,0.297446949780561,0.0596582879812707
3.31901814556052,1.00550055105487,1.64147604277819
3.19359953028885,0.758395865340399,1.11330346341466
3.95330785440471,0.881133158973954,1.39464831694477
-1.51519969341519,-0.698915942436598,-0.612261690005186
2.10443513378994,1.95166524051245,-0.410252878683214
-0.87401913700384,-1.02571368004545,-0.0534035391861064
0.428531487330314,0.472474288819086,-0.133877744682149
-0.359317192668482,0.448331873307625,-0.541060569447651
0.278288698639362,0.392585722971612,0.0522943145067007
1.29553982521749,0.112858242754938,-0.13113523014957
1.60674711518171,-0.373732522561438,0.460271894615259
0.769509386322519,0.448889556071368,1.08698281918421
-1.83983045293624,-0.581801722129914,0.0431841513191626
-3.81751982073742,-0.542501188782447,-0.508436894860432
0.314651713905287,-0.0679966416162474,0.754200516797677
-2.84199466550305,0.180490153096071,-1.33044674029424
2.92976244991832,-0.169025896787082,1.29161382285369
-1.29182200557134,-1.84097317673993,0.625382265455223
-0.946335995206593,-0.739150488314663,-0.315518913135361
0.947668829620169,0.15067770486583,0.530044053666829
3.23968746805037,0.488914769853865,1.22859513698751
3.85041314399167,-0.787120970374918,1.62429382092689
0.128341838271897,0.733159821672913,-0.162391140151477
-2.20813977416926,1.13010217918434,-0.826369859318931
1.34535698591309,-0.335134927563214,1.17109015847937
-5.71809085905552,-1.08537628354541,-2.50559717326878
-1.33460296266701,0.73067899808465,-0.581561427149702
-0.286102499650016,0.256438466047019,-0.695655130229405
0.545052640866868,0.0919834263288312,0.0914190629406263
-2.62560140721983,-0.405781113257033,-2.1000375722895
-0.68598739993663,0.684023514662461,0.168610990194732
0.367230215068153,-1.15983683540438,0.785094970348238
-0.656553688121284,1.27176934932976,-0.0930670962983871
0.215526895273052,0.526833689498925,-0.266738262968566
-0.0324083152287968,0.791504753868501,-0.326573285935124
-0.455951611710506,-0.0708520571952372,0.39087741724678
2.37019698523416,0.978389140579494,1.59277328731983
2.30245025267957,0.0528782630743776,0.0446748367223267
-0.339408785552218,-0.554156597055643,-0.0752344311672917
-2.98998299940175,0.950192268522313,-2.85483910232869
1.05056421796204,1.51151766151471,-0.51350430491812
0.0670328575007749,-0.777135513164412,-0.0292414121115407
-1.20398111339484,-0.957830809188682,-0.639758686338119
-0.930883537376257,-0.0718548766280437,-1.023226534698
-1.7292643555964,-0.436790223867013,0.0299341366425068
-1.50211224452606,-1.71011310109711,-0.550190046947016
0.37465813059499,0.623914407143549,0.395877420769891
0.52584880103671,-1.24848745627182,0.229628875673786
-0.946038067206325,-0.54649967541392,-0.971010632679958
1.73965555819982,-0.464167312083862,2.17780260443078
-0.246353550881228,-0.101301743080076,0.1515854976719
4.6270436497631,0.890844103865903,1.93050992754382
1.11234294294255,2.57088886915528,-0.150252554147521
0.984384162402254,1.4372500399095,-0.237131431045089
3.91116348208403,2.17968461995664,2.09118936349712
-1.84923389510317,-0.634150883596379,-0.934111810171826
0.350290603088118,-0.953123514772901,-0.167740699977927
-2.08369875936713,-1.96999669722279,-0.718502132453483
-2.80611939677343,0.0940870001818369,-1.53104040565498
1.90801037383712,-1.4786108729949,1.42284743472107
-1.71480623661384,-1.91809966836733,-0.068639424402793
-0.0948290912732619,-0.754837954983008,0.368542397040297
-1.55479847401076,-0.344097118300339,-0.953140266956274
-0.300787587531944,0.926988502463377,0.504517244715366
-0.263906221239855,0.118943545720193,0.489094631067784
-2.01642904327995,0.1130311151318,-0.733703598378835
0.506104537679282,-0.965044588572916,0.382956410800556
0.562367133084575,0.049261205466426,-0.325511874119052
0.845422752304647,-0.251718579173672,-0.0827922357245258
-2.19615551542035,-2.89602703930913,-0.687740220818835
-1.29279050235125,-0.91758501469326,-0.515836305445941
0.449912825151895,-0.673413042636825,0.444316596612609
0.130859300959019,0.886181253776535,0.618468527592917
-0.717231199509783,-0.246307201749227,-0.941309733785111
1.41714597838599,0.210743321670593,0.734301955893728
2.64104894604438,1.11126120663909,0.857676535997317
1.18641991520627,-1.46793276081681,1.19102747377891
-0.415281670182818,0.923304310504554,-0.59908034163104
0.45799348597008,-1.22429046533154,-0.206181061743216
-1.16289133464658,1.16807918409673,-0.546489701369756
-0.833710872574509,-0.485211382164157,0.199104474086764
-1.30654294200257,1.33925163379311,-0.654289264042784
-1.60566702501129,-2.15249893257264,0.203434293270906
0.268406669605263,0.181903808753423,-0.942215907725814
2.27960765069631,-1.01527542889939,0.635885216554893
-1.45150011698716,1.8428011994842,0.136586130194286
2.35108903489078,-0.236866017747408,1.19576788567925
1.26244803353233,1.61937607325297,0.923215757175318
-2.40195065343811,0.165077047155654,-1.58215639798568
-0.459417196266639,-0.669526710638431,-0.0864285616155649
2.9408676830594,-0.0830276032519089,0.992110310141875
-0.900622611051477,-1.0251436057522,-0.537145571028383
-0.303455544886859,0.849530338076697,-0.289724206365455
-0.912337453864789,-1.90100675579269,0.743852142258559
-0.0509889805694429,1.21769552791125,-0.925090756456342
-1.09568305367445,-0.239898567100895,-0.902078302220087
