"V1","V2","V3"
-0.940315250406813,-0.653766433885679,0.0392733974714582
-0.898846375589098,0.306895699934304,-0.215181208075538
-0.530238302451443,-0.964470032050602,-0.9720434484651
-0.0889314514468584,-0.586340705113615,0.124952250913421
3.33779772884921,0.414316117932506,1.48934041437554
-1.05278265681131,0.0322517968296146,-0.164592299654222
-1.81811962874364,0.194822577473298,-0.585484271370713
0.395370987768409,0.17538403801087,-0.612246593881244
4.32763448454471,-0.876171924983847,2.46777420290073
1.94056235504862,-0.667882516054052,0.973595160564221
-1.53123289440244,0.255490222786279,-1.02757410285254
-2.8912575070364,-0.712852294948883,-1.38164327112522
-0.347008909151498,-1.24238905921915,-0.376390058987516
0.0400397627254561,-0.421689192362657,-0.0231462920976961
-1.2417832552029,0.427146274301283,0.10445496019463
0.707973825116333,0.573896796326335,0.707311102413437
1.6624488261071,0.997849985779902,0.58939331775655
-0.920062879200649,-0.952387821917007,0.235762037068328
2.06791628001814,1.07590972807266,-0.0394193481437563
-0.287753903617251,-0.0481760541168955,-0.881106465706272
-1.00785994954177,0.0614676738106553,-0.51497818474296
0.0307350029758622,0.131942035345697,-0.331995023001409
1.76458214685261,0.248916614134513,0.836686967250312
0.584912787471547,1.32144220741116,-0.867176929878078
2.04337974194323,-0.19694868670964,1.26457010596538
2.01776675993,1.30225250051816,0.540048570299616
-0.00896126865869895,0.921597732329985,-0.974933622440431
-3.25365011832202,-0.170264023182189,-1.13372589256267
-3.41533476593479,-1.7767145551431,-1.10915209237979
3.49317568952379,0.282559631849337,2.16345484124314
-2.06041664502013,-0.0859135734937019,-1.14883423524169
-0.613759983029422,-0.474239872198088,-0.0490747724021373
-1.42997810721146,-0.657837096068588,-0.248528316238037
-2.10998833062853,0.111145152008487,-0.863548392651012
-1.1616620873737,-1.91851117850212,-0.056198409207511
0.437279013158351,-0.357114304436601,0.388938497100272
0.132766475939136,1.07292800897613,-0.510890077434898
0.306280043733488,1.50409947145588,0.550275805790703
-0.122161860421614,0.228954457856136,0.658389171372813
-1.27186603107307,-1.65644710228687,0.160449683437098
3.12221316237985,-0.966510931493908,1.34159276474644
-1.97120293515435,0.174906642307472,-0.94492368581176
-0.874539176442033,-0.895510863309719,0.00404412914361851
1.03048406967112,0.171171505575706,0.155438000691308
0.944128971347409,0.851979143408018,-0.064578276319072
-1.92507864473366,-0.884939953617712,-0.21641265321242
1.07601049426722,0.843289100208113,0.546384140424782
-1.64386301201736,-0.370814919635005,-1.07572894405544
-1.01858823107717,2.0013479055088,-0.873648774616002
-2.23205362776775,0.771885634766074,-1.4177248392978
-1.19863839547447,0.545837704679748,-0.562762559280074
-0.0223034276448913,0.882457175463846,-0.490876873992475
0.486612143408916,0.353144754195684,0.165388085101862
0.599435730416177,0.837000737282997,0.360464391456597
2.40616331053043,-0.2725316893194,0.896205413656747
0.496956332889218,-0.756741628029302,0.109029341593119
-0.49203130166874,0.0920658366461022,-0.746662422716722
-4.58066374927252,-0.123428732231686,-2.16273512118408
2.30121143235162,-0.829362408788421,1.59462126339525
-0.817046755913571,1.60720836746984,-0.146445226687371
3.03785599255984,-0.326131854312273,0.766761103661255
-0.0225747751520933,-0.592202863441343,0.164533804586296
-0.860378094757918,-0.51279227760638,-0.605993508985008
-0.436573010898335,-0.868493078718291,0.79833424166519
3.74285809134522,-0.677573193536257,1.7792324887017
1.9738185691877,-2.02177104496661,1.96805648208051
1.9968555945858,1.85876939425297,0.490513481149335
-1.74599865469052,-0.241774876629944,-0.6598469296873
1.4463127207761,0.803624663197102,0.960242064017386
3.47232161414116,1.07305959397149,0.788938608622768
0.975861429720158,0.0786478905806927,1.33505723361922
1.16979527732787,0.246338351178742,-0.151678454789533
-1.74044711428109,-0.153139200586323,-1.25377746512228
-0.413659425131952,0.0604570922369446,0.51167036111534
-1.06667380954671,-1.58097588168998,-0.531135496295201
3.14084183004371,0.535933641536827,0.73002637419842
0.878087581258782,1.71196778875999,0.19837724999888
0.281725403047206,0.625646604679678,0.133543671054601
-2.715779530769,0.276100614737139,-1.51213772048315
2.93073957413935,-0.0519767571616389,1.18778049365146
0.420084417279916,-0.825365157544406,-0.38167675177419
0.262862144663522,-1.29121531953455,0.962382867653016
-0.763401209337399,-0.0989875068329149,-0.297157388389622
0.305464505455105,-0.798287135644839,0.17755432899536
1.19645096979179,1.1018210300238,1.13377914779525
-1.18310285866607,0.533131275875145,-1.02288828380446
-5.45722533968853,-2.36765892464266,-2.12284036314625
-2.7478550786131,-0.861832722135253,-0.523923363805301
-2.04064547019,-0.252161595831724,-0.712698070695404
2.2713565287487,0.738727130617255,0.722750170074237
-0.873971100064801,-1.12084999341355,-0.162855763952575
-1.70014409790806,0.177297256506733,-0.614486736570907
1.99827060223716,1.78161220083514,0.518143370683083
2.82488267281599,-0.30587672481261,2.01613377919412
-3.29685961013162,0.275524954156396,-2.21650793459467
-2.2667536734069,-0.7856726151591,-0.977096364071924
-0.339115023606044,0.253155734907686,-1.04175910679965
0.212237128233806,-1.07094143094991,0.357274480081488
-0.922721435103328,-0.571125886231686,-0.392734529946665
-1.21844772727933,-1.20948445436887,-0.152948297259129
-0.905982521681902,1.26942043052483,-1.69679567377582
1.54119611718481,0.0391000912954095,0.292552342697306
0.0205335133970485,-1.48388371640824,-0.022333289767806
-0.747032072564526,0.537826740812688,0.290077149631241
-2.6849212246825,-0.309822733532402,-1.17985071206378
-2.43886339322422,-1.20350011105802,-0.756962288744506
1.88125957360678,0.964827768332359,0.534855073875248
0.116519567482479,-0.487086635802198,-0.0266181648201302
-1.57064851464233,-0.417434897872067,1.11314226755274
0.4823225702775,1.48321673392699,-0.11935835310204
2.01921917124325,-0.90178508312655,0.863526877530639
2.42202495705481,0.31618829072961,0.95348079658122
-0.146216295912031,0.31575925123512,0.17420962479266
1.59030625538126,1.78423680594649,0.695069296570283
3.24019429643723,0.395794317841114,0.815999929234811
-0.11126083520933,-0.847346287728914,0.572986463092189
1.68450963091708,1.64898469399692,0.594835620683902
0.903883941574222,0.149932694077554,-0.020992169578797
-1.98518637276714,1.43940145167907,-1.42097603485354
-3.00961932043128,-0.531529844761771,-1.36042565941832
2.68750063937902,-0.0620652626877685,1.55777878555427
-1.42783248220607,0.0890374251640573,-0.78150987804324
-1.86099131393101,0.0251213909725784,-0.236606835280039
2.01283790680526,-0.0289753891250892,0.550391616496739
1.01085206021761,-1.12819682683358,1.02592944541999
-1.14097010255595,-1.17380944675672,0.17685843841916
4.55876039468337,-0.425577020797022,1.65888777022465
-0.194544052162777,-0.686238532634694,-0.52737767497896
-0.641360839547547,-0.0359566041140834,-0.339315158895415
0.709474483600018,1.02665927899887,0.0683978676025166
1.15162001614611,-0.103159035157942,-0.102272607069906
-1.0074508889369,0.577208726873104,-0.420585169734337
-0.413568388995704,-0.963858707439329,0.331013059092597
1.5556933801695,-0.492909151620878,0.172542278509711
0.631066394947958,0.557834628188036,-0.000632768490738567
-2.05803084537622,-2.81536794862641,0.439568939426087
-3.04004471561427,-0.606350449133231,-1.55730407111148
0.514056372457294,0.323677702504611,0.542770875159488
-0.969224074730202,1.24193721342701,-0.668411321925629
-0.729883892564794,0.450799151305992,-0.663042472681089
1.05845206892243,1.52339986250071,0.980477125472375
0.222894930512734,0.481210046602063,1.01215036979144
2.62190705065097,1.07229531349477,0.043268977793744
1.03283885125037,-1.2674205436158,0.70576885127932
-0.0162761438101663,0.303773366952142,0.416344369872541
1.5590511649545,0.791736340495252,0.0260607721513212
-4.09936721145069,-1.37786833795279,-0.949856309857068
-2.62006691421364,-0.333061414896305,-0.486350495123691
-3.22206935065327,-0.809175447525896,-0.677799350815947
2.49002297056405,0.495545897502694,0.833328272146624
0.0585221863595322,0.681578092058715,0.510793118168206
0.558725476024835,0.434985218678578,-0.444819522299201
-0.122454093367546,-0.354906330799049,-0.237060197857771
-1.06268167963257,1.5136137500905,-1.07317550014134
-1.16837493745897,-0.450835998245019,-1.23876769476201
-1.86358420695803,0.0270100290945475,-1.08492160326811
-0.336726706580548,0.83321378181711,-0.567202570731039
-0.249622270141921,-1.46159998698808,-0.130355709585586
1.76727780634682,0.567394722428196,0.915871977880965
-0.54357135071735,-1.18355941330571,-0.140991103457082
2.88851842099568,0.369520745799766,0.517750695149719
-1.0597916388373,-1.51907171165712,-0.0789841690821869
0.199812097611736,1.90257189826343,-0.105095873982439
4.51208162052911,-0.381627511915866,2.16445029550399
-2.76640183152902,0.0213219813967963,-0.847379864892398
1.2193357595507,-0.356644487772915,0.916972266118004
0.00651834385578892,0.138534271992176,-0.85027226096498
1.63672077982271,-1.44213131856806,1.22552026633412
-1.0320093722029,0.266732079119261,-0.464407310441369
-0.514638614236915,0.304269110680684,-0.313454303785461
1.92673120063384,0.105316398009209,-1.04976506026789
-1.86534902193749,-0.0352167189607907,-0.151819991843992
-2.48391473346254,-1.03896761615996,-0.58078709122882
3.07524957804345,1.16158146455023,0.882257295604056
-1.66557752089385,-0.542487119227953,-0.869379009977157
-2.68784848148513,0.252464667864826,-1.31340593572099
1.25427737990154,0.712596361384025,0.977240470363781
3.13867639775732,-0.023661790627577,2.07371724084437
1.99413865602361,-0.246845526109763,1.13419727036186
0.966194069412721,-0.75283517526774,-0.951014741341227
1.05975826585726,1.23612752225501,0.227117594614819
3.67795747133744,-0.349200118478554,2.22249736347121
-1.77596458100111,-0.697870134230447,-1.30542090603176
-3.70893853098417,0.0330339995728685,-1.14581090159143
0.596742852994637,-0.580691608423275,0.743738052847494
-1.00096281252762,0.490061488846614,-0.289829611168631
-1.17137630437724,-0.323930258782907,0.527590006255933
1.44255593082699,0.525319330143956,0.106927791043328
-2.80207178699099,0.283050697578651,-0.954822515652581
-0.544237467862942,-0.2528050869737,0.438659001194341
0.47736830149561,0.777555079813213,-0.31927271291904
-4.65388208454711,-1.07406647492967,-1.95808549801673
-0.13344835380433,0.58012467348845,0.0583552474233894
1.42209694807217,-0.177583514086418,1.27592502433816
0.128869145627708,2.46835472819427,-0.739768118958081
2.13393036736887,0.382038774244239,0.529483755986775
1.28232554736089,-0.306233983648445,-0.380862573593292
-1.92851635159286,0.821923672215563,-0.884067104505356
3.20200513031146,2.20219728890441,1.43778501767333
4.29149924257135,-0.897017719330654,1.83268341844735
-2.85171623905958,-2.64608595623857,-0.881305051367586
1.05444514053335,-0.54719186512888,0.368908164208049
0.256228607387319,-1.43962064752679,0.500834440232379
5.10472167698809,-0.872530743031373,2.69458837265891
0.941837170166478,0.795566360188337,-0.0453347522718293
-1.97040551271177,0.292692378102278,0.0531018185496089
1.00416194481661,-0.749720279839648,0.289873168309894
-0.708353610844863,0.414241105274431,-0.30602647009028
-1.52452727220982,-1.17544451494891,0.294300612330479
-2.72435661650892,0.345749126014914,-1.83152278762171
-0.1784089103912,0.0461961392719492,0.663789478220172
-1.8105628211891,0.809556894559106,-1.46371519396244
0.165724167932145,0.469387871471964,-0.216300532878387
-0.999880598749941,-1.33674673659959,-0.47163293954742
-2.37044055149439,1.92408199847406,-1.70810836251087
0.866653833967446,-0.32986857509504,0.887100866945484
-0.17852242845474,-1.71193121455499,0.269453980998335
1.25956989632608,-0.781464220571047,1.37505922649488
-0.336232438597565,0.444647657714656,-0.987439302439051
-4.34108454270021,-0.628950534288039,-2.16534149724151
1.60974649317257,-0.325608333383905,0.540886664274437
0.0662989692301992,1.24746155620829,-0.196763875835483
-3.04231669810489,-0.317999853419873,-0.910546130308819
1.05639577908229,-0.541673152030121,1.004215939159
1.85007023700963,-1.18740180172931,0.570579782279324
1.4771020509294,0.794908486382633,-0.22813525450862
-0.443258946267837,2.29378339943155,1.25914105964053
-0.063536333345112,-0.351866997338761,1.11856407451585
-1.65549869670277,-1.06216943260152,-0.624157268304556
2.0566489203268,1.94716803021634,0.871619890390348
0.472423280783255,-0.277166989075579,-0.512364184220725
0.318382394959081,0.0868209594863457,0.0516970667381088
1.09990153853416,2.40794358072574,-0.516435026527979
1.61421386872114,-0.938169287866232,1.1870781866907
-0.0671985131612428,-0.982644196436768,0.395183688683017
0.890877335772649,-0.791417573545464,0.654764840688848
-2.66213107304556,0.521058089677696,-1.60631755343855
1.169004626278,0.33037359018902,-0.184699559653957
-2.88529848464727,-0.0114164666734153,-2.06801438294264
3.11714224171027,0.182958612164925,1.4430622255408
-2.3826994778083,-0.347243908682179,-0.741092590672292
0.892060326575674,0.208692879844969,0.253896506407645
1.21240272208239,0.781711905775843,-0.331886263883574
-1.30817582866795,-1.68850505661889,-0.567689593873983
-1.77082120494547,-0.873572265081391,-0.651865814548426
2.38924726464253,1.11920721503938,0.835532732919373
2.19754104939702,-0.175230181003634,1.1606250659444
0.86300802992802,0.551047164631856,0.197882157719056
0.691578197946599,0.10909409862072,0.173986612900388
0.302098072828296,-0.28156731757442,0.0857485058329953
-0.812504675676292,2.39171574042172,-0.343659092504102
-0.513678600903082,-0.96694276210803,-0.677210765681776
3.79004885517817,0.751069027065793,1.33569470161674
-1.38939053998392,-1.40081713262967,0.760190345543071
0.252592505592885,0.234546798108382,-0.0474887800643681
-1.63344830077248,0.487787811151557,-1.61841411459992
-2.23824705737048,0.0230999189619711,-0.0894933270169221
1.56031891112674,-2.32230631509759,0.906128237764521
-2.46917597297061,-1.06433540541972,-0.55841735991355
-1.87466057360794,1.68160456445712,-1.47829452726937
-3.00586671679991,0.304606540584763,-1.16413903332823
1.36920533569617,0.883660576654156,1.08473369915421
-1.09273323508712,0.485722892373365,-0.842122998200097
1.24984938748356,-0.446617344798955,1.19540305107995
-0.828979556040753,-0.399891331824981,-0.578054481014701
2.16773160434797,-0.393782021534326,0.958914535016682
-1.38538090505667,-0.964678806976492,0.189653209761314
2.76247530606381,-0.212053041751914,1.57562370471249
0.494218072906032,0.586323539053289,-0.37856785569461
-0.633916104367581,-1.14242730835791,0.686835046547408
2.19284593144173,0.984796384123196,0.966175443906164
-1.14077503856311,-0.768936294248662,-0.66764142546493
0.903482956101337,-0.247283307586203,0.0135481497795273
1.26906674599693,1.00353128793438,-0.46337290436829
-0.317073551037737,-0.670122532735922,-0.506217315737703
-0.191343979406092,0.366040836989523,-0.113871792972996
2.19334305916138,-0.816550905203507,1.37062048124465
-2.93000903239985,-0.974681873272171,-1.42377349037786
-5.04629894982615,-0.175053015940619,-2.14255235700046
-0.54482146357918,1.2231321903757,-0.947135399856591
1.17892812414155,0.38738828648526,0.858928917272028
-1.7446276532633,0.390500758801451,-0.420090005201706
-0.881769964688272,-0.316007574438716,0.464740786658088
-0.503783012591638,0.921936230858443,-0.759466258443872
-0.828738686284136,-0.275837959914999,-0.859429017456912
-0.500614081096176,-0.666923850150431,-0.23610609181328
1.12127427942852,0.389701927906189,0.82791165081352
1.48003452109566,0.448491198143754,0.743526166951012
3.62385361502413,-0.196059738553486,1.9259088348426
-2.90373384039713,-0.767449549049844,-1.6975741312825
2.33336365119594,1.4922231175097,0.992325653182912
-0.681995563848692,1.431375802283,-0.0472302112510685
1.53016717383143,0.465318680977625,0.486723457755021
2.55089869628364,-1.12190845852904,1.62039330823834
-1.81382551124329,-0.441887250859233,-0.761992091717027
1.42494772136345,0.79676004746483,-0.059855903637888
0.560388111271897,-0.16539417863597,-0.265663544962212
0.49408290315831,-0.0876690470347184,0.611352352494584
2.39187657625805,0.0710020050524581,1.06614936903914
1.5585587901888,-0.472038311473128,-0.264931270040967
-2.36941603327023,0.654006601060691,-0.836450210363849
-4.32846026316071,-0.342043081821719,-2.68992293137868
0.926460033435176,0.292426515794205,-0.252958586075619
1.57049485176122,0.173008834611044,0.94519499942738
-3.64336967148534,0.0397929308529606,-0.927222217926577
0.287263323617656,-1.07152049179288,0.969244333152411
2.93689841634074,-0.0343052754148665,1.98696986656316
-0.653744820432163,-0.606999973651665,-0.837861686631503
0.835057074327585,-0.308592301662989,0.992075134071239
-0.313773129846766,0.376273046619289,-0.555002543834194
-3.47111145986987,-0.725736009066798,-0.621463768169711
-2.80192254848265,-0.220420905793489,-0.925345648285179
-0.227805613186046,1.22372609730723,-0.875622667345794
1.35220599944332,0.727629530612096,0.209239068595261
-1.48013310036829,-1.88817227075472,0.29514794238358
3.36625804391277,1.23536746385578,0.739033449900155
1.07742749612444,0.117216088370496,-0.218142862051674
0.511409461230975,-0.327954857543572,0.756040749625646
1.630361355086,-1.08770471327926,1.36168664495663
2.95365545207116,0.95349679778539,1.3828870598171
0.998606931522725,0.759518173484552,0.985162887347226
-0.971648562589654,0.00254742673967198,-0.347008987295593
-2.77133820512024,0.0211232401789176,-1.90076528052182
-2.823115416518,0.25428802401844,-1.09451045690832
-0.123555224159086,0.757661133852677,0.202431239104093
-2.84428704270364,0.227321086471554,-0.568962240906034
-1.34898389629952,0.761376595658428,-0.43436467545442
-2.99810946398217,-0.654035819239341,-2.03705940342217
2.99627607136827,1.31246358448154,-0.139888611216527
2.40867252905814,-0.259683093019475,1.34687905179253
-0.872632748025226,-1.3935991012881,0.160023484240249
0.590565889845506,0.762749406182073,0.051264554827014
0.183268853181671,2.08927631150592,-0.84404968748949
-0.638953677167874,-0.0464130518213985,-0.408880315794614
0.28694258742854,-1.54981912804769,-0.394046915446096
1.9804819546662,-0.671356088547392,0.486929600108534
-1.43545867713258,0.104595772923889,-0.799902286950186
-0.423754514258691,0.252735075062019,0.684725206190336
0.629788128256999,0.158494647977831,0.593159448438986
1.1323673942065,-1.02179011637422,0.6876110124798
-0.12798667609043,-1.52250739553294,0.488780784528793
0.722018904329478,-0.78182449771633,0.523040229489358
0.725112612032544,0.380958143885728,0.914417136414466
-0.293047175110418,-0.281306326392425,0.0663373673996535
-1.59070642044241,-0.613872406860773,-0.813276712685729
-0.915978891738832,1.27065509987026,-1.92348330188607
-0.55200347255436,-1.38780646642957,-0.260765026181192
-0.131530425031994,-0.958346136639113,-0.681864211993125
2.96124495505048,-1.22272153363665,1.84606984774024
-0.694789744360305,-0.434395776367561,-0.782845748322345
1.64890047157281,1.44558039400515,0.37800738793926
1.23394519057465,1.40143517221261,0.772390560299701
-2.19224175294741,-0.523772938673959,-0.733516055952033
-1.60087526122622,0.416299511407117,0.213190959413845
0.588345764587349,-0.443528996495899,-0.483010952084093
-0.579836764820157,-0.200424220862706,0.565912727595177
-1.38979763545773,-0.433187337978304,-0.68324719824783
3.19195369544888,1.49167245412608,1.56309991251949
1.45881903423259,1.89665351701838,0.580877010681824
-0.469390243963011,1.135292377637,0.164137314873554
-1.12571710803563,-0.879015003438804,0.764743664131939
-3.18298736415695,-0.823149222867853,-1.64933938592583
1.46995254269189,0.492982640082575,0.624263806079976
0.56252533631049,0.633373548249252,-0.354006933783728
2.48315034517645,-0.265443751467258,0.881010183475687
-2.32706659216219,-1.31610824266694,-1.4921425809922
-0.892300578850127,0.908282937755668,-0.542300956730367
-0.63723995888583,-0.723493853551516,-0.400478289407997
-2.66829636789665,0.533161786885886,-2.00502799460078
4.16153401890135,1.12044811612506,1.95824901534941
-0.175310556210697,0.634222881753093,-0.257510576278008
0.888621833273761,-0.292192967805306,1.14502855240507
0.464508027008296,1.49857303929253,0.136355739506711
0.691629684272257,-0.695403968286309,-0.164697921685149
-1.2708141915001,-1.57193142187533,-0.25116011555967
-0.823467288266465,1.04136855596407,-0.736654925519405
-0.452008366207844,0.373844768722825,-1.18438772370558
1.42705732669162,0.582331310370541,1.63638636630159
2.58314802551534,-0.742313284554634,1.51913231831612
-1.00483789072472,-1.13272377079514,-0.493106359998118
-1.90519602461967,-0.777594968711696,-1.12055698130785
-4.36868237083765,-2.22358060996319,-1.62420658170145
0.0727842943539852,1.1867384537007,-0.594273140549598
-1.59315316776711,-0.171114066750414,-0.532453321687259
0.635477246594281,0.885018502211031,0.715631028045965
0.202357606273174,-0.186870301796171,-0.0954705694543376
0.184479051987406,-0.202043085242984,-0.380769195694895
2.22328339207442,-0.648841091551876,1.32016312210494
-0.424224119856898,3.1929520805503,-0.460673204075952
2.70257998746957,-1.16426754374789,1.19577022891169
-0.021929612791689,-1.42457149869925,1.2170114870149
0.793338123795252,-1.08077220266033,0.158074180218331
-1.57245397652201,-1.18450612329556,-0.497160941318351
0.992447777227535,0.0109363182013307,0.298347590150588
0.44165850744842,-0.729652831832277,-0.113349844239095
1.42113465141573,0.154086976968838,0.350069272554574
1.16714789799233,0.360413496969317,0.774781415159923
-2.0767620318266,-0.378754496834607,-1.45257334042787
0.352322981265113,1.45673330484917,-0.86075917498867
2.57744657536538,-0.800706782675128,1.30224245415368
0.0350663841159935,0.778100426541627,0.146957240952867
-3.32185825841883,-0.477610942428792,-0.691489306151683
0.419496423836427,0.0753236304974571,0.293966723705455
0.179171915352179,-0.484298402127774,0.368648684552773
1.55191078105178,0.952557700608877,-0.0787922856529868
-0.78332268583505,-0.356121172675984,0.286481609952185
-1.20655627411251,1.74292319647949,-0.313937666199864
-0.0858106072237249,0.182159078298818,0.13386024268299
1.08188055791769,-1.34278546674436,0.796778517464627
1.38126190312666,2.71552980577404,-0.0643316866841636
-1.09532935139666,-0.883907340666984,-1.09276386989294
-0.693120399262514,-0.356409726542932,0.0968345434801633
0.761628242499337,-0.0513066771345686,0.687284118378192
-0.455279674427304,-1.03725386645015,0.193720329530221
-1.23191313542754,-0.310417643842312,-0.989348795185888
-0.63350632795709,1.04573974072279,0.266459987804945
-4.35642521756051,0.434375068095201,-1.975861288141
0.0978316612684406,0.242789888414491,0.94268989851761
-2.95211309990542,-0.347357191288781,-1.08516363860086
0.889807611450279,1.08434423922421,-0.379201095875507
2.08555405292068,-0.841355994683896,1.09537588917103
1.51294356298429,0.562132233168139,-0.274344149640646
-2.46907008031493,0.525162743669677,-2.16907918831833
-0.605024713668908,0.409398979104905,0.901403091461751
0.0782655865618845,-0.316041975454647,0.159424194125556
-1.8124930084526,-0.000140742739538846,-0.376396807753956
0.0143188697320987,-0.969565968410637,1.07684017318427
0.668097805674538,-2.69792959097829,1.25732833805542
1.64844214433419,-0.159579357582015,0.393799797467589
0.210456179020137,0.692298320593581,-0.2126774084041
1.12679696131462,0.165975981325965,0.129442308823812
1.83639289922714,1.489392885704,-0.227958530625197
0.307660403700456,-0.519193124344779,0.22557185035563
2.32146448272615,0.299833557433899,1.12285137621152
0.34674781317164,1.33926051492071,0.505518411092563
