"V1","V2","V3"
0.548681694651887,-0.453543110891523,0.144490360642223
1.35006555055967,-0.583353142927073,0.572602639097495
-2.2648351030337,-1.89174358633055,-1.04420495279769
0.238952787023071,0.0864222749871863,-0.672941306095667
-0.439550688901746,0.949185696515922,-0.12977637657205
1.77577004473671,3.47953973147355,0.549734313984014
2.7166912902769,-2.14948133864818,1.31603275815363
2.72199019808436,-0.639709223901716,1.3259712197869
-0.95495029235592,0.829293614293565,-0.861598108547531
-2.90732355628563,1.12215083618583,-0.849344605709512
-3.74160836459156,-0.593682141258541,-1.91973751231243
-0.460722828414609,0.26042607252049,0.132089895621645
-5.42756077040339,0.541237492754888,-1.89472654506517
3.12192250674541,0.00214763033529725,2.0537692513895
-1.22448376459157,1.60457917721595,-1.32580635090656
0.343394497322121,-0.774894257309946,0.613650984625468
-0.748687495207898,1.86952124199314,-0.685374026589624
0.827504181363744,0.161916820608052,-0.149949801122593
-1.80504200067365,-1.25475104764987,0.160738604941607
1.29882719975648,0.908540050802597,-0.0935114497590901
1.70263730527877,0.141475687059615,0.690289251294564
-1.78319215128194,-1.99595636954267,-0.960648998122299
4.38518918953348,0.320667253182806,1.55095534639363
0.696773233034686,-0.759896034556255,-0.140813407516678
-2.25150758866056,0.0845976988495534,-1.3599961570613
0.871531605708654,-0.561415443490732,1.1596123592271
0.88608201757731,1.03714893549933,0.828735354059558
2.05564156641477,1.37103204638142,-0.124427873188182
1.30178577478255,-0.303121606116283,0.53069450838214
-1.80607343083563,-0.203362805397495,-0.703303004279905
3.23255800728813,-0.691047705490816,1.30480999474088
1.04350265325018,-0.652620615504243,0.188435825923169
-0.369603664799986,0.887572414133451,-1.10983254636149
-1.14409513745441,-0.505949594554297,0.325668356753548
-2.77591915549855,0.334138327028447,-1.18273920577584
-0.104434516807607,-0.998685767857068,0.106302064722096
0.212973826790337,0.585520369952602,-0.799863043874315
3.64700948827104,0.531144000966825,2.33032345457012
-0.651474748864838,0.551427807588982,-0.0208693324798578
3.15408206901035,-1.39624101531359,0.892492891528134
-0.857599288668982,0.324085567230299,-0.538360232727269
-2.29619702500173,-0.0688197852957585,-1.02856375992228
0.107446978482085,-0.636822808362334,1.12506249863294
0.609024018470842,2.17552220622855,0.143473809000984
-1.13560287326738,-1.14622741056195,-0.0417264155036925
-2.29867870518915,-0.240379072130012,-1.38370791516555
-2.19877150669946,0.60440817920452,-1.03722246728904
-1.44816014842846,-1.97597225240531,0.316542739898556
-0.212163181762079,-2.41836309277309,0.0313545869257594
-1.28003652032515,0.767257147577134,-0.785849599199918
-3.86318479622582,-1.3629358517695,-1.0476273904811
2.77007095675561,1.30210553670726,0.940625535464859
-1.60847920623334,-1.17053118014483,-0.591586532708822
0.0955483965609397,0.996528896584707,-0.589465521006757
1.31758330110577,0.17211168642928,0.0570939911372235
1.41480504795051,0.258691232585136,0.51081611556481
2.44535621048637,0.760947056910426,1.43872934616359
-1.42757045250005,0.196049092702124,-0.631394422359658
0.704891145901227,1.33445262062993,0.664285664416116
-0.0929789679013487,-0.592408358584564,-0.0413150054162861
1.02607874785623,-0.374850174852209,0.172128572505266
2.13220815499922,0.570884372004099,1.46397964584593
-0.396283301564828,-0.135639067006973,-0.31207951751694
4.33729966532172,0.123244549704528,1.74232902518703
2.03379867876065,-0.82586956097389,1.12084701669767
-0.961688003631098,-1.19507680812039,-1.00818537385016
0.591209651874952,1.01525292929231,0.554573128199604
-1.51066523481841,-0.433720219718187,-0.544980407253902
-0.23547320925724,0.767819493565028,0.751061270596838
-2.55522028969635,0.367152427770517,-0.717392703962689
-0.878614668082789,2.03184470020778,-0.228556004280748
4.20849063110619,0.500853215076816,2.42658657141474
-2.88447806076718,-0.883305524332939,-1.06274155752947
-1.96222391654829,-0.183622174567484,-0.821548193738332
2.6588127906983,-0.268292365893752,0.93871411336832
-1.7915612648856,-0.0826848519115345,-1.62530849317671
-1.66055198919241,1.77915143309064,-0.517478777661544
0.352106765778371,-0.558279165189049,-0.107996799578102
-0.3641927357703,-1.01199218849029,1.08189730014917
1.72780323129851,-1.79202202434496,1.40364944110046
1.07183857592625,-0.833083160935036,0.0493474884636443
-1.05820296755125,0.955772439662411,-1.25099304484583
-0.145931022796829,-0.454702164977335,-1.04587056150093
-2.06037653849171,-0.224213375912605,-1.06735865091073
1.15678109170296,-2.07093905642538,0.968705213819511
-2.27187106647182,-0.122751728126992,-0.466141921268463
1.80060126813952,1.7026190969669,0.925906471099828
-1.43700929795164,-1.20776642078885,-0.966588657653993
-0.609925364820616,-0.929516221173609,-0.402571264676145
0.360812659300685,2.17103589876566,-0.809626018597351
0.96799025331061,1.00062396190953,0.271581223321936
-1.89255214404474,-0.648900403688143,-1.61704719065877
2.50096652136241,1.83477048804817,0.85994599498407
-0.297352893956876,0.432174587404761,0.42193910187054
1.40226604586065,1.10923213935415,1.09563958118927
1.46543043456545,-0.24034989455112,0.107220876441833
-0.692971532484821,0.700596253901534,0.268549004648664
-0.396591049921229,-0.0805830588434862,0.229108530166011
-1.69195012719885,0.777116714546664,-1.51018834339414
-6.2786627312443,-1.14300720939142,-2.92160898905985
1.29978043167013,-0.285912220974263,0.28880725661779
-1.30043766455554,0.273234621372605,-0.479740521394232
0.12389124623627,1.00013518252716,-0.726201230228021
5.24817800558202,-0.0660042927510895,2.80779079064677
0.703301536190036,-0.2407985034626,0.190960805107468
1.51826826422116,1.2260842014151,1.01058697542917
1.20818277826657,-0.538075895366015,0.292294491666822
0.310595763766032,0.00955435089299744,-0.177927864458587
-2.47910490086723,-0.323064267865059,-0.382933517584687
-1.08988170688461,-1.84355979881337,-0.197762700284197
-0.276840762482086,-1.72542143288355,-0.303193012968569
-0.933822745396301,0.359898903737249,-0.0410719961385918
-1.484322408139,0.32596484906972,-0.926043380448122
2.15743737845753,0.189781754803295,1.04926291298503
0.613824357303168,0.638054697566029,0.667766843974486
-0.232922478965868,1.02041877140374,0.827701403359126
-1.67871438778133,-0.838456833894993,-1.1798561201599
-2.18755757502158,0.0337252630856626,-0.512890346698482
2.42674484795642,0.0955361931884035,0.4423591666715
-1.95259862204183,-0.434205589997312,-0.192551983349486
0.890048053892113,0.379864132706736,0.160672666712359
-2.27232062966536,-1.422497532819,-0.600098393783883
2.49627034025216,-0.397963536780749,1.36527217503327
2.49467223795706,1.63651620779149,0.424165645901943
1.48870676644125,-0.217679390253355,0.682401165890777
4.32786049705434,0.722083190907904,2.35296797517989
3.02901963795391,-0.0247756749504426,1.50844937185692
1.31591524830113,1.73048693898606,0.720172841375293
-2.71293911052149,-0.716780750800739,-1.11153422849985
-2.43270545110701,0.539538174388771,-0.981437173619447
-2.81373213698882,-0.0897106461577658,-0.807935505711316
-4.61297843713335,-1.23325722879483,-2.54860324882924
1.86448572934869,1.42279376291567,-0.4979940642401
-2.52901474435789,0.52000935880152,-1.50917399910267
0.625898371242457,-0.386133636280851,-0.797453689204405
-2.80760409615475,-0.354112003757313,-2.09800957231686
-0.0210242512220192,0.561836436213356,0.00201119575344341
0.189077837349062,-1.15483102145003,-0.0991426792984449
-3.48998468614374,-1.57390014564819,-1.37687475584888
-3.5476626614118,-1.60399697104217,-1.59281517151323
2.63811122926627,-0.913106368836318,1.71438999341594
1.3761467634617,0.0646993351062053,0.0606457543513783
3.78331880277072,-0.256572082014075,2.1617504269744
-1.39944662554572,0.259906601494261,-0.269926294700015
2.89030169377403,-0.269232622130139,1.83293568495078
0.349498594786133,-0.899978979539767,-0.00622102655901793
-1.30690514212714,0.108625587015174,-0.546173137609903
-0.175189642256099,0.0693750344118298,-0.210553637736774
3.81655019508167,1.45871416521651,1.28822005131051
2.36824495861358,-0.159597246931317,1.50423542372907
-0.633457690633111,-0.554908160214703,-0.736384143376079
-0.839587121104659,0.280558567547889,0.563818480737976
-0.102006439738411,1.69417347422036,0.0556063836521497
-1.49066916657741,-0.367627913107571,-0.557625089381471
-2.52696484350152,-2.21657469853037,0.069165837464864
0.111699002221929,0.773293249434924,-0.142687505492664
-2.28747201832038,0.453572952038001,-0.27109046949881
2.46508080287834,1.72625936288625,-0.37497002647815
3.2637988403232,-0.672517761899227,1.75175102025301
-2.12938049918317,0.0373669525090261,-1.19460492837453
1.61827142435292,-0.344637121614808,-0.0219998535637915
-0.489495230439942,-0.508619920425056,-0.113274881465478
-2.48365129774786,-0.584631123746259,-0.248665620324673
-1.18155812861686,-0.0574125623880422,-0.828478855659285
0.612781349103148,0.649767089702596,0.825309323308907
1.42668379433945,-2.1167941663015,0.793407251765298
-2.87000264606215,1.49736469325964,-1.90485621429105
1.53778559041779,1.6150831674975,-0.0715317411345599
-0.877310083348383,0.714535151068152,-0.155404022911123
-1.25882045082576,-0.256457043273387,0.0735500120642733
0.858383071698545,-0.0666827419160571,0.218471665838943
2.76067064510149,0.637595334245019,1.82091063806545
-0.558099923053338,-0.273135552503354,0.541189764412259
1.38070611101555,-2.01515584873286,0.845502551893284
0.116667128524582,2.44641431979747,-1.22929233445052
-2.91017075964261,-0.389114072363673,-1.09661209703184
0.277671118581957,1.14162736945008,0.0814152684145818
0.140463415953006,-0.290972299292161,-0.135513272993897
0.0227122010888157,0.587757980527941,-0.815775588493407
-2.0218160098549,-0.232561792781409,-0.916647135368226
1.85966137531621,1.38503284641895,0.436057686281452
-4.25219949345634,-2.36960735394124,-0.385010129427057
0.678107013412225,1.40191251707366,-0.728325796427316
-0.789068231417478,-0.91059750676673,0.428082348116755
3.412462158857,-0.542393396699247,1.23665546234277
-0.0394561877978961,-0.336704340599773,-0.957365976853522
0.817572738623072,0.16605332423776,0.717013968624472
1.18301165888424,0.265492492454215,0.712832120350384
1.13794104939673,0.617385878410039,1.33856137536332
2.68330533283631,0.839413784306612,0.336086797890133
0.672488534506899,-0.174409163647226,0.295233564601711
1.67362277520183,-0.60622182004773,0.656705625036388
2.44855394909339,0.61943423239936,0.799789474981947
-0.859699049665085,0.112595400194988,-0.438895649463669
-3.03839736903675,0.343888096055035,-1.18687174831363
0.778893408042179,-0.00325714997317858,-0.264025040980429
0.185281817864184,1.07206719101975,-0.837784958757208
2.48018216370382,-0.713181508662589,1.29469143003166
0.0716683461164161,-0.542344101562445,0.510409489158087
-0.0780442644756693,-0.213804030179532,-0.479113855757977
1.14216842613806,-0.100209692182598,0.88242398343305
0.392468739422221,-1.16277001149439,1.14031302404587
-2.41778053855949,-0.404718139126767,-1.01626237286564
-0.113426669542656,0.876870633629714,-0.561600887567849
-2.1373463171012,-2.38943695246857,-1.04646190787483
-3.68671540266041,-2.12834994772001,-1.11040406525708
4.43533285663929,1.02232883757752,1.43285674893265
0.442842572069882,-1.40513268232647,0.341111575262211
-0.773765175595254,-0.0776009179952312,-0.418770647103883
-0.682269030482322,1.13333181569253,0.185096700024071
-2.11099708256591,1.72632368409896,-0.996733049465782
-2.50666842560951,-2.15778196417508,-0.122453425835557
1.13035946030526,1.5057762113026,0.863113643296987
-0.765484269693313,0.500881440129675,-0.881133333967599
-0.760467116108397,0.966967171902188,-0.347301308733874
-1.61143992326941,-1.02942115863158,-0.308765723594605
-0.041590479254942,-0.919044973600852,-0.450875705168845
-0.473994126467976,0.926621846525142,-0.2649877677727
-1.63405154925881,0.0552667743304569,0.0347671460313321
1.85824999432976,0.586382101885956,0.647994287327814
-1.42723810749445,-2.07444695755998,-0.47130777465745
1.52591594988266,0.771846041394781,0.319595227168567
2.70810413553821,0.62409518404884,1.5604034895285
-0.777358580623169,0.0693286362627074,-0.671523969547288
6.0203919616312,-0.261021375890752,2.74137411440639
-2.29698783426972,-0.963820965655741,-1.99193841025678
0.992223181423867,0.492973746569188,0.665878726932914
0.544549555916258,-0.567297532937981,0.467023526193556
-2.3159776546402,0.564858497937479,-1.2711814285797
-2.80882301793053,-1.48026173707678,-0.345014788446974
-2.42399759781935,-2.9914262942889,-1.07648289850907
2.10546848144313,-1.42620325542002,0.770540987459406
2.56741895175159,0.782743529152548,1.09124301433665
-2.62662453270544,0.513978634165464,-1.12499422888345
1.58632842261392,1.455802708429,0.761422089805951
-1.68295226476135,0.555327101430324,-1.83141199208004
0.382516892352908,0.781470974175812,0.156555989466483
1.0636140743634,0.730723004517681,-0.0442347480206616
0.917265613306568,-0.9579312712583,0.541835466653763
1.48487965906361,-0.48807336496162,1.31006898238606
2.18643451046232,-0.86136379764264,1.34433297345555
1.0129571490324,0.728623267529397,0.066757318676204
0.761300664173921,1.13975061714674,0.592187977486029
-1.25498748213674,1.40098844519889,-0.63349938330474
-3.3175090000135,0.322261715155144,-1.38563415561229
-1.55509791651919,-0.0477255776756306,-0.385987479670595
1.63156176474773,0.921739245695348,0.134404527640044
-3.14447553089607,-0.386771298253316,-1.90019174304024
-1.16506030938067,1.00487156695505,-1.21477967153379
2.22735372417098,-0.251015144598761,1.79891447226897
2.28674385561891,-0.551168669882289,1.09516187842395
-0.0445450667108477,-0.409667080886446,0.335726639861908
-2.12169190751843,-0.292569294719322,-1.21060166968065
-1.22946239484864,-0.645362877615075,-0.0493004335825915
-3.91370039183145,-1.34432689801462,-1.08606452064292
0.0397045561017702,-1.55515350653562,0.292858450814117
1.33787803070218,0.449215353262608,-0.642007091721085
3.61367837071657,1.8592976879021,1.64997269922782
2.38212562192779,0.368993560815719,0.561615705363848
1.14398459249482,1.11746785344202,0.155198530440787
-1.61082369430963,0.463602080018429,-0.2472742118101
-2.11656194735139,-0.920357542616692,-0.354817390568667
0.59406787667014,0.624181015565781,1.0925802257113
-3.15353637868363,1.1212446181452,-2.06590884016617
1.97139780141705,-0.849430735143278,0.507191153693971
0.29245318690913,0.114630079547558,-0.315832222072911
-3.63629958683747,-1.07483774198781,-1.4123306654898
-0.916673501465008,-1.55028081977229,0.190311103449816
1.20609288166821,1.68476002006304,-0.438132371180242
2.12617090507564,0.354388206310053,1.0281104269339
-1.70223683517866,-1.35715230911008,-0.791479055041671
-1.7034141931739,1.57838475319347,-0.917297376143377
-1.43921497921467,0.0515507708963301,-1.5181578488448
3.21093817622639,0.790613040677231,1.20062569433342
1.55712796487444,0.801169209355247,0.198941339037579
-0.957502379540116,0.828699482136186,-0.699516042529387
0.910320292245136,-0.105468057428409,0.470205338467043
-2.19748802230109,0.692275824310008,-1.03908008126538
1.43367005193542,-0.176093572159051,0.936555979526537
-0.189837465790141,0.562845429917426,0.0666526380736283
0.697927255981606,0.243947192536563,0.448101827109663
-0.461128965433401,1.0434373561653,-0.369827041550158
0.304697872125665,0.683692160190574,0.173415172731671
0.720799266863816,-0.274807478422216,-0.46814562828078
4.6711635223143,-0.382187266252317,1.55016454537942
2.40197548857397,0.150009226040606,1.73703476592329
-2.29535030063303,0.813006088948296,-0.46018217870081
3.32834847025742,0.968350774004264,0.13333895813187
-1.30109404998623,-1.28847804458381,-0.334903949803014
3.06753914921209,1.05644566164739,1.19709205483182
0.191275510054741,-2.23518114254378,0.621757205822159
2.18583881923043,-0.546045639958274,0.732106286929523
-2.3637887144619,-0.990612353452342,-0.664628774438069
0.36131944852454,0.559252849331968,0.279873156647665
1.43269424398776,0.927927330057108,0.785811652973098
-1.54382015351256,-0.954403253467681,-0.504835133443231
1.36393733494243,-0.671147251360715,0.046657153737066
-1.67021813684874,-1.30213623151542,-0.758460207058807
-1.84654314438993,-0.16209024102867,-0.640344910100518
-1.59903366007171,1.11916172290826,-0.854453832212785
2.208228448906,-1.96299740619372,0.880821807240823
3.45698266348743,0.186012251444099,2.11647562885342
-1.60789068784894,-0.918495801137478,-0.00827657658568414
2.29343467253139,-0.157513615750463,1.34440578579016
-1.94895442072661,0.38849550558361,-1.76250814669164
-3.60808546637037,-0.790911318641676,-1.04104277201603
-1.11589405430977,-0.18697216936448,0.285798715274689
-0.938274319961991,0.559735601453963,-0.22398948383161
0.155594460371497,0.51132185328252,-0.514273917045078
-0.0396416355986433,0.0163870424561935,0.166267448057948
-1.79151276469671,0.425674925722398,-0.0318716196008511
0.449620119460383,-0.394955925149901,0.520857301514394
0.0397726069748097,-0.204785895488073,-0.00937252865556946
3.62816262279598,0.630495087378096,1.92168891281924
-2.52910096257282,-0.184141676321541,-1.73783319023927
-0.894382773299762,0.211514965525154,0.336238829000177
-1.8397797157932,1.20422292315126,-0.629925013016948
0.672934387429266,-0.398762541752892,-0.135316162719981
1.88183743189752,0.881507098464876,0.895406646122869
1.75669599965924,0.457710688657868,0.342537955872643
2.11116528181661,-0.146100635241025,1.70522057781453
0.762296248604202,0.348415089602943,-0.399396281864182
2.11425161034458,0.120264733906242,1.07739299163812
4.42497332953977,0.651720789881201,1.2710869194739
1.1492307182324,-0.618271298104779,0.953828176588859
-0.994771725753067,-0.452959574720091,-0.401694897956443
-1.84578140922772,-1.20400303953724,-1.26081432618438
-1.44817768403836,0.854013253281452,-0.935522694722803
1.50215223552692,-1.94382203524678,0.275290016092287
-1.00007217642677,-1.29578447388755,-0.161911883539231
0.347450281465266,-1.55714287248269,1.07147111593669
-3.66315692250075,-0.415126908979863,-1.54404916783788
-0.717155775998942,0.468646343757107,-1.10071430812516
-0.0423178918718945,0.159210158682353,0.432869093950739
-2.10077438896431,-0.416399597856498,-1.26546808252155
1.1973224122,0.587221638006493,0.558684695840867
1.75956247311375,-0.428912228189496,0.156143850950004
-1.80700152558977,0.0240033775242578,-1.70239228419407
-0.901234189158167,0.209079081332345,-0.768010178787293
-2.14437512213845,0.399817906612268,-1.10543352578488
-1.89965477540635,0.460795750605697,-1.35515499400066
-0.901764634455532,0.000676216119169071,-0.954826694204746
-3.65007578357259,-0.834049521664377,-1.36903802586165
-1.38413281031701,-0.381640018116958,-0.29063213379804
0.749022954546163,1.04507645545689,0.226361026488468
-0.805225485189533,-0.716366516134898,-0.394809077317067
-0.525647049010288,0.224479549674374,-0.374924007275681
-2.71774170800085,-0.588667363235004,-0.0545632862984115
6.36046554092489,3.04726777351649,2.10943777023373
2.02533036347427,-0.143932727518259,1.23721159144136
-2.27653286842668,-0.0364148845369816,-0.190830973829883
1.60942319334223,0.200370065642853,0.896635194304309
1.56020008509302,0.0590193228245487,1.00708029540722
1.70383763882908,0.601555886183854,1.22051615654582
-3.49453560668489,-1.2196273205934,-1.12170825731275
