"V1","V2","V3"
-1.0823153914605,-1.43784036377834,0.180298121543104
1.14126273325454,1.09899586312081,-0.0157769352793939
-1.05453804776602,0.820574120220226,-0.723745158205497
-2.2985159314889,-0.528562250537345,-1.01916097358544
-0.910548866483645,-1.95865916514229,-0.113271484081422
4.07853675238148,0.274333985042567,1.03011220088688
-0.642625136002174,-1.63681566835387,0.208384033943391
5.08313401877219,1.06700205505336,1.59309042182627
-3.64231333437838,-1.43557802081809,-1.4338097982757
0.673277078005441,-1.35143340565666,0.298123555188188
0.0909185852533386,-0.712427415303853,-0.420283168234097
-2.14557946881769,0.0649720787456664,-1.04640988148417
0.445338746002817,0.872082311135235,-0.840648840739488
-0.924683053515294,-1.17902982973801,-1.3040454739004
-2.0608957198487,0.0542248955575194,-0.986343903686503
2.38090910218619,-0.736250053528029,1.59570596323503
-0.359342793693926,0.393474174095656,-0.57773577782875
-2.50003758809663,0.837070494947334,-2.67200103980002
0.737485283916309,-0.220845705843087,0.0565793098128726
-1.42209495178574,0.320363002035261,0.293897710162558
-0.570009930824291,-0.316743018426366,0.161065468408618
0.61298721429485,0.777947984574705,0.854665420302006
0.258186801369728,-0.0978873450560131,0.191975230438337
-2.49512868436119,-0.821016005104507,0.337757446751619
-3.9227805583029,-0.0450833672863974,-1.6832942196817
-1.5918808163036,-0.140261033142159,-0.692708574880396
-0.0996767001195977,0.293678193728865,-0.0243218160512855
0.786064528788466,0.85809884904743,-0.543077984619527
0.0439886210170133,-1.63859198001898,0.422666211476058
-0.0706825915316586,0.126232758600981,-0.914799472876221
3.79762514113644,1.40410759035169,1.02642417687828
-2.86744266825755,-0.950448677023552,-1.17544367124607
0.896840215073483,-0.205335293378849,1.9382336581258
-2.78856209151711,0.247489908395606,-1.72451532163879
2.06257206058973,-0.524146874320625,1.28093025747371
2.92828842424845,1.86787296056933,1.04859499656949
-0.765600078499198,0.657976240621778,-0.301156271352109
-0.928875305337886,-1.07384098460866,-0.0761866786535303
1.31226247817213,0.668802496443528,0.834136901276059
3.20995969884423,-1.07981011251202,1.83685478348232
-0.0929000450998913,-0.167374160188752,-0.736912036188283
4.29326789756354,2.39339662186151,1.57908608801794
-2.26903893707073,-0.547869182829165,-1.58042333135187
0.490669893691243,-0.972893318518876,0.51342660895722
-1.89737400793,-0.301488185989777,-0.398557057604615
2.00050283573321,-1.60279266966183,1.75414885248864
1.46489900979953,1.06430129770784,0.748953664557913
3.24063587084626,1.00988173596491,1.53565051970142
-2.0961685886029,-0.162272220976494,-0.728052064565018
1.60359499971969,-0.941250679147167,0.422909749402622
-0.894377835960648,1.11963533144189,-0.641259456870806
-0.256491248838432,0.805380417854535,-0.706156447049317
-1.24669588149263,-1.17470425650105,-0.9666724176733
-0.179359134122874,1.57534856990981,0.578481336952752
-0.759334086950588,-1.04254899622147,-0.506450919330147
0.816795313007517,1.11965082831197,0.510320854005252
2.29541975516693,0.397680133959552,0.996946854029185
0.286952137508717,1.46639256224832,-0.180422935198911
-0.571600589928506,-0.942409859074455,-0.439322419740312
0.948152435426066,0.434140808386513,0.224142773161512
0.696841903336264,-0.123505894785038,0.119171527593794
0.503998110546827,-0.081633152250318,-0.1041174221664
-0.289438139188906,-0.76291157631873,-0.572436176964191
-0.864826429994286,-0.79738848262987,-0.743804259602086
-1.19714184699328,0.0520806535215386,-0.953395648592753
1.8934740308979,-0.243140239336312,1.15981078762903
1.30535348579421,-0.342785471877983,0.0625253552784018
2.02811175763358,2.53182207372503,1.06400653482257
-0.655010307184144,1.72682869969004,-0.416155840528298
1.94102680153493,-0.150312283973455,1.14121000783588
1.7010539480613,0.225237250548109,1.25676917397225
-4.37867422461188,-0.970120095905751,-2.11337891783966
-0.414879815235443,-1.35070544933314,0.447725840565552
0.468363392356948,0.855984564557042,0.0766120188692756
-0.629185378724391,-0.63310548826147,-1.01135612340878
-3.32001165126114,-0.931279963321058,-1.63917278809993
2.44553197450281,0.668564896013128,1.91726832507573
2.08088268329928,0.607488778083716,0.172379727306603
-1.70153557863406,0.294295767507183,-1.03112227115624
0.475772295628312,-0.21382156990059,0.683488142911261
0.981829580419229,0.453017167008472,-0.222996313072542
-2.31869511864045,-1.08417532655028,-0.11528530501225
0.370798090152926,-0.0497349181646585,-0.614943011472522
-0.545325115220147,-0.303542295219883,0.415517038691697
-3.83287524256063,-0.0443288401468263,-1.61319537731957
-2.89540384611339,-0.160665566881728,-0.374343763221885
3.82863216371247,0.949271626969689,0.956124916264937
0.658369387042195,-1.23495734919281,0.416013461904311
1.12101760236673,-0.7554762225484,1.28284509667061
-0.287331833844415,-0.925702463389279,0.662073131657444
0.681914459372734,0.504887691670491,0.603641387348119
-1.21924580551644,-0.0734664177177029,-1.64430059907338
-1.47041716304291,-0.644974149109393,-0.450874200746297
-2.69826967791085,0.042787075988861,-1.50314462238499
1.94200371199169,0.510944346136427,1.18897862137287
0.898010634998981,-0.442936342220018,0.361431668865469
-0.881885220560136,1.37212770752206,-0.938833672014572
-1.86823954760882,0.796550595688337,-0.581363387567973
0.872583903891392,-0.204549507327491,-0.772539537836359
-0.677655463834497,-1.65026777350366,0.272034995869496
-1.29396033189275,-1.04029595080729,-1.38025505452918
-1.20265105547294,0.580966052217675,-0.920812718641516
1.0645388893956,-2.28703814450549,1.55091237048261
2.65683509874311,0.0279940429448605,1.32922858215015
-0.649628662568869,1.09450831673065,-0.409384605411639
1.27872041114236,0.612186790250103,0.896540202472795
0.442975178583,1.31499307268549,0.0151193334404358
-0.841651789560067,0.295768723081789,-0.269581094710491
4.26885139660678,1.81000050757319,2.2946133765969
1.02694032299618,-0.227886535750747,0.372870027793046
-0.728330892564874,0.290754269541403,-0.454398796345646
-0.659210327261087,-0.485036038021977,-0.0899712771169017
0.0192029208451844,0.350026566827175,-0.847643584971707
1.04786027792029,1.37547918552943,0.114424522735446
0.47083810579312,-1.75446523493482,1.01955645057019
-1.76636077623384,0.0844615097822087,-0.234956830908744
-3.22269797452616,-1.61037539058294,-0.838525769437964
-0.940144534672375,-0.134709390326371,0.29771338998454
-0.651997603000994,-0.276410712196072,-0.906339117033815
-1.79651002798644,1.07931121601759,0.0816884399345196
-2.07786124917336,-0.0205840504922829,-1.33746217318659
-2.0217710506707,0.234255909017038,-0.722898274524063
0.0686756703760349,1.35106349472794,-1.12013763729871
2.72029732824224,-0.885237473700314,0.32918151087942
1.45264625636387,2.45203351220475,-0.418657204252076
-3.15563432566679,-1.09643653059713,-1.20417747984585
-0.547758021094354,-1.39181193068779,1.40355461355574
-0.840574185831793,0.317069172540367,-0.24249713605478
2.93522799266674,-0.986975596966006,1.55039022187965
2.99095005732851,0.617601127483733,0.977693629758899
1.72074924814257,0.904069456504095,0.241007820504181
-1.86335160815072,-0.331035486713515,-0.774532912867229
2.50823692021475,-2.68890056166126,1.67117310809443
-0.568387774019171,-0.383728436833514,0.0680268233126585
1.04151660662384,-0.054019935452211,0.902666688403255
-3.96406848354934,-1.02640912340325,-1.05443715968254
0.69319231204915,-0.956932745254268,0.157329945428449
-0.139840612267112,-0.407236254785739,-1.00486383980737
-1.12600560394031,1.1449781468825,-1.22864129654957
-0.210870820213692,-0.333078789049011,-0.135339358833521
-1.65555764634618,-0.7961274462678,0.315869224386762
-0.0504304527343374,0.866256083435995,0.203746120835702
1.67315890630631,0.0976012775724853,1.06097510021887
-0.97948727063939,0.653753254058318,-0.588680458017963
3.22150321950909,0.308370735171079,0.121403040224058
-0.409272354709371,0.835880181775047,-0.816011030718481
1.01828379380099,-0.501231148304956,0.111739577547313
2.86146308278384,-0.418885861222914,1.81956387177568
0.467948378558378,0.0538257967812415,-0.101329063609212
1.60946182664728,0.967258420757553,1.41454919914869
2.2569962741836,-2.17182624627558,0.532747019435519
1.23357673003393,-0.142706166260954,0.831320547395048
0.563998937213104,1.71219141393189,-0.34723910699418
-0.0291726411935448,0.282056020984424,0.0467647321119667
2.40249370313115,0.329191417182105,0.924374004807112
-1.06035930727903,0.708749301814594,-1.43038967664579
1.40297095128113,2.08164358590322,0.590578839742402
0.865766826756242,-0.481340646550105,0.13006865200323
-1.2847320059395,1.05128507243063,-0.937675021288083
-2.95163398021707,-0.224075585190414,-0.436540397949558
-2.00628682253254,-1.03641860189066,-0.335126664482172
-0.508120787743228,-0.336302285560337,0.100941127962323
-1.92022561150547,-1.32326660439609,-0.0569964781907371
1.55441320570925,-0.949023574074295,0.651298658099105
-0.28316301883053,1.05513700107183,-0.21416713780197
0.832469092319604,0.854471078355062,-0.205348726443329
1.763152948651,0.382193984733906,1.3006391006035
-0.309418398064463,-1.05550986936352,0.23089301046956
-0.710466487968061,0.287712643968648,-1.68740316879851
-1.64540076690189,-0.035228574947244,-0.444524742530652
-3.70341583944557,-0.625071289883041,-0.600973542514832
-3.30539612518395,-0.645110926113005,-1.09045157079365
3.35934601566586,0.230974694268379,1.20064315774092
-0.162232004764793,0.62813400208542,0.50450911041483
0.722842313460034,-1.31165236027459,-0.0689650148066883
-2.23825705044971,-1.0605217835694,-1.39352860546277
-1.73420796860874,-0.498660915931575,-0.77174701209501
3.38771639373976,-0.17650920739749,1.78656477527791
0.134892744478325,-0.489317374191114,0.314017277646693
1.01161313495978,0.932454009029159,-0.599241468529744
2.11686175233756,0.915618580845368,0.981252150501477
1.13515543059702,-0.778319213170836,0.433744621623903
0.501612381823852,0.383664024249133,0.0260811365068069
0.835121565432546,0.118593544105241,0.79196424580593
1.09505968464856,0.144866070116755,0.0248640660539176
1.43550116317384,0.998636205713266,1.14272316661791
0.994121349921767,0.95577659331419,-0.0336603109516841
0.100608767801865,-0.813515788874448,-0.169887212905887
-0.16997214034891,0.405814129015455,0.333749174817604
3.4914619389211,1.14882471021871,1.68424446673409
-0.756542903050856,-0.330830491909215,-0.495515739386824
-0.959349072893088,-0.823631049458825,0.307594514423806
1.0239062283188,1.00573584681977,0.674666271338163
-0.574777765274461,-0.91688986840706,-0.184660246741532
-0.174076878884827,-0.444981773056168,-0.385612650190544
-1.19674266129042,0.119765106419852,-1.05392566828271
0.357974464731893,-1.78559393587391,0.928597151673714
1.24326478100657,0.746683204311202,-0.364706518738593
1.36850528150723,0.129557436086648,-0.00924452545801813
0.281725373754525,-0.0576908094931222,0.48953784652061
0.645790799054465,0.944312498347992,-0.0551891070241833
-2.27842381566334,0.734480714357906,-1.76852645799929
-1.92698511814489,0.374789942869985,-0.944982724294862
1.41419302829443,1.20647230682586,0.992634303391887
-1.24728874593427,0.4027494846383,-0.380179305189068
0.373546062508562,0.0139559176809841,0.53761055622086
0.323471938831179,1.73492602809911,0.274027756867108
-2.48327452424134,-0.734665763435216,-0.465360062759146
-2.04839634113031,-1.87784035081481,-0.281426382354443
-0.833315032447401,-0.0441218938786994,-0.248756314022128
-4.42771761551053,-0.738287839242472,-1.50550473513726
-1.79214363185242,-1.04306151517201,-1.10932532573206
1.00875669118662,-0.119718420999344,0.0615627956252218
-0.410432098346724,0.670775949623952,-0.545961229563288
-3.03544624147502,-0.771248029474502,-1.5227958704433
-3.61875830304105,-0.422678573732956,-0.432470112053829
0.812897191107404,0.740960401799389,1.16452673073496
0.677317013578927,-1.00436659400507,0.88992028899135
1.07814292302898,-0.877528907588095,1.30827999076162
-2.08269107301261,-1.59098702573727,-0.452875721085928
0.595493845590522,1.77446102705583,-0.51002316602977
1.96220661738183,0.131498134089493,1.54035978580466
-0.934285141303993,1.77937906645817,-1.06476018858641
3.69782339312525,1.05085171458964,0.626703599509747
-3.33425655850479,-1.02313027266477,-1.33302267844519
-0.0170376514963022,-0.722139830461513,0.217053492710938
-0.213548260644264,-0.383594873081627,-0.625307327183318
3.08531339421537,-1.13721455796094,1.86274480443743
1.51792971904481,0.0292450721753904,-0.454253547912569
2.30557220990639,1.03063765227199,1.06543268830459
-0.590306997751554,0.861132851710881,-0.0450848839114337
1.05739287554113,0.255949239829225,0.213406830511177
0.178083564514047,0.665469458829584,-0.492030941075697
-0.276218326768752,1.35354345910424,-0.235909840354906
-2.06345389174983,-0.130165718718903,-1.60681202151022
1.35573236996008,-1.43613945208524,0.565601606473673
1.95928643216601,-1.11397135961853,0.903426813142737
-0.801035404914118,0.773941820365674,-0.0802559463219441
1.03131063643156,-0.332294952876118,-0.0476337652031571
-0.360594310767912,-1.38767964393632,1.04228549157964
0.00312730580889059,1.01056230906334,-0.0786689985802887
-1.30333700409825,0.476586319167003,-0.755495496758709
0.760383027023311,-1.51163188940653,0.424513316607073
-0.28810161582136,2.34702135905431,-1.31459594987397
0.240438903401988,0.522550042502197,-0.640616394002447
-0.181341524269824,1.07080661004128,0.420113672814251
0.498442581169635,-0.777070600482531,0.36322927712937
-0.205470542797778,0.957493855826531,-0.132472491081607
-0.644216073996197,0.321335182955931,0.37951126588529
-0.735060017083521,0.0373837442364969,-0.759410958605589
2.63886025045902,-1.33697332006933,1.9839431299762
-0.32523382021103,-0.869892860148439,-0.308414138848308
-4.0349293954003,-1.03287680870185,-1.53218111794285
-3.34932618642631,-0.457418560153338,-1.13668035189528
0.798279134450058,-0.577992959900404,0.253933688689015
-5.85302375993044,-0.453409131279004,-2.7346204379743
-0.268041387758855,-0.296037884429234,0.0276739931633181
0.709222109539616,-1.30474213538909,0.377602562250956
0.821876709842,0.233497455472159,0.544909096695901
-1.81870681984993,1.66568904614718,-1.9406290722203
-0.882748354579973,-1.08183604851041,0.174047829822821
1.97346363992371,-1.63643340226236,0.849359182957043
0.6061605097945,0.753135279703707,0.877457823344647
0.455343843662225,-0.0605088747832946,0.874131490547704
-1.57817818194919,-0.25050416450616,-1.18591220850504
-0.71490588042596,-1.91319000486613,-0.684127911620386
-2.22790665158638,0.694515133941237,-1.46370416365545
-0.378531148615865,0.602155442981151,-0.229416122403979
0.0553445508707912,0.97657242763761,-0.458503133269154
-0.180558778380032,-0.353437874246528,-0.303255048071084
1.15924850335531,-0.0847986814699713,0.634952952885003
-1.50076727731149,-1.44188324081901,-0.107559760220185
0.961030459378248,1.65850918762096,1.27307408472583
1.49877776961714,2.13025934066767,0.121423905216112
0.687173001584069,2.26790447731029,0.133231638567003
3.29752547537169,1.18064687095698,0.905016682903429
-0.758682862427707,0.502787206914586,-0.335590878254145
1.79055069398276,-0.0626673210219065,0.37670833114342
2.2862996269686,-0.845264122438832,1.33960484177659
0.678340040739165,-0.595469381555267,0.253494924957688
1.2262781216559,1.69718809966314,0.234046720694173
0.183273051031796,-0.275303675925283,0.418433414882018
1.3882685894524,-0.518904419653899,0.960626842804601
-0.726690579902453,0.515086297555141,0.11224787491858
2.24517015526874,0.218103219851981,0.505671334220195
1.38481499853853,0.169676706681042,-0.0898847957127314
-1.83188919832871,-1.08497728121741,-0.629758232955087
0.244402616318015,0.633588626356352,-0.135349051414185
0.288144822772358,0.859763773884112,0.504162604817505
-1.00063991493733,0.535045262158097,-0.817652944056187
-1.85442010381864,-2.16937965954248,-0.0506259123291621
0.121154209642444,-2.14753781459953,0.463624347307069
0.0648744524692091,0.317572783066158,0.0878338552660338
1.14762848091272,2.15511798057114,0.142386219909162
0.800746632238499,-0.0716854149097785,-0.136682165852862
-3.13735441078976,0.831221427431723,-1.4006555841576
2.4542073344723,-1.63262430284316,1.82254282653951
0.65296107818652,2.53813339671952,-0.302978331216651
-0.00826345937284823,-0.192329270529782,-0.649110719860165
-6.2503335779163,-1.81983866171635,-2.25681076406832
0.544055822988543,1.31119029596798,-0.876049003374562
0.428400280890837,1.14059784359523,0.0215859719405823
-1.57396869512772,0.571840964517502,-0.3976409291707
-0.255346453778314,1.18981270576593,0.132555963621231
0.338424416590004,-0.213831936077635,-0.295279117134418
-4.82603126616473,0.157376238589771,-2.25283024554237
0.975651209555332,-3.41002832384696,0.634575534164508
0.586418155475022,0.161186125250334,0.846077186503364
6.16745511967383,1.08562867372231,3.71053842556729
2.20149375555865,-0.597363237323861,1.16413236307276
-1.6907788129396,-0.391501586804005,-1.27097949065747
-0.239451720752224,1.59932358189939,-0.904756413753538
1.92194814295762,0.483190615862938,2.22351275607011
1.3761749254994,-1.4258799187019,1.12447917811549
1.33284516006297,-0.172454836465478,0.172568407916813
-1.5158013936649,-0.409464575096014,-0.173219954765703
0.649157751607802,-0.163048585216205,-0.153152739672571
-2.18778737558955,-0.668670346914643,-0.763664687397137
0.485084057620785,-0.180966110378707,-0.0715781843282713
-0.977353131550208,-1.07407603017719,0.00134318168992358
-2.91312165376043,-0.215951004697773,-1.89712071997858
-0.170933203188232,-0.259897751031544,0.21661011601316
-0.702933780436713,0.276602754024836,-0.463237941287775
0.521195566045718,-1.05230354569597,0.355928679544516
-0.185162260507908,0.297392265714638,0.584416905529627
-0.919140004684295,-0.186221676364762,-0.561529014830881
-0.901246660132151,0.340084857529205,-0.94182744024631
0.573887248434757,-0.149877487141044,0.902523310545175
4.9757442538139,0.809253919562328,1.24096352647319
1.01195198291313,0.268432410008274,0.152172031277827
0.242978850317252,-0.241246336226667,-0.610525406235536
-0.932432557257346,-0.266054458105755,0.814562001371024
-0.00096980820235848,-0.421070660467888,0.11615426766617
-3.10005416579895,-0.23748607592811,-1.47008546153184
-0.947847574592529,1.41344266843238,-0.967576854210793
-1.92271680691231,1.02119935779698,-0.224994150156134
2.12460357542166,0.96004948102979,0.780622230454072
-0.0061892045626934,1.061267763201,-0.981238457432411
1.31569054305873,0.909912304285691,0.0453641557927304
-0.474164771819547,-0.833527498122926,-0.35839895814841
2.21949534429322,0.19728826693391,1.07433791656694
-0.620813618395973,-0.225734779206025,0.0130322978007921
3.73838550044635,1.01122846898362,1.33922336091679
-1.09388919774122,-0.414430372207021,-0.0999999761114533
0.492203405515067,0.187714019409224,0.132244425017705
0.610617891916464,-1.33041098538554,0.741531279446089
-0.466294660416158,0.00316181200539301,-0.208173180672948
1.36758265412897,-2.16653125816341,1.04195590714318
-2.06060656706153,-0.675532790550439,-0.154037124351896
-5.68383140569218,-2.29856972541542,-1.79544763398333
-5.32495212254292,-0.321689133999899,-1.74260382308651
0.964464505198212,0.703660431773755,0.0394623319746401
0.933961162286904,-0.99578774494498,1.7762024686929
-2.63827684473191,-0.395936935526801,-0.642219005286438
1.52595583060966,-1.00368559783066,0.835053465763175
1.66351864683483,1.34490764399023,-0.0198400650391274
1.51224651337035,0.299613541503113,0.151956181444305
-0.941670752194772,-0.995542636515474,-0.673427356720748
5.09260509889596,0.865086357843393,2.14381165099109
1.16423209377975,0.857110325684986,1.0645640801179
1.73717865163533,0.807745706439256,-0.500045736956415
-0.965821652704322,0.794747291688285,-0.455403993958501
0.405866816002805,0.0166998245486419,0.43216564486063
1.37979843671528,0.835828703659037,-0.0990805257366015
4.08038200342374,0.438468012234583,2.24408493390094
-2.08023396136945,1.36431014528928,-1.41058370893148
1.04198147316002,-1.20304318085675,1.75504853925749
-2.07612183041219,-0.396535753140443,-0.892291489383314
0.0207702611067638,0.576979908494487,0.159512643080061
-0.764413892421237,-0.677985182097683,-0.662292760729331
0.523848678004481,-1.4939501125802,0.297515758864094
-2.31768829741941,-0.23606562717443,-1.7320640045572
-0.429801759015259,0.232023354419184,-0.977885005100651
-1.64060900286893,-1.24253517130143,-0.98747670182463
-0.998781188516545,-1.53501191905466,-0.414848605867228
3.06642713380493,0.00856566360378253,1.73549583416274
-1.87804416030403,-1.92810660075814,0.497187581585164
-0.952280067218007,1.34905389807546,-0.0674729132421724
2.15500329359281,0.954195025961454,0.0426250541455272
-3.9668141111245,-0.554490408163763,-2.22510035341744
2.42733358037182,1.75028476749775,1.51263292110842
-0.22201517502674,-0.53356192434754,-0.251447476830092
3.03792066017644,0.968966379631405,0.910705877393299
-2.06955372177062,0.284743928179629,-0.487103652094411
2.00891147631321,-0.436626639857977,1.32937002658904
-1.43187614498803,0.59456282865552,-1.23028579822804
1.50127548562049,-0.937038853530364,1.29809974528952
2.93237949869615,-1.53896956949418,1.72883539212286
0.732875513464645,0.750019431194067,-0.791991580796622
-0.489992980252212,1.06614072996865,-0.663047283441248
-2.53269116603646,0.534892794837742,-0.881625514023317
2.05359905663844,-2.47104084021546,-0.832969152751636
5.61329466987056,1.12443397713167,3.51589107894344
1.48996604022508,-0.0344582576768792,1.10649215168415
-2.08915904474736,0.422101239847417,-0.542155370441769
-0.379433482946697,0.489181039709964,-0.249171765545502
-0.0796769318223597,0.237364356669626,-0.295335945170119
-2.3573675879181,-1.43684751535316,-0.509569617220969
-2.58250167579776,1.31311982402906,-0.938056223414994
-2.01066714810906,-1.84345524763014,-0.0733764858401244
0.0443890250310046,-0.561418969664619,-0.0226408390224382
0.56691873119539,-0.418230631347112,0.82061398936216
-1.45300649020453,0.253724661107555,-1.03936450943759
1.21571482922497,0.55984988964913,0.553928441860681
1.10599844207676,-1.3888841387318,1.11756287066757
1.64986025193957,-0.189092340917716,0.902523136004848
3.75921232860286,0.359411749317508,0.973465816280466
-0.0707299705937637,0.354710267821779,-0.207470429099888
-2.61319311950048,0.552930856267077,-1.83778065995901
-0.751633192352791,1.02831445735671,-0.974780421325161
-1.19424641150462,-0.77739682439959,-0.530860895938901
-2.68410094701037,2.0242636286875,-1.72582895580413
-0.912706296231164,0.846334457244073,-0.265668766462441
0.265170427661934,-1.37439892256009,0.150725326557659
1.15023330618452,0.844439275544623,1.41172333917226
-0.886101477492221,0.834669827137234,-1.17204999460509
1.77227702477862,-0.454399066959626,1.67218387339862
2.60772852716582,-0.552690231555226,0.278129995060191
-0.356690530724113,1.01667344084092,-0.055031489895997
1.03679347616185,-1.05885445866171,1.09022993702713
-2.09895677499406,1.23086271818035,-1.76735891264328
-0.473869360652958,-0.143379202300315,-0.407537210592207
0.769180762558401,-0.68966123509965,-0.0778314719866139
0.318690057686552,-1.90805372135698,0.580697052903302
4.21831110232336,1.15984833491228,2.20172885145116
1.77418531753498,0.00609367402376398,0.921253882271099
0.00501334339457715,-0.609526766452435,-0.0382822502633423
0.869400610606767,-1.08705493608531,0.533747083211067
1.9478902620041,1.01834964805315,0.674504044054701
-2.93121210703418,1.81715947819008,-1.29073743906938
-1.1714277787267,-0.0694350182847391,-0.374383245585633
-3.65755294848912,-0.10804625525941,-1.4170043717132
-1.04757034169713,0.948408594204332,-0.790315839832211
-1.93924399882864,-0.944807099755975,-1.10287256842119
-0.157116565794194,-1.68418380146173,0.114476899652311
2.58036514944494,2.229172446885,0.895320396244197
-1.38220667061413,1.3856180324695,-1.37354610888188
-1.03130791640196,-0.662660935870699,-0.103323353621119
1.54899139734291,1.01827087935948,0.900390258757677
0.492214518091541,-1.70337130464755,0.981405812353739
-0.768749389596329,-0.440942942211625,-0.614079800759706
-2.94502137754565,-1.03806081805097,-0.681122069549069
0.491889842934869,1.8391604014551,-0.617850075358948
-4.1048010147619,-2.05925624580917,-1.9740843830943
0.937419974780358,1.17813518119675,0.453492110846259
-1.51529569217468,0.709257773926286,-0.806714250529278
0.659041887270671,-0.80579182966214,1.80731306282225
-1.69237103076845,0.799775424594428,-1.1056458137739
3.75576590879242,2.24069491120613,1.16350520806033
0.253412113741068,0.219861252463475,-0.19395699396438
-3.04983534826593,-1.07396264332995,-1.39442843585828
1.80131258927379,0.177787266325715,0.480341155300454
1.95404272482832,-2.2057011255933,1.0469877908546
-2.22054082671522,1.4945880519492,-0.851496661223634
1.04544510370678,0.624051387084545,0.295784610088106
-1.57375329079387,-0.696307443954952,-0.961768094958339
-3.95056195218232,-1.43342841374418,-0.393858371049792
4.67892464162262,1.42262748741065,1.5185742178266
0.83938967927743,0.86569703301363,-0.0385377572757244
-0.822405199013378,0.390582843927421,0.0436434523827151
-4.20777255517476,-0.999925781027303,-1.72455662288435
-0.409379281767877,-0.50564511968173,-0.410197149975219
1.28650545105727,-1.11691982304156,1.57851589494764
-0.916878890386031,-0.316498651287854,-1.09017767141085
1.56323389670257,-0.317256365432588,0.684799987800366
1.36130522344639,0.152298836303451,1.1510193726943
-1.29928375966538,-0.201480902782224,-0.341959586154458
-1.14118937702912,-0.219399042559229,0.0336620374823323
-0.996941924683796,-1.73404955521868,-0.618377495868932
2.10643717008857,2.25182597555027,0.23291649546221
1.27283463006583,-0.948590760123609,-0.445180553187962
0.730399732973503,-1.17286065903354,0.329239738375236
0.163385591171302,-1.60778798135562,0.619415714716915
0.448054864641222,0.37664801932057,-0.480996329837633
0.16728639396301,-0.769278956148356,0.0595220542495472
-0.384780681398314,0.201695250310912,-0.447214448532787
2.78725007375685,0.888092244386949,1.37787060742143
