"V1","V2","V3"
-1.32688382563153,-1.06576098781436,0.0208333258842201
5.79356977609635,-1.25121261721455,2.29107562729807
-4.47773991554598,-1.33802098014396,-1.03535790465273
-0.0203334392533315,0.419087686853921,-0.438391885714446
-0.98472117217155,-1.12881739532774,0.248108517798019
0.0626556795748778,0.0700344368848778,1.06442917161675
-3.79974939561341,0.338132688297417,-0.969227992620976
-0.249834508971716,-0.518873501987962,-0.315770357581889
0.461201507033132,-0.175321118530841,0.258428116852034
-3.2188418757726,0.607349470285376,-0.467546046350618
-1.15818288286257,0.444107332450955,-0.258838932471459
-2.611597913369,1.23130697739266,-0.955436317525695
0.0558663387866714,-1.08533583477814,0.426296222613833
-0.0450031938833498,-1.09768614239646,-0.113098560747591
-1.45268500549074,-0.219585006439583,-1.13926661637373
-1.70449439818031,-0.673046462330216,-0.378158987213014
-3.33570033178804,0.672573897951509,-1.74362058935837
-3.87993158206175,-0.757387514313178,-1.72542085027542
0.757004103323111,-0.133986195929303,1.16388261697539
2.53217298827493,-0.729961080542961,2.59116257390447
-0.899975156866372,-1.04330707978211,-0.778310049773489
0.487879753532334,0.910662597968957,-0.372515589068427
-0.457848758619096,0.319639694438578,0.154957233289988
2.50402635602754,0.811582709193214,0.195969531736053
-0.128452628986501,1.04182328231132,-0.451995558973814
2.43457949792714,-0.143996643689158,1.26992703984709
-1.16098313574904,-0.130013493690088,-0.126811729643762
3.10589107310056,-0.975738477540509,2.28439700971062
1.76085168201364,0.55421600364111,0.355769641105782
-3.21962944708186,-1.33233595013096,-1.66560704708286
-0.766605002812477,-0.110104177106924,-0.412140947884168
0.471705072257623,-0.394055971402868,0.262887031024465
-1.92312758734817,-1.08547967622424,-0.540539373918729
1.73442998206181,0.142530638414639,1.51851344936035
-0.376029062861236,0.377462751158427,-0.0465177065056228
-2.46171584481974,-2.16056256919356,-0.589673732362318
1.55129924297008,0.526393503405987,-0.0233963554821783
-0.669819550746573,0.855979743737623,-0.830379384151513
0.879748601629819,-0.0589839856383173,0.296248632232288
1.06086312122431,-0.351715349643146,0.834384157064453
-2.12932399698721,-0.894490646884963,-1.86724190029156
0.629487738718521,0.969861833782527,0.142302403592175
4.39110084680741,2.1506442796954,1.44221765215609
0.571042197915777,0.0330001265201735,0.851355904511134
0.759407514141576,-0.569398890981817,0.891249280352928
2.0268764753671,0.123453543143743,1.60389506327127
1.17725046014041,-0.351805337840769,0.138053410128463
1.39801939858783,0.643797811555657,0.375489241597766
-1.95530711044156,-0.0154477479135914,-0.636671979651656
0.209224454479455,1.44510422957684,0.465723051710783
0.0643423837207256,1.67480618702276,0.0647674257557019
0.0923649804618549,0.669791760025941,-1.07919585494155
-0.794403423253877,0.304707436759102,-0.0979740414124178
-0.149949060640484,-1.29322404198352,-0.125982334214476
-1.93754952873453,-0.866858337311766,-0.954607908500513
0.269899073087749,-0.0599168113886125,0.348121895285614
-2.15114138461934,0.778944982159187,-1.09445626941513
3.81350898212314,-0.0672482979970039,1.1983658574379
1.83864245112936,1.2512138625712,0.480016904617118
-1.69050903830405,-0.847532766853011,-0.157709322368648
-1.49135993685679,-1.3613261799194,-0.82486166789815
1.5043098803916,1.46349114629257,0.763252454036132
-0.666492632533433,-0.52712311013858,-0.282262995316263
-2.62289470563223,-0.56705021851631,-1.74759066862625
-0.247247266501481,-0.126311315027923,1.1124161856933
-2.10108094041585,0.48107116042579,-0.830436328251676
0.573601894727453,0.385274957514181,0.631205368232909
-0.0277267083984994,0.62981857497789,0.386165426293227
2.6414802950806,0.344448659332572,1.218470851325
-2.96372428292987,0.427576044424421,-1.73825273399377
4.49701552768403,0.332341318781901,1.77884637138061
-5.6447469683734,-1.20560266100262,-3.18390235193456
0.521434605586046,0.051178110826671,0.611210862860959
0.107472998536865,0.576615833604772,0.59157320923434
-1.08313223827351,-0.00965517277836545,-0.147388942842322
0.908927030875515,-0.0852291718122345,-0.282702584298758
-0.135423115847648,0.023359773741472,-0.282640982372718
-1.3722401909237,-0.951552960322455,-0.583986036231295
1.78213575556874,1.8782483416358,0.176760360760546
0.542497393451867,-0.845985855199447,0.140184429010156
2.31826983271521,1.72898681555281,0.46835331502073
0.532615987341381,0.275223290481692,0.709460568798616
0.724302666772248,-1.50631755280427,0.243408455996067
0.275978692368383,-0.468292962362273,0.263072331356619
0.251684516905129,-0.577740269936717,0.495970282580269
0.251789191629368,-0.155762422219601,-0.117029135622477
1.06267324833382,0.237583436703767,0.950953183430064
-0.451145192127777,-0.0789234683489261,-0.230382109194108
-0.366298088585942,-0.515908929822913,-0.290484029813784
4.25257324871606,0.875258074719679,1.84667859816472
-0.519929852278597,-0.189092741326291,-0.0575218864073847
1.75753724753534,0.679125419459322,1.80070155689869
-2.98250993576628,-0.534152432189165,-1.22860834739978
0.653200434764041,0.106511940735695,0.605197982642809
3.24036411658024,0.815080479707881,1.36339770696867
0.0648006132075484,0.955831690318698,-0.478457700171135
1.05547204216027,1.1740610533414,0.638326650055091
-1.29013805180573,-1.6175579376315,-0.898117320526187
0.947190167554739,0.92498692291774,0.540120949518826
-1.53500045313229,0.0958307588756263,-1.09360652884838
-0.87724928041554,0.793634789375965,-1.23436217722845
1.16957617504075,-3.01835096765838,0.681571470784719
0.641242370612775,0.469714755447844,-0.0711225955967289
-1.11058122215058,-1.50218848272602,-0.741035604102943
1.26440175065486,-0.11515286763602,0.494352961611365
-2.31674521141895,-2.69062418632616,-0.302514050622255
-0.0815278526407317,-0.944445259677837,0.384111920097803
-1.03018359360166,1.07817325815584,-1.18451560787142
-1.71912892553421,1.44745064275697,-0.935214067639347
1.0412118196663,0.288070680758887,-0.138362676248442
-0.784541774646112,-0.00221033695005254,-0.631936739459287
-1.41566996820211,-1.16052189892614,-0.401287035164887
0.385470955070079,1.29206724033774,0.769651618631047
-3.40894946516917,-0.0659441722277222,-1.81829504550506
-0.540810974009652,1.24917824155741,-0.400365425676714
0.92956454619881,-0.29692325345146,0.121211565123874
0.705249553508372,0.77982272988365,-0.513882868281508
-1.20457035340712,-1.59137431956198,-0.63709921614615
-0.711504567106306,0.61213296068858,0.23354438527199
-0.0327741336893764,0.951809379986617,-0.415650396374068
-0.383645205195524,0.344622211465358,-0.487052255604155
-1.00652500414323,-0.361567080820178,-0.174949006746312
-1.97613565172673,-1.07550016894582,-0.428682208042464
-0.379266375981925,1.67472786071558,-0.388184599697534
-0.0447293642578909,-0.495643408808031,0.200567951728911
1.38125851238725,2.84293395920349,1.08413444581751
2.51245706331502,2.07453079512215,0.940428669572307
1.13888503096009,0.319362232906432,0.17519633069168
3.61674905433412,-0.514820910756566,0.845324047208352
2.26690716070053,2.37302702595451,0.456400380873271
1.89731226027566,-0.95375629674528,1.4615101302818
-3.44735246582964,-1.13659594763928,-1.6079244252898
1.50872450652209,-0.692364861668954,0.307320844411863
-3.24003467074194,-0.76494856280361,-0.711531337721187
-0.604320412411255,-1.16570266290025,-0.656632782772461
1.06546320962666,-0.631586382426754,0.267652190510952
-0.202805254373483,0.156804989625306,-0.530341125860605
-0.726149880672553,-0.234385758674768,0.766095098251102
-0.0808604620869983,0.585118981814226,0.367032600264301
1.30228437660035,-1.05105054744045,0.787256331718682
1.32175293447484,-0.718791980463524,0.634399429709963
-0.872924397270166,-0.275718295990334,0.55591905411631
1.84316321120438,0.772228051538612,1.20969476165316
-4.10531824517185,-1.09862521953541,-1.89570479180126
-0.468816558591988,0.647655947964108,-0.280453871977059
0.0799164599334674,-0.191357474158729,0.555260240779835
-2.8080371419373,1.19337094544705,-2.03603399816668
2.98687000787377,-0.360196864666417,0.500046268390379
-2.07245155002048,-1.93567482922333,-0.516632066962676
-0.134471128103362,-0.175907604368533,-0.186446883000519
0.893501944680302,0.732764944360014,0.757323079847419
0.993485117199088,-0.354164865883261,0.841632133217865
0.994943175059594,-0.392976051408475,0.339476668201145
-2.28586294776066,0.324636012207348,-1.65220496287872
2.01974089534942,-0.0542151466818155,0.570160803089415
-2.96212219411845,-0.475919815822234,-1.39762214951528
2.1095030943445,-0.39417611861888,0.374540738104699
0.8504015630238,1.43677966426242,0.716583472953989
0.899786771648813,-1.4379823378076,0.540423471008162
-0.0860798876351081,-0.347045741408203,-0.336421611717057
-1.25237233428163,0.222494272181735,-0.177616325450949
0.128584427501609,-1.16442628631837,0.599921467371741
-3.18656791040572,0.078584304325186,-1.38981499641813
1.37000419420778,0.970813283788709,0.612190745930606
-2.36201933418896,-1.76940410341089,0.397219567719437
0.292348461459156,-1.15205405332458,-0.752952004640181
5.42551137313028,-1.08711950384028,1.96464242429613
-3.44232744454035,-0.372429358775199,-1.44733735408178
1.89365116141007,1.44935640171525,0.975916381652141
0.529182777465668,-0.471922867256164,0.452490342641039
-0.041090168183425,-0.261034081026741,0.515909550666107
-0.0224041511900513,1.29071209317321,-1.41622825285373
-2.15825277356894,0.531695548890636,-1.65929531377282
-1.08067259483479,1.094552414329,-0.26398408328799
-3.4144960212242,-0.863029631553646,-0.851900932648125
-0.442462730195853,-0.463337234799093,0.488084716333081
-1.0362182704062,0.472365597498963,-0.236778112697923
2.28559445397395,0.760092743068017,0.885602943077232
-1.03276514551047,0.758830074160319,-0.68527751707987
-0.485849259172369,-1.3579293442523,0.248733930099754
-3.56497558127333,0.059252538015939,-1.7451852579339
1.86673640634142,0.19545394985351,1.02319969100887
3.82922538030553,-0.226416518130065,2.33173347847718
-2.54902878857874,-0.304566329415383,-1.66297969035467
0.195723530208274,-1.72620542970255,-0.0973922915530199
0.939567157757348,0.0154529959538244,0.881900346456554
3.91931637276278,0.228553543150937,1.11111955121473
-0.950688671943607,-0.106604753453609,0.766374308827737
0.378177757342775,1.00389182320391,-0.434219619169473
-1.84469813654994,0.938118144186678,-0.574351806961879
-2.73788427766583,-0.375521965427075,-1.3074656740749
0.21449726488089,1.86228376175692,-0.720189973878107
1.00786956534661,-1.34410056892729,1.00071733967063
0.806287505922281,0.370384387712153,0.225796389114759
-1.90035849858031,-0.294808675847071,-0.541206764243193
0.613458445201449,-0.522332614651338,0.973899891113547
-2.73821004628741,0.551380931766993,-1.50018409146031
1.56270438212184,1.49749739961738,0.925444352454592
0.391846954876987,-0.495308822743129,-0.427158708915793
0.00322787826984083,-0.45991739259078,-0.599512087204432
0.480676619267461,0.29834034360958,-0.455987325685402
-2.21649144757206,0.161320762603642,-1.30103664103409
1.80095372377753,-0.780088337010903,1.5236273497101
-2.86640085502525,0.587494776924433,-1.25794740604559
2.09726767663135,1.4947157648177,1.26781696188729
0.275197518752122,-1.9163887635638,0.705550729211966
4.3343757990972,0.697434720404246,0.31221438371788
-3.51107403981956,-1.04586735649154,-1.42112343228036
-0.0292107870757975,-0.175091821064967,1.03155236430121
-1.08438101428084,0.856313967953811,-0.817667580422713
0.520108662336064,-0.587470136462102,0.0487173322535659
0.503346436566451,0.189444288532675,0.00552693852044966
3.15749058229359,0.58333248616301,0.54076041009969
2.18761619016937,0.210678204657734,1.57281024775457
-2.37428133004838,-1.7338806014627,-0.64462635486583
1.17125668617375,0.900912303094176,1.40739148341404
1.18257130266926,0.246798739631967,1.38996059520478
-1.51209488976671,0.0819011503570447,-1.06655589721207
0.131212967233335,-0.555203982027323,-0.173164785150161
-1.04626671589656,-0.125466114760478,-0.327148457837783
1.54020963104066,-1.07373652491084,1.41466457574591
0.0120468271457561,0.322541216660218,-0.112604715623289
0.857216139746833,0.847482719189943,1.45451062395072
-1.25669873342735,-0.334920111832588,-0.447530770417534
0.435859082586607,-0.474222032431487,0.219277685782629
1.23126003808066,-0.503917839415498,0.857993456367199
-0.325961506795483,0.518543252867084,-0.554000508766386
-0.774341658423136,-1.18655947448871,-0.131041298211494
1.08007584528835,-1.00890307605297,1.31346569554297
1.08326398564813,0.213778679569367,0.417684710046083
0.979919473675567,-1.72340142932719,-0.178620037390516
-1.72383936642677,0.631714361455233,-0.669891062448547
0.0586880775732257,0.52984637864113,0.0617688060175826
-2.05503647711552,-0.324857944551137,-1.04073800269132
-0.486044626119844,0.79206594698274,0.393268159203456
-0.346485677881255,-0.0943638977112167,-0.185153749460214
0.865200423149843,-0.18370071543902,0.459600234193197
1.81350169346267,-0.363976129178537,0.134349089855336
-3.7470908283765,0.826656793434153,-2.5352038138271
3.8358641849199,0.279523452681678,0.859831993291879
-1.69244911187128,-0.0138735161501436,-0.296408399329856
-3.83947122331541,0.170542387782975,-1.94396823282602
0.453497786059495,-0.637477892549701,-0.0562374270379408
0.238487088281384,1.64644473209363,-0.409580239234149
-0.195124992479095,0.857309042416655,0.723149616867282
-1.51145245905244,-0.449386730207508,-1.17173113152501
2.229700255673,-0.295255480177068,1.88507928888571
-2.42868865497955,-1.41859945915604,-0.881242287061694
2.15256878754941,0.575214637031521,0.289344496497608
-1.66550850502597,1.82167477854155,-0.458924588080881
2.68193386826178,-1.57875368655515,1.68718761538719
-0.242148757710462,0.76070451670013,-0.0882759979150937
0.412912041986492,1.21593341158466,0.0410328728578959
1.63036110263025,-0.449068120721691,0.983532607937071
-0.279752127383257,-2.03614343705984,-1.03734857631517
2.83636333839024,0.570678551231987,1.44500924175448
-2.09619666092163,0.756090445448038,-1.26253506278023
-0.00540646684463947,0.477194509549657,0.100690545933411
-2.19276879739579,-0.766148185656297,-1.35369704929312
-0.0106994189634235,-0.138986425176898,0.225561221584089
-1.68190871153243,-0.297874304861778,-1.25482712935352
6.01155934670178,-0.511127552809168,2.26313031167679
-0.372649415812963,2.45229729307634,-0.522839581265669
-1.06316286036255,0.783955364649105,-1.22358977207672
-1.58861045654218,1.53104605657997,-1.70909755720695
2.17711526087055,-1.11971777006226,0.875092882696151
3.15088209461745,0.31690511968943,1.37885466035837
3.40771593103529,0.314058204297526,1.57090367419989
2.58856874500583,0.62355249360035,0.0890581848158982
-1.00062423896425,-0.214665732712776,-0.631180328489903
-0.0136298654685014,-0.143664012582024,-0.0125920972367825
-1.70156148047781,-1.04508660087153,-0.758184051973208
0.330758335776122,-0.128051669699773,0.271234726379959
-0.848577551885185,-0.112317529322535,-0.844131224977774
-0.824910616551128,0.195611079846418,0.205007002809189
0.0105343938303958,-0.500935832994699,0.424461564579777
1.00480937425853,0.336467684008558,0.179074635803353
1.37251638723853,0.26893835835332,0.279129356953211
-1.68231943891596,-1.53652778898686,-0.172599822873346
-0.204014795631417,-1.48319600654501,0.210936500078258
1.14611270276615,1.38762839135216,0.829675616092094
-2.1282471715493,1.53760709163031,-1.67010454243229
2.2523405615414,-0.888577136776757,1.42547884565859
-0.97818686473534,0.449050662814808,-0.849057713870212
-0.796909459822916,-0.197924436478389,-0.903727794227048
-2.81183193126399,2.12839979691566,-0.988869841885078
0.613343316616183,-0.963195821811232,0.832867156612662
-0.473184829551646,1.9153141890813,-0.0495190590657494
-1.26356761205707,0.810736256228529,-1.29641226309606
1.79502057225222,2.25107464096562,0.544432376483038
2.30840175024693,-0.375524550750378,1.07251609326214
1.25122467698289,0.637298184485908,1.27443031208242
-1.47324127779847,0.440736048347841,-0.41935411618527
-0.274237360694428,-1.14228161615329,-0.327439971374076
1.57286236977576,-1.01932033508033,1.51186418584546
-0.501645745044387,-0.893164084323245,-0.558788185790961
-4.3073512817707,-1.12928961567466,-1.11704846544163
1.34750424709564,-0.539620530585138,0.767307635024708
2.06873604930961,1.68359810371397,0.461802859807306
2.0056885684554,-0.426047999756843,1.4148068576776
0.5907839252382,1.32481270627602,0.332508101439401
-1.32255406177843,-0.661403111985083,-0.727225735344919
1.53483006885211,-0.7853704669749,0.542427893098846
-3.34264509645534,-0.428018978082585,-1.49248590424307
2.11412732520195,-0.187464485399804,0.526410825537764
-0.422882259754442,-1.49534695031892,0.590526877538436
-0.583135505803338,0.586142700355786,-0.5787018767829
2.78879437977174,0.309852340621479,1.60645324372723
-0.158945152491036,-0.86297966883816,0.10390035040356
-2.16340881114397,-0.562256874989494,-0.549484644000245
-2.8329769601691,-1.11270676819875,-1.73727321375493
-0.0156902727197992,1.72557652205383,-0.242977083964534
-1.0826486257743,-0.769113044049365,-0.550622910803571
-2.63513231192446,-0.0506372112140167,-1.13428401394481
-1.41300998794365,-1.58060967134489,0.497789615258694
0.164218170566132,-1.51656109944371,-0.0194393018807129
1.8582818802562,0.997716377460418,1.00172845950241
-0.80198612091044,0.872766316917642,-0.379051926287031
1.48887859650156,1.009780858781,0.846365515632135
-0.786271245906834,-1.23891287569011,-0.0426906360598911
0.698448443335256,0.68831477712284,-0.204816033562579
-0.865802253846815,0.45826666184945,-0.250550256743283
1.71939184218473,0.353069854566741,1.02344536557923
1.12254014626917,-2.68146522899614,1.05585561117324
-1.84608551973512,0.415047613302509,-0.0472926881776031
3.7142602446937,1.2584685969442,1.34249303875778
-0.0590013263514066,-0.0981324789181093,0.649201848467174
-1.48023677945921,-0.216600065007453,-1.38548406409518
-0.566124621313889,-1.48085749666508,-0.676503319270559
-0.511577903833605,-0.664581364630754,-0.793280731937859
2.36195928654611,0.126503972466383,0.841621764645318
-1.79776091676738,-0.746455854929502,0.220048333765217
-1.01384490454183,-0.307897302054146,0.122624121223853
-0.40905264176464,0.248806434846718,-1.31391786635436
0.29580839781913,0.861304289465944,-0.248823378213842
1.58871503320211,-2.50898560372424,0.65114925622814
-0.688693487656578,1.25984291744435,-0.637341417049547
0.813283625993189,1.22745999318537,0.219481741933373
-0.0368899910859846,1.44860023584618,-0.537890741220404
1.0601567320767,0.0494794419804718,0.512404260739966
2.16159887315489,-0.512242661225137,0.875706125377034
-0.185217559048805,1.24920256165771,-0.523253875627499
1.72253461304166,0.183652002654465,1.39706929206256
-2.21743536837614,0.343209334949178,-1.08039480249292
0.754023014593697,-0.0244196325886932,0.667135908744748
-2.14884451218092,0.755729159866073,-2.01839621173961
-2.39569855598689,-1.00260617216982,-1.28410593445127
-3.9563462820062,1.10450773111028,-1.70203619069314
-1.12175541390713,0.538318894922906,-0.228276403015906
-1.42512677323154,-0.0477314213553175,-0.36139588818043
-0.220567537133868,-2.04878060260744,0.466693439830096
-1.73770899045286,-0.898910404164994,-0.702899980360244
-1.40586942815438,0.532735146027377,-0.184546392782096
3.35593275475702,0.256744304062016,1.60069313116848
0.631849743089252,0.251059778917866,-0.466138177592375
2.94094264470401,0.708877171868289,1.23466374314976
-3.7888768809368,0.0461760596141971,-1.1063394817983
2.19916434994149,-0.430228792959061,1.91637956044231
1.37789890041127,2.66537916292338,0.0778383536786276
-0.183006502275851,-0.766353090887192,-0.0332459469019499
2.35098223730405,-1.38310129117804,-0.0307070521580803
0.729148416031894,0.278121514242482,0.119748796037405
-1.56719232836466,-1.30235429676118,0.100062934905818
-0.480034113299789,1.26864624230457,-1.1813815196567
-2.33116111865663,-0.554663618953128,-1.35934699897075
3.25360736800221,1.49438220686757,0.82945330770768
-0.98354349594772,-0.91641145294627,0.762531674941551
2.17630234003957,1.60504075148174,0.51791987747489
2.26844639936378,-0.035270365850946,1.90561394492005
0.0496661787787919,0.369642635679333,0.357068806983991
1.40980649789737,-1.51518609176921,0.369502414561186
0.413557781840291,-1.20993828787262,0.0695527100399824
-2.32698636565128,0.489226799606639,-1.23378545226177
-4.9781790438752,0.120590676359306,-2.6864777183144
-1.97428387477824,0.563520636324595,-0.0612444590224347
-0.633013496397312,1.50759451762145,-0.327994324482386
2.10158947627487,0.146915069086591,1.820329422943
0.630224951371656,-0.882476908607263,0.704886065746025
0.620963814381937,0.017416457747856,0.0143308528424509
1.43937177982022,1.72643268836659,0.306862648700295
-0.252275464380869,0.673889386647703,-0.460678497895759
-3.02778009777084,0.158647966827364,-1.58716084648352
1.62870322490676,-0.0270515430914805,-0.0960389701260664
0.343545786402732,0.618444492170164,-0.673166879272685
-0.645311305351831,-1.82655545969979,-0.482463705326627
-3.39819808485771,-0.895787181415192,-1.75603539162607
0.191357003496515,0.17639007884113,0.380123769758552
-0.244470168269717,0.188046817130216,-0.117117919590376
-1.46164315660888,1.16552905887192,-0.113172432614851
-0.753905022085236,-0.632246015315375,-0.812509508084377
-2.83278029464577,-1.51799684188041,-0.775037159529419
-0.287033348170131,-0.507796158684513,-0.0487467269067424
0.0944444091723908,-0.465934523846519,0.436493808859564
-0.0305065754350333,-0.135350350393495,-0.17405744795802
-0.501183467417016,-0.762719170967,-0.992769176608755
4.46613192050405,-0.854536071806435,2.56481133126163
5.05079103631139,1.08229835746169,2.29795393983612
0.718325949304587,1.43123243435178,0.864277724399134
0.702800018624078,-1.72146675887147,1.40392712697625
-4.57472866219363,-0.989680597799011,-2.13029473788117
-0.784046334373218,0.198258715704021,-0.815720900503544
2.15497661538751,0.729752141256501,0.053510759686255
-2.33480585162146,0.827450497871428,-2.1249634153446
1.69437332486061,-0.00381498891755943,1.77794297915628
-2.7153617539115,-0.244941177003934,0.0769931281786893
-2.27432220102918,-0.90679300175659,-0.413968318135801
-3.26732371714645,-1.34850123656642,-1.56539098940383
