"V1","V2","V3"
-0.256160463890226,-1.25495855469843,-0.188785111176311
1.20646934761981,1.36124776536143,0.639678150008585
1.12816269096104,1.75419839022113,-0.226994559728847
-0.244859390386118,0.0265332591587827,0.472643859624506
-0.722688289871256,0.42787152824294,-0.349182947779625
-0.442809158207215,-0.0215091080068397,0.119714954957174
-3.32793641172383,-0.135335646539489,-1.71131407076076
-0.261280452696711,0.0173977994986358,-1.0346927937774
1.08443970395924,0.736084040374307,-0.120088955694772
-1.41678205560559,1.27918909879166,-0.770051334797671
1.06754645733409,-0.171865038634228,0.138990990088721
1.84663582510216,0.38071919105444,0.302288198819034
1.63433483726757,0.20732508332825,1.87575600775456
-0.802190268676918,-0.226696876225062,-0.29280446481779
-1.82663860093908,-0.286042989730031,-1.08867036471115
1.0211959167537,-0.673861933857002,1.39083062124329
-0.691289803305434,0.554626757910076,-0.38194458351877
-1.39559912217104,-0.912657698703263,-0.578402640583769
-0.0808073111022681,-1.81820333338552,0.511982320699592
-0.936589799089849,-0.366493271273681,-0.118587614152948
0.795594131982123,0.729987758981117,-0.52496757513405
2.61105552304626,3.82397753256429,0.454158167224329
-3.2433408341113,-1.31706927147992,-0.631337077475537
-2.52185080471488,-1.69715044524212,-0.907596204097566
0.876725534728701,-0.099594569556019,1.17384893421906
0.918104475746375,-1.59557905746024,-0.808099958739797
0.586283998909584,-0.439737958093748,-0.426777745319192
1.57158615698332,-0.166787347424994,1.28618059242512
-3.59414611350506,-1.81070225948321,-1.59162372697158
0.377661055586776,-1.10728220465999,0.236277216853587
1.16181061780399,-0.75900011458058,1.50096556525501
-0.424659735736052,1.50503997761788,0.134668705987677
-1.17962178746674,0.0389433729732577,0.277724003050871
1.965958629322,0.750181002943217,0.0848898365365666
-1.15277334636441,-0.304717872645825,0.399815068942034
0.914793126031078,0.615570317059429,-0.737274950073286
5.05737293798086,1.58507075118781,1.87244156445568
2.65619182914091,-0.310455532199403,1.84488049577997
-2.4205865730321,-1.11360260338108,-0.941413879638312
0.223738054941754,0.453988455575921,-0.334444117397087
-1.52156617214757,-0.101415120808925,-1.4529455095855
-0.753176198283437,0.520995314928515,0.0821561720334747
-1.11806518420276,0.104944475583643,0.138519712374706
-0.850499523549578,1.06088866887467,-1.01145767655323
2.15700156600396,1.45306232168948,1.25438382593558
-0.277588377583607,-0.995227286235754,0.0536382516400402
-1.1658081070447,-0.306284920184128,-0.92882816021254
0.610741592604516,0.933696758358868,0.229457283184041
1.47129270222049,0.834078341391964,0.0971630992394298
0.163107340939164,1.22553926059165,-0.99655958741208
-2.54849585225632,0.0839070342992685,-0.61224601193494
-1.66901791316709,-0.273990148980874,-1.52251302573477
0.539318815816823,-2.24817237785461,0.594486262243112
0.0947544146844805,-1.69693245647404,0.724470418933071
-3.64656178908405,-0.546507854899439,-1.49334092263006
0.734094955609933,-2.18116064124055,0.647722015582631
1.72053692116688,-0.160133665872478,0.478495489947206
-0.578354903343872,0.393504770471585,-0.253534773407041
2.77055092109042,0.313336654635312,1.67972418072878
0.668797708843228,0.146714645358437,0.324977358697333
1.80740444621331,-0.713640882822973,1.5918286373665
-2.80036137106315,0.198499183216244,-1.08583922941943
0.792853266694332,0.38254444815821,-0.283044940083184
0.463694396435298,-1.21473568239808,-0.0715668379580706
-0.19424099568202,2.22334601618422,0.169402524893308
2.84644028195359,2.29404366399407,0.788792931414758
-3.4839863648569,0.117955195645631,-1.70794818589837
0.418227047688845,-0.488263036257436,1.24886908754503
-0.894400703883552,0.224820659225432,-0.927989692660325
-0.962440782175561,1.01219095097279,-0.084152512157756
-2.35751134039151,0.271072951364687,0.220716091299851
-2.35839827563002,-0.0940894028831817,-1.18720597546275
0.882758681993104,1.2518840725495,0.763371427632698
0.721743997981409,0.0274847738685481,0.0335491090590815
1.58423629981957,-0.828440833868312,1.84270787417363
0.12490287849535,-0.723116481049775,0.388332707424948
1.9405605133035,1.97512688079367,0.237853162730626
-1.81363631318434,-0.00482737848582666,-1.0631499035129
0.86866963043318,-2.89381660590267,0.0670415543301985
-1.09318157405613,-0.0465240676087367,-0.436679612934013
-0.110689893793133,-0.476033955094209,0.204714332355593
0.74414873347328,-0.793407744781509,-0.3828462836213
1.48513347896459,-0.37255466657034,0.08756084323602
0.221473974196894,-0.0566817372290234,-0.0342294150228803
-0.197972868907219,1.24948951532183,-0.657880854599099
-1.8304630259584,-0.311343193182896,-0.855308805308073
1.52221369351444,-0.186775398810965,1.33269811054344
-0.594447848203448,-0.583014353081857,-0.569724107714188
-0.663298983247752,0.204494554528773,-0.652076485935589
3.28922289876423,1.03634122432697,0.651492822650519
3.43809756605577,1.20622648067388,1.63158143834881
-1.92382338976202,-1.51953792705145,-0.486234717037402
-1.82852720072504,-0.762947639568605,-0.351545221175823
-1.08877085096075,1.41879998076872,-0.700585579303647
1.8833413360015,0.464347906066774,1.10927795334354
1.01031051143018,1.81131354293936,0.752426145458573
0.901774287097112,-1.13478802447553,1.1704245327994
0.825394631731805,0.269197138909728,-0.00672733939355638
2.1927445478099,-0.8453049066813,0.396266922796071
3.10311553301179,2.26732697860295,1.7051060129124
0.896387679797131,-1.22512788324255,1.81392613009137
1.22236504293858,-0.281995483163381,0.471515557507857
-2.74330044258043,-0.514663341975401,-0.87263392781071
-1.66000978669749,-1.95773163012057,-0.588648978373424
0.160805857856475,-0.140981254114583,-0.236816357932808
-2.28264124715043,0.166527062550621,-1.22465766035509
-1.86322738751246,-0.740356582904986,-1.3668955772107
0.0654002096352155,-0.205151878771316,-0.402441196178569
2.48264169325971,1.998344591098,0.328443564913134
-1.87560908954272,-0.257815725444791,-0.233517114423675
-1.64879858913144,0.542886294354324,-0.380871704285739
-2.8109616596734,0.16634348124477,-1.07973256432424
-2.46399577882456,0.351400616437438,-1.94751285354465
5.06709875355763,-1.01073313575436,2.57586295999606
2.46200166814629,1.23686570174304,0.636328174559654
0.804253958208261,-0.145387407832072,0.346661228059657
-3.26001978665829,-0.152766815833263,-0.771994396638663
-0.230248049038396,-0.138672643784935,-0.637453117119814
-2.23882389367195,-0.523076599847974,-1.55633639484608
-1.42105630016342,1.28609142830845,-0.0671745434858771
0.948969597011479,1.7920307393402,0.732231712498728
-1.05107521596598,0.657997676817582,-0.661154772617953
-0.0302092325778943,-0.0416750138884018,-0.154855926711343
-2.19926215220997,-0.757969323201996,-1.02376231580607
-0.759394494535024,-0.262759314887851,-0.246667307297746
-0.438016348189222,-1.41676795160743,0.532212468516987
-1.46730051980453,-2.10461122206009,0.0375688429641109
1.13807743334131,0.773973876937402,-0.780974130279354
-3.35290858135172,0.422425080320698,-0.995215434111067
-2.84806200639791,-1.08985406933004,-1.124520772821
0.40168786820158,-0.666101200511879,0.967739304286546
0.83266353859314,1.42449536283955,-0.525482559868211
2.2807643999813,0.581345471686529,1.4802586351245
-3.15040608001379,-0.410946136922931,-1.35041831802752
1.52109222959684,-0.903671945892273,1.07111879021683
2.36738508793446,1.28242368558103,0.0870558695168507
1.61943295235102,-0.0366122048838647,0.681931725497828
1.8403016626706,-0.68941541538527,0.762577316815853
1.83846065610876,-1.79034404396044,1.21293521752982
0.543345292077532,0.44744573113473,-0.233619307951058
-1.42854325858297,0.0563587078368461,-1.28814321509941
1.19503663207158,0.484049440942132,0.69451608730836
0.637878830065953,-0.752888056843115,-0.895759558021144
0.981138009786868,1.71497869763044,1.08760219182135
-0.139659675157926,0.239237131295108,0.833314769225942
1.57442042320838,0.650969979037884,0.393108081400465
0.00989680298637839,0.24226065543885,0.161724982796454
-2.09733511771483,-0.0939721700691494,-1.33197041667029
-1.22605825543765,-0.936550419173848,-0.440711427058064
0.165417967371333,-0.237056059144805,0.338797667171284
0.654876771504629,-1.46861495000507,0.903219651339589
2.28133761001913,0.306305508033874,1.06995204059468
0.511785787352756,-0.466020710339385,0.948389848347884
1.56264466132889,1.06477701727762,0.851164690270882
1.39858474780566,1.70754855325127,0.189028844150816
0.166217723858047,0.0928097774008242,0.48566507310391
1.5688447963356,-1.17274538115856,1.63998775409447
-0.780228605106215,-0.920337726274137,-0.182880695243069
-2.50720482336907,-1.552815174872,-1.55348183913898
1.92757574320954,0.191985334359428,0.628735753824632
2.0189346313246,1.86095774063125,0.0594554423548808
2.91529110807097,-0.0130632597228916,1.36316663676679
-0.698379839407923,0.845202769243441,-0.340648330502674
-5.89268248052915,-0.00228370262849505,-2.25608683715615
-2.01963869261838,-0.106273061563921,-0.656574873501335
-0.479397967220553,-0.0771741434803373,-1.60501070955803
0.317067727343718,-0.25416576230532,-0.688993431981403
0.846097852192814,0.0736343432287277,0.742138294292089
-2.07840889735073,0.0253837115396576,-1.55149096892478
2.33975388614573,-0.483175923540605,1.04936982885044
-1.77053580144106,-2.74644147938094,-0.145154492575964
-0.242794083344856,1.25226464337269,-0.60881358510431
2.89536228275599,0.696939741739208,0.729296499985447
-2.52562316060272,0.323780733803622,-0.557197875002051
-1.69063504569927,0.0945211215417321,-2.00568841619468
1.03851676903569,0.457848998028932,0.497445446632114
1.77741474473137,0.392463855177266,0.608603425169143
-0.0737654491311535,-1.43995610659329,0.286193914490126
1.19979118343066,-1.38684511447615,0.917432315419467
-0.867379074031828,-1.30248018567735,-0.530594944018607
-0.0236309242599131,-0.247329809249251,-0.141398239069852
1.29723142131793,0.940422402615034,0.890087848563874
0.0099243623646301,-1.26461720469757,0.585012099445697
-1.84002737882486,0.279709752748408,-0.850214723136375
-0.465961818155927,1.96082620852284,-0.0113456858799821
2.90346530566281,-0.125878077469537,1.91506119510559
-3.88230759581627,-0.11274742890634,-1.85978016142481
1.63200711531263,0.333877826188628,1.13453551554716
-1.08804356520076,0.262256715426194,-0.686405019407822
-0.44220732575022,1.14392208122457,-0.30857706113598
3.54380778614214,0.551808697569279,1.15265775128714
0.710257968392335,-1.1647210375375,0.971888824645027
-4.0967042820449,0.467228658301996,-2.73909493254326
-0.337917320988156,1.11632093126813,-0.293319529647537
0.315800522799213,-0.731045114772719,-0.197129658325735
0.258773705116516,0.545394463979922,-0.374460267083182
1.9838935934019,0.316124224575133,0.828099646771648
-1.22346833353486,-0.279780595054068,-1.55323647066497
-1.98794750833578,0.463469480090809,-0.735411369536125
2.61500814482816,1.41385979110255,1.22779068530547
-0.415042938882855,0.3450067278504,-0.374978587620677
-1.87507767072077,-1.28082276047659,-0.558705883965197
-0.414983657426244,-1.13835706790057,0.319561218758913
2.10329547641388,0.0562186892425732,1.13997414833709
1.55560652887346,0.47430656177005,0.598871634007355
0.36372555859408,-1.13834359573625,-1.03063662884774
1.83465721230953,0.518995831786464,1.0157562679279
0.191659652559602,0.592852153030092,-0.0155149143298836
1.6414676716164,-1.1001196144947,0.372749705540118
-1.15687319008421,-0.132817485903634,-0.348077731001179
-2.51609962221011,0.132981074006343,-0.342481918134038
-1.02440967723249,-1.21464315466638,0.310392068099792
1.7134160168693,0.0706232941676146,0.76921401233581
-0.561048933179755,1.00899494793854,0.360389755094584
-1.02824320503646,1.10384562436259,-0.513406931069793
-1.81210108955562,0.270137591107051,-0.266306692925424
1.30289347887677,1.03579838678845,0.26827776998923
0.101493566382314,0.139220828862637,-0.387082028991736
-1.96639530244196,-1.47190028165629,-0.513647829672225
1.68603047222051,0.695825133574789,0.399324184022153
-2.31432579317058,-0.504004768350731,-1.09586555716646
0.0650449006528261,1.10623258216537,-0.178338535328431
1.21536147756983,0.627682565250613,0.49193807934868
-3.59115217454038,0.543731445353581,-0.790816152836626
-0.3970578232541,0.384938120019469,-0.436685527859615
1.49229644352943,-1.67345991162539,0.798880484571386
-0.0757651738246051,-0.171320661189054,-0.183863172095492
3.0981510480539,1.79868598389587,1.51015575540722
-0.224180282693092,-1.02049515208351,-0.0646954145810877
-2.4984936349165,-0.995250399339438,-0.872802943653911
-1.29375037276538,0.11389614096643,-0.520894728978722
-1.99887293446155,-0.495499948248415,-0.448265401238646
-1.54690283124722,-0.487898657460848,-0.428078745665341
-0.0670277396724279,0.0094272727302992,-0.0782210984471746
-0.295067960363218,-0.969502523358773,-1.01518551915087
1.67068034056236,0.555915783706439,-0.558038553088022
-1.28455978773081,-0.787689736149661,0.0693271346483237
-1.66719262478162,0.7010141267786,-1.44025836610663
3.77371524876975,0.569433638504849,2.23494185452352
2.32220402250592,0.912745842747664,1.31832076340496
0.72313252464982,0.624597318074203,1.06842325123726
1.74330161079974,-0.710566189134964,0.4498756303807
-2.38880228620031,-0.0224280957968541,-1.14589304024504
1.85323333030772,-0.806009911030523,0.916715618897874
-2.88569519876311,-0.888435256828555,-1.10656089811697
3.92994161433414,1.06828179289742,2.12030676334617
1.84706020650652,0.80697180026699,-0.646365236527069
2.63858716963353,1.48816484412309,0.825569355663874
-3.63464482017297,-1.47679577782946,-1.11527524639359
-0.180532302871296,-1.57404218135882,0.858711113609082
-2.23184547878872,-0.692852735930314,-0.922372339435106
-2.82896996407653,-0.977016020403633,-0.483614177193796
-0.479288058852338,-1.79265645683312,-0.0791629295720455
3.43309205999457,0.00189512347251537,0.997939268629601
-1.18078564831346,1.11345194508337,-1.91064634666978
3.12780827299213,0.511858837440287,1.78223673466751
1.2012838468666,-0.269731860902045,0.346862812944132
0.206179913531295,1.54509129346794,-0.19072333237196
-1.12092429394001,-0.144453764002909,-1.14634769238504
-1.70125685783627,-0.481296136665942,0.327440177594559
-2.60618465720954,-0.625201106962295,-0.604814328134712
3.63728821879865,0.481174569361296,2.37692509119222
-1.09081365641985,-0.312478728443386,-0.904217300462
1.99053867009115,0.415468037206908,0.60099102100558
-0.344030051252343,0.453460523565562,-0.901228727737783
0.0587204550461801,0.726374790166483,-0.312483302328166
-1.64514456853808,-0.4279523337055,0.602830592285825
2.26245067139256,1.98190423702068,0.210640466910058
-2.4028355421528,-0.931185434206563,-0.7266415405206
-0.402885318112633,-2.03804829574027,0.0966389839596464
-2.93024373376585,-1.77189338956074,-0.736048736371819
-2.72625083121225,2.64647429607731,-1.72917792069487
-1.19745751667651,-0.145711355885963,-1.19310379561896
-1.64997532096633,0.583946571210306,-0.82379832425525
-1.21886100549996,-0.715032131105828,-0.520462737306886
3.01807078352794,1.2213184425416,0.136023341152431
-0.493640464961445,0.369186292177035,-0.154125192721931
0.679768638579419,0.539659432739227,0.211968323318049
3.04518565327957,-1.69047770740107,1.96240538168077
-3.93565919788835,-1.59030098088644,-1.91610026917863
0.781211795272897,-2.6356635105502,0.389706403300402
-2.60251477302621,0.686579966323316,-1.19521581495143
1.78163323648781,-0.0179908369215583,0.219270233385582
-1.87535840592167,0.933953955421473,-1.2170837585269
0.143384431311365,0.339874773697026,0.352256225153883
-1.60184716764699,0.338423783046322,-0.56645812756354
2.00229606147609,0.907294897951726,1.36630727628258
3.69442066672364,1.13427695487967,0.764838989954296
