"V1","V2","V3"
3.09583975931635,0.0149484086878626,0.770863633510319
-2.18786633504757,1.42063146067531,-1.16247863254461
-1.73080765890719,-0.132166726241868,-0.616770461317926
1.1800403680371,0.183616118416415,0.00477791229803013
-0.972127851210822,-1.26463463400605,-0.440988357278346
1.40777580217872,-0.392977972871455,0.64661549274151
-1.94745805770739,-0.510016910925257,-1.09128733963759
-2.89125323324709,0.863984464351943,-1.98793086536957
-2.22792147447693,1.81492691697811,-1.94136792986191
2.0922313711264,-0.667787536283086,0.820976399656885
2.53406258090077,0.0365893771806144,1.23631619780671
-0.975925621680183,-0.662952759361259,-0.730218176260885
-3.04813947118039,1.12025519649203,-2.32547509635507
-0.559399506735538,0.436746141597668,-0.697390736849531
-0.442084606936,-0.328201702671251,0.333452353776497
1.94586312328354,-1.92359368120676,-0.142294274395932
2.7957205225001,0.902956075413414,1.37437723206824
-0.152087108284462,-0.00154894559107283,0.00884840500673895
1.75241124264809,0.909859912925987,0.526067087390235
-3.5418130943498,-1.95065067050186,-0.667790575516916
-1.02236684282837,-1.02592921995568,-1.21893865341991
-0.462166829452264,-1.64526080479574,1.13868282235709
0.827683503796862,1.75304175059302,1.25788017875144
0.971866707848975,0.722406049024004,0.370843737846886
-1.5861813253178,-0.458845484487627,-0.596513618242692
-0.713391365004769,-1.00825484745594,0.162369827724501
1.56836513872919,0.692840753592992,1.18048708552104
0.967848006208174,-1.02154480588012,0.48599210631829
4.21385699962872,-0.359685224383517,1.48267785912628
-1.68681186966846,1.0341712836221,-0.357544145953309
1.37848885082971,-0.126953056471838,0.318487233141256
-1.73885569833849,0.89343081727387,-0.0319944542663673
-0.563865971553254,-0.118031366079844,-0.0223148316938659
1.89716738678196,-1.49338167682779,1.14336075563765
-1.51705723168477,0.370273241797436,-1.01419876343568
0.256211747957479,1.17435203730422,0.811763662326886
-0.015787874742113,-1.13428188057195,0.353714650691188
2.56040133743185,1.73688943241395,0.957331426421336
3.66477842928211,0.142194837336318,1.61963363551621
-2.54040466046335,-1.80706501995255,-1.52314369280313
-0.266315581045508,0.271780323341634,-0.270522063644035
-2.38410773407606,-0.482144119740272,-1.05289775039701
0.350171578282672,0.954997120746227,-0.269444060875317
1.9926728692755,-1.05060762520464,1.82275137145711
1.23623434504047,1.71744064011219,0.0463067191415185
-0.491046813850979,-1.52090135198843,0.524785192037185
1.34940235059206,0.232599953289097,0.81897486182759
-0.446202488053282,-0.707605163260839,-0.461406876079077
-1.77606579915685,2.60761530110066,-1.29544057440678
-0.779345855006063,-0.0519517059547141,-0.413083081728116
2.38979399075906,0.250477872656533,1.39045853545679
-3.80854332086357,-0.40369947420428,-2.68955480133743
1.57160149241329,-0.888749265137447,0.573249157830195
-2.50159219179979,-0.450358550837814,-1.77153888815882
3.36711505078437,0.818852173376759,2.14848750505587
-0.789837974913656,0.994179372061586,0.169320563585897
-2.75537708139156,-1.16287510577603,-1.59659265242617
0.808066813229657,-0.108549279939416,0.565960686488402
-1.358945962292,-0.238081725254735,-0.811162692906228
3.90187762161343,-0.196658324731327,1.27866584337194
-0.758760604703683,-0.0264874763425994,0.48386430352809
-1.40904409328489,-0.112195548483902,-1.15565342417016
3.72837421662356,-0.489022044789137,2.06842477555611
-0.5809619755622,-0.326710474547603,-0.132619208139436
0.35070888150378,-0.333464410018137,-1.00333246774252
2.65455108121954,2.49495497104353,0.713248618178186
3.24352031170792,0.0127354227631517,0.639896221573763
-0.356332500466826,0.05090271538671,0.0686081327944756
-0.511478534238196,-0.346535809471687,0.0725610310968066
-2.24980759860707,-0.414832959256634,-1.00191169132865
1.91182015164838,-0.13401899987964,2.15333530802488
-0.822565971495697,0.00814045834518562,-0.742894305905381
0.0112149549422835,-0.544185266875916,-0.627185578139356
0.163393299301904,-0.505258110848931,0.482595361385304
-1.51652038750716,-0.145564934716924,-0.417338462263213
2.0207065508376,0.692272134257278,0.657651928829829
-2.3579478058072,1.12257819065411,-0.595995750025378
1.80293473496557,-0.624355623264017,1.55812112348215
-3.20199043804235,-0.853865695783005,-1.50174690603138
-4.02765732791937,-0.582312815252729,-2.39817071975817
-1.60391043425274,0.973710312117888,-0.403837879836157
0.158755016585753,0.62680529488849,0.0489157519360843
-1.61716411041962,-0.615378266486787,-0.572176251449029
-0.564828386892381,-1.09553962573966,-0.299197016690905
-0.484942232790876,-0.381311050337538,-0.522860802847029
0.0942859700191732,0.348373698863328,0.142125153105831
1.55504184091477,0.894443782296427,0.101590160777413
1.61351283101761,0.817503158201995,-0.639297822588428
-1.23422729568603,0.394423993208752,-0.874997768876894
-0.405375415170409,-0.98432489382834,-0.243075410348798
-0.521067831456271,-0.910934064647143,0.053626339317858
-2.66293362826898,0.742330982164792,-1.49923599050826
4.01148091178987,0.405033284358383,2.87324468912072
2.54377600186722,-1.76634110874341,1.38324981278761
-3.34820156588597,-1.10267283338339,-0.456225449130688
3.48671110497928,0.37785172959073,1.46699002194258
0.340424515230885,-1.72376094491602,1.08651560976625
-2.29486122971745,0.907823331602678,-1.6170703914901
1.34891817838888,0.244685104240009,0.585345507049313
-4.97427088470594,-0.130455727464756,-3.36528242369297
0.119599537285346,0.0242364061205088,0.117155696941526
3.05378097022357,1.1445452467172,1.94407629235814
3.99462511800721,0.870631257190549,1.89762568351143
-0.114473405165638,-0.529144525130817,-0.0818757331338863
-2.66690672076269,-1.02264601142966,-1.08164621145293
0.894550986261602,2.95921284290465,0.387839064644615
-2.16745525906317,0.131414234647513,-0.786442759113377
1.92099186467026,-0.254527978005455,0.812731882615818
0.712471738056582,0.605897574814269,0.173430316681919
1.79223193761131,-0.667297555871435,0.421142109326558
-1.15234680866767,0.740431849952248,-0.225998658942526
0.993887814255948,-0.573994338370663,0.81111383416345
-1.63221461662693,0.144659278595021,-1.08264357257138
-0.784300462917262,-0.248314109664824,-0.119948556912323
1.85031048767396,-0.156292040493037,0.992763976191825
0.982007193924767,-0.327643510884028,0.606692948738245
-0.0115106633546255,-0.98723919155718,0.698121514745884
1.44053505170773,1.00428636162284,0.838259833060062
-2.71599423945433,0.101446159706039,-1.58615078596097
-1.78145241628184,1.3027577199809,-1.11664134030534
-1.66160663344628,1.06100496254037,-0.576513203838094
0.212081143920745,0.699221977975625,0.933915001952246
-1.67698984469147,-0.574849457775446,-0.861229519345479
-0.711982265256061,-0.371704274080041,-0.604322748063455
-2.23460553011788,0.431021589121972,-0.828272864243716
-1.12805065114644,-0.352122813053719,-0.588753652732685
1.18604931463524,-0.353757105765384,1.1266762849101
-0.78695813894124,0.732223637231376,-0.839721056873391
3.36404034430419,0.992183968260382,0.439789865094357
4.68851500366086,0.653385068283276,1.96131176382804
-1.00610760657965,-0.50760293002271,-1.3056687955333
-1.85900201693992,-3.09317484254041,-0.0800845759858549
2.5253246832107,-0.862184867285407,1.30012514960417
-3.7439806032889,0.557941040259077,-1.43745690759669
-1.48884050777325,-0.423896821480423,-1.83673117252303
3.46145019044692,-0.400982631230516,1.32321051827498
1.62475165448783,1.31789094780754,0.738248526290684
-0.630980521952184,0.577866380435646,-1.04803586616572
1.03470265488048,0.219743582477146,0.725390989529024
1.18844080968359,0.257743028133727,0.234810278348743
1.79180261411184,0.780418327501304,0.217567677030287
-0.0528931613084089,-1.21718545310108,-0.259974111425264
1.75038855287624,0.629696905544826,0.588032220599817
0.279029689786096,0.936491789956199,0.416614647838968
-2.42846291176934,-0.701619315180597,-1.09827370700647
0.258649792316862,0.316649056836353,0.00904440527376293
-0.87022233065768,1.595676602604,-0.792365465752316
0.132217615747453,-0.628164253087072,-0.305142500610662
-3.37338626198602,-0.415357132454692,-1.09087147240446
-0.334218082546711,0.312017953457339,-1.07416981835692
1.26250501996503,-0.465224126539247,1.68665735534758
-0.573188463590751,-0.320881241433289,1.38296928208217
0.260361242081532,0.298662716230791,0.237721841955741
-1.04215624210949,-0.660523247029931,-0.346267255330848
-1.54965962600463,-1.70101854976932,-0.428385116457647
2.26236451325179,0.253290236768681,1.22722431402248
-1.74400031985901,-0.257050929421046,-0.369943812568364
-0.464314719534977,1.46096090896636,-0.622829082609639
-0.091113059465009,-0.0925630629878753,-0.252266258307973
-0.2808169736528,-0.407335072874562,0.0935286526280196
0.554622843497794,-0.575743748211654,1.51037944796824
1.28343554141624,0.0335590510803576,1.42794609294568
-3.75745009409556,-0.297058816193608,-1.59466391597914
-0.974625837568693,0.986071551957381,0.163554930022437
1.26134034284776,0.707401954070005,1.00155909180152
-0.717047105707185,0.830034697711407,-0.657963562862841
-0.699821463048506,0.24617671746011,-0.525851078308932
1.20735376989961,-0.951362225085175,0.202744364294997
-5.19505354125184,-1.51446120404236,-3.22762157486902
0.187576130483568,0.101795143745068,0.211892143182519
-1.12778642620942,-0.969813285407023,-0.168218108469937
3.27952753858625,-1.23574889041727,2.8616480710914
1.42273380757734,0.283353909055647,0.0248644276179285
1.84013751392888,1.02918603889046,0.107697485094305
1.14817853212884,-0.621953702489674,0.78165525503782
-0.498783476845533,1.89511381059359,-1.25828761040726
-2.06288069316545,0.158276281057509,-0.311570884235874
0.652205478604617,-0.233607020710694,0.161966251946628
-1.90909950376768,-0.289073129915729,-1.00124824058675
0.696418384365221,-0.5419229097797,-0.765069477040272
2.92763106506297,-0.185813631525006,1.6951991444975
1.31763194591356,0.184526635052438,0.140954435548651
-1.59890603817522,-0.554053831185113,-0.243382060446242
-1.01666134059724,1.07175915739805,0.495763358342972
-2.26002033288314,1.2254270767239,-1.30895029504737
-0.589818306999651,-0.0840686547912495,-0.344746314602565
2.65909992223275,0.909349013098316,0.638044949321568
0.941399201441718,0.708768333407726,0.567004404454799
1.549832607167,-1.45467870234013,0.0971712259883557
1.3630451679207,-0.249168931271064,-0.0114823940286185
0.122118929651654,0.718530387027007,0.0884335627741127
1.51693985139738,-1.32568843432628,0.398636924769192
-1.7966157333216,-1.63628316528245,0.215368963911411
-1.05971291870224,0.407617015140781,-0.486051666001738
-0.510487703559336,-0.584950882514926,-0.413263775614005
-2.36456519902002,1.46311068225421,-0.836011536956743
-1.22283776794987,0.206872406019161,-0.0232697811053256
-2.75740471791153,-0.528663179518389,-1.76793185512388
-0.28189266842323,0.283022100491873,-0.266548154100325
0.378053455244922,0.936959443559219,0.087258732431227
-0.235574152876693,-1.82036192904145,0.324982459113335
1.06344866535095,0.281973671829703,0.345634367702759
4.54103255753689,0.019942859492204,2.16605667152804
-2.86142337224339,0.00816267681662364,-1.00012362921556
4.07742218714091,0.659563940251943,0.779444077462352
1.50332728837474,0.168779680096973,0.732993367510676
-1.15979958079646,-0.831920733336648,-0.235031603068427
-1.67100548391537,-0.898752281527041,-1.45829293661459
-1.99886864070157,-0.639978478888355,0.103886254891305
-1.55395729127589,-0.554951831519932,0.456596978727422
3.97021920432663,0.965569924104275,2.39339536149157
-0.775995634987078,0.207071352699092,-0.418116631769069
1.50632369922134,-0.374465123407513,1.08877634509565
-3.25416951067125,1.20600590932358,-2.06772117606622
1.03597956352426,-0.302388339940837,-0.00459181431282317
-1.3307195180393,-0.875506266513433,-0.265515514318217
-0.447800732583602,0.0919570416348855,-0.46921464190679
0.20978885254022,1.60900647838618,0.815120158193347
3.4352948555799,0.141744675339456,1.14665093632918
0.702105915428963,-0.349649552452076,0.414972089062671
0.648666468098054,1.31054596781705,-0.250583962395288
0.260333714729338,-1.65956998162512,-0.103523086484363
2.66927212022607,1.06530636997298,1.6204200407568
-2.97400074418806,-0.261906480767565,-1.61534670558076
-2.23079246971913,-1.44889332778768,-0.0466677028862503
0.00757993170152019,-0.395699890132461,-0.180574976417748
4.564424782049,0.505476349020511,1.76922178341577
-1.44985578965981,1.34745326952187,-1.55676314468223
-1.20553107449418,0.513142527800003,-0.609111048971572
0.712665016696563,-0.287574289530614,0.155490592143888
0.0995908403907501,0.312164466946208,-0.906347184547894
-0.929548074277381,-1.22610848847347,-0.0121600131537884
1.01631663978718,0.177445927935141,0.399062680066121
-0.822262375673461,0.54419948493121,-0.43547278998453
-1.53074139759675,-0.399515889756568,-0.0750732094499757
-1.0437907121059,-1.05822424590087,-0.124071884507237
-1.95065301703462,0.384978338470168,-1.53610896918221
0.216043607352151,-1.95123124315219,-0.883572638755735
-0.336909882578272,1.28290753257457,-1.16852837621417
0.183051665405864,-0.725592328282776,0.440116324315862
0.972242354807186,0.887899439086387,-0.284153055763412
-2.19740901891084,0.266319227668165,-0.515665053095285
1.35909059043883,-1.0101216978311,0.537125268912728
1.12895013490492,-0.552771600061485,1.28543560784601
0.834276155862553,0.348304081842203,0.277534372923653
1.78859553069894,0.0442398644669606,0.806957905327247
0.512098148836868,-0.268077233030948,1.08258098426581
-2.50017345753236,-1.07097375683345,-1.05412084933531
0.301639998815616,-1.43314155287336,0.787747219508562
2.03229111501321,0.441590729807411,0.519140809668122
-0.503967594491516,0.76789825302672,0.342594817419134
2.03630466361172,0.916956472685753,0.341053187413491
-1.01681979513763,0.305794083503097,-0.599891321455252
-0.883084982871228,0.897878329416515,-0.485034121267016
1.87328655925306,1.88468164188678,0.176280772674283
-3.07335196767864,-0.0512770231705862,-0.703930534747139
1.60497703682313,-0.630166836407751,0.869992853416245
1.0331672262613,-1.13966879899319,0.449541328593055
-3.55472236889135,1.29977868001245,-2.10107222654043
0.031552123443353,-0.938074305273646,0.757998874658887
2.14118606782812,0.863182691330552,1.46876194171435
-0.618049718744232,-1.33465407424797,0.0707012638381795
-1.7292393821147,0.222200591016974,-0.288049009910925
-0.192096285874485,-2.7374780832258,0.734838669701296
2.03295238566977,0.961621009593673,0.292917690860674
-1.73655882575814,-1.35329000381535,-0.0705615084341241
-1.59056711835451,1.04787912484469,-0.708178511963759
2.40459816445493,0.545845165588547,0.203344227814408
3.15012945757206,0.602057210456876,0.788685857677827
1.50645554928033,2.23838613165257,-0.158727320755934
-4.55631841849606,-1.83057437153379,-1.3739519286034
2.44348438958481,0.0244019198014738,1.16279680367205
0.0825287059133574,-0.166346549140335,0.132059358643064
-3.33374006509424,-1.12196333511205,-1.55557559632587
-0.426000975578731,1.85106010139445,-1.19544464333618
0.308613880170243,1.6072031925874,0.228258740581989
0.976573295208242,-0.579976452777696,0.547261913581376
0.208125487112678,-0.282669440021354,0.415900738539728
-1.18868390906038,0.565841338779387,-0.707162007697047
1.33273278412866,-0.763674132432414,0.604202560191076
0.293368612736186,-0.68613947125501,-0.262883085207133
0.980508938602782,1.10505186076955,0.564335868706847
-2.13668937447111,0.448471046215968,-0.639051484638635
0.448135290230135,1.88208299737587,-0.912856819164681
-2.06912857383428,-0.137151757780045,0.164965935644437
-1.57512309835898,0.0470203870355851,-1.39707272386638
-0.802178233923664,0.42977198180482,-0.86162624505823
2.0420827814666,1.56164423235759,0.968960184609622
-1.14045821886475,-0.568008161505835,-0.195536704502311
1.87262313544818,-1.86005503325414,1.54161666686843
4.06417280323098,1.37032052024019,2.0722814230747
-2.69356460498405,-1.13046607944938,-2.17173205760767
3.20551294748517,0.742979934165366,1.20589208427556
-0.179334273654942,-0.422347580532245,-0.156033179805713
0.452882514095115,-0.104877929224239,-0.304382594241083
-0.181046522306051,0.43544832234361,-0.000449118913945307
-2.08586142104338,0.783102251246961,-1.13877304306192
-0.552679297158075,-0.750849176514407,0.0820183490585589
2.00964393251066,-1.45861091784508,1.87873612328411
1.31297973746731,-0.400722545770344,1.15489837264537
-1.85070505656023,0.235472525276516,-0.365477756801462
-2.29008946319053,-0.135031764201006,-0.764251712133745
-0.480285583514552,-0.622160156662499,-0.54422378532154
1.63075906764767,1.17804270169823,1.28850772651202
-1.05663431850711,-0.226283623191887,-1.15638688938231
1.31316060128964,0.119997557458124,0.732283488283561
0.741825229500236,-1.41778973128771,-0.482306239756742
1.10609100857083,0.629447651405775,-0.392095551075337
1.65651070050461,-1.32228350824196,0.656660709445556
-0.713482472985961,-0.779035829941496,-0.772942878016033
0.555838774939324,1.03263541639568,-0.384228879872264
-2.09887193143974,-2.31773912805915,-0.352714627650055
0.351130089847139,-0.191658558745494,0.293109694956739
-3.55103802384714,1.75246422493383,-1.79352583043688
0.59924534603155,0.170175802295168,0.338731315433518
3.48650883682022,-0.530184746622822,1.66437769419505
1.35683587522468,0.513592529912958,0.666753769385253
-0.0484188828754281,1.49145083368652,-1.05042452877804
-1.65449272640177,-0.0664805764284616,-0.161605749424896
-1.1046209590682,-1.43835279179913,0.577268213057433
0.670355029106784,-1.33652184248034,0.0860573947929108
0.24639384389578,-1.10526617948941,-0.944948204387566
-0.275581728164655,0.201722362766567,0.266331778910294
0.618385821812539,0.48920500485179,0.125203382052049
-1.39078164144772,-0.938366571474252,-0.528602295798107
0.492077095344943,-1.13916908581304,-0.0973746861458374
