"V1","V2","V3"
-1.69662021423297,0.743144740678326,-1.49197086076429
-0.721559982056914,-1.12124202980245,-0.947136618814918
-1.01324552760052,-1.13661092429555,-0.422670204035208
-2.7954926766251,-0.738858999246135,-0.903164838593036
-1.62917437389715,-0.0196013754621341,-0.68961515318296
-1.2898133703789,0.662862996275548,-1.03843209496573
0.192394260969004,0.0724384646644097,-0.155556208119919
-0.852345948133784,-0.162179353440642,-0.358592121805693
3.08338648245539,0.860674799948158,1.42304382594761
-0.272461345551992,-0.0324622463908172,-0.00901365292306744
-1.13608355090633,1.85544740891968,0.448609601194647
1.3399198026003,0.804325522748144,0.404063676701373
0.810568256164749,0.460956371909084,-0.601873303520268
-3.1698794877696,-0.688754926719083,-0.994352130672915
2.42033095552798,0.190742035291334,0.803136602692312
2.36386117496065,-0.615133750861304,1.21284315730505
2.25470248210823,1.23629971431514,1.55515750398328
-2.19637850326485,0.223979689362169,-0.845557512391452
0.844825928846274,-1.34693829159658,0.324188320703205
-2.08281103943547,-1.0050283071804,-0.19443166067879
1.09575717012219,2.09854754307856,-0.169434268817208
1.77195133452377,0.0761852633002359,0.628149274143174
1.08017084340834,-0.350843066057494,1.07966590723615
0.672510656283083,2.60872976313884,-0.351840256295768
0.700030841567662,-1.24830320635328,-0.57284194428046
-0.044465739469365,0.320056172433439,-0.160637872406187
-2.43011150992482,-1.82110146798616,-1.01135327592401
-2.5507687774229,-2.04660641205132,-0.341675281991821
1.73936432324989,0.183105912076475,0.431293109259229
1.49468374529512,0.544469538610854,0.0298835900286829
0.44512324320845,1.26781565186806,-0.230651669730258
-1.68772338598513,1.18265171900019,-0.612616480336475
1.06068172822275,-1.29613544975632,1.11028354922361
-0.288964189158096,1.63467719065885,-0.205090594383845
-0.647190104095645,-0.611618620762026,0.117020591036472
-0.914076705109861,0.0938695087292442,-0.461690756154505
1.93739013913861,-0.507513130513331,1.43733723176026
1.49046083924637,0.134864696879783,0.808706693207439
-0.285271054395052,0.377569827934267,-0.752272747905128
0.780306427582371,-0.586667996296433,1.28705156116817
-0.800692241462023,0.156658193691253,0.178821781087274
-1.15254788692302,-0.0191647085433462,0.271632222646516
0.930347618348521,0.202085022403469,0.607779006470117
-2.66270611098579,-1.29578267654338,-0.955283076820038
-2.34752543912616,-0.878938903539326,-0.733693131664799
1.01708418749383,-0.0531044407906822,1.53072569457038
-0.844674310451111,1.03553813421506,-1.17848446365556
0.458690681224943,1.82286101740356,-0.580971042911044
0.24252354705078,0.92515374764698,-0.0270524665223131
3.89171132285924,0.0661073349870725,1.35693638788958
0.764130059330159,0.563174234488494,-0.139612791281536
-1.76106879892526,-1.15616193460814,-0.660707102882255
0.49998808961721,0.721982906678559,-0.645905637467346
0.427232742855326,-1.09898634909709,0.495715304973689
-1.80523760895439,-0.150956773991587,-0.908789334264729
-1.41181257755146,-0.215914180013551,-0.611357843689051
2.56906051316552,-0.550317152904954,0.65676098705064
1.23142922089296,-0.0486980606310062,1.18610142065027
0.510359527847685,-0.440215074733841,0.0433311967260774
2.64058338912106,1.4599730910032,1.95994619665228
1.70122631621959,-0.26533515599505,1.23137299906029
-0.365761713890674,-0.0793495104740712,0.8324269972406
1.51443629449377,-0.222398789492412,0.0369725750861003
-2.25308396169905,0.296613655554064,-1.34010668726212
1.34309517726764,1.70640619908581,-0.747380597042107
1.78061255360618,0.340372370420134,0.128878105749912
0.98143923928115,1.59284798650554,-0.5465744327218
-2.97836157724209,-0.537260228712373,-1.37362431048968
-4.04485226031913,-0.435437526116046,-1.9750024491066
-1.50966716052329,-1.93650902757461,-1.03870185631234
-3.08003781413485,-0.570119697460412,-0.641946256381988
1.55328611039646,-0.420258055633669,1.09450470600368
-2.0133074629482,-1.7656684597143,-0.102865233070771
1.35944999316069,2.48618976388179,0.338089342567668
1.54822065849061,-0.670495149919831,0.713005369495269
0.275011597876749,-0.281665680918894,1.08612959741641
-0.194078127897247,-0.208992649074029,-0.884556684261157
-0.927749004028386,-0.877912085569051,-0.283949362264744
0.149343313096492,-0.0254347517370794,0.897237855424138
-3.01881907108982,1.36692195676068,-1.59258344198443
3.00907809867991,0.49495514252438,1.39359653535335
0.183622408799194,-0.711542479626342,0.197236000273995
0.0472436448886546,-0.664595125294797,0.124512644576341
2.14467428254298,-0.214417621028322,0.84461021137464
-1.31121874574988,-0.100096275180753,-1.0441161027116
0.00324636331671236,-0.598180220629692,-0.466033890042806
2.78743274296234,0.146002286016509,1.21477567964382
0.709650028682519,-0.426496000804379,0.0392383727895256
-1.8771676571995,0.217660969281185,-0.439210984138726
-2.07922244740194,-0.928541707944026,-0.673049819654361
-0.168501692606179,-1.13291794117241,-0.273241566397425
1.49231412745349,2.40389034314685,0.784139182943804
-1.35479637882563,1.07625819050161,0.044088339969221
-1.46266646894027,0.0685093307805914,-0.75568599612714
1.3718946899957,0.863968201925225,-0.0830168741525818
0.476311748401899,-0.824141720936779,0.188521734818518
-0.174669982978291,-0.133890491013402,-0.117068519693536
-0.942700313861909,0.888441510829611,-0.509723940008426
2.2468923616587,0.260973088132272,1.06322455830879
-1.6324963959617,-0.0433271671190196,-0.519764605932922
1.19040134080464,-0.283007547261349,-0.370385645198021
0.440005700694093,-0.751713565446533,0.701775192948092
2.65018512961602,-0.824350930287031,1.38666573179146
-1.6763770983084,0.330452704550269,-0.116917107450976
0.0383373056660079,0.983723975108417,-0.612086535583688
-0.774543475050757,-0.766472646036626,-0.383509742511507
-0.302362457989898,-1.04172091158715,-0.532627128526904
1.03230887003731,-0.742166771258038,0.776533488282469
-0.737208090145942,-0.876665344908184,-0.541660149288459
-2.42519109314159,-0.60105030796903,-1.18412148012421
-1.19864080204582,1.12633209743602,0.856500367115714
-1.12773842906265,-1.0061443078676,0.0466956637948003
-1.5442763867164,0.236728369851863,-0.915293831175071
1.65956478358203,1.44935092604892,0.000279035311025161
2.0444891954139,0.986528944366974,1.37926329854399
1.54634280204576,-0.7412298895213,0.274455393399187
-0.486992947233387,1.41531777293751,-0.79930256369534
0.770367330705006,-0.164609839400686,0.934525765753453
0.283913653162494,-0.116359505400265,-0.126574296845654
-1.13259862741722,-0.955127221173715,0.286001280863958
-0.927032960253494,-1.37751799287159,0.438496908415421
-1.63204310899989,-0.292003936351049,-0.4249451068635
0.744447361345763,-0.0790809869329612,-0.0799187273322355
0.511092464610681,1.61255206654381,-0.799712649090917
-1.68774062024445,-0.467012962493037,-0.862446315007857
-2.26029471583223,-0.537002964414785,-1.24630282425292
-0.345660832454254,-0.905193642228439,-0.707234447137169
3.23064268451011,1.32736528656163,1.56639142673214
-2.48808086020014,0.0437141450388684,-1.88972848301314
0.468342085673439,0.71050965771078,-0.225116525126531
4.97372840036827,-1.31338126117817,2.44544161143083
-1.20696926016684,0.66248069445027,-0.730239912808378
2.2088794038718,1.12785585699976,1.62090621733152
2.17354049395024,-0.73847090446655,1.17614946222432
-1.74042320611518,0.364191033632313,-1.56589160730027
-1.04320881483768,1.56779996321169,0.334200803914667
-0.900900871676441,-0.470707487237881,-0.144002581887739
-0.679473551793108,0.216881046299368,-0.31084945228729
-1.95479991770793,-0.223914229743892,-1.49177056124188
1.50923381162174,0.953037231421781,1.69231976719052
0.740432394649222,0.858438843460219,0.295100056980006
-0.263475118313071,1.11199061536392,0.365385996541803
1.73573575782761,0.760498803988622,0.813020347276451
0.234006056132037,0.0186621566540389,-0.389716886597936
-2.05656040180699,-0.472171197257163,-0.426678483169745
-0.64305281822753,-0.496776812693233,-0.73375931188178
4.0055856665555,-1.47243022929023,1.83088806049663
-0.128452621633967,0.824132153844302,-0.70455825135057
-1.06035859265638,-0.882859395830177,-0.177387014246415
4.08958877048895,-0.689205822388161,2.03198197289426
-0.323786033368354,-0.626657257560349,-0.771958326875013
-1.66755032936117,-0.195401884655246,-0.838849258845137
-1.88786578993075,0.702781584972329,-0.182050340820376
1.72912390531338,-0.793455583958904,1.18156408829158
0.713004252282117,2.21717211663185,-0.164841992111945
-0.36589105704028,-0.570418358876265,0.210377491498732
-3.72544438303103,-1.24030378038281,-2.2282179017419
-0.619673569548418,0.0632243123141593,-0.197039971788627
-0.48744618056645,0.433569958330282,-1.46469338250765
0.0269552567653175,0.388280950391981,0.527921366031219
-0.795910410634328,-0.887334618130293,-0.292725915775918
1.78390196297125,0.955170566087506,0.433820816247165
0.790251471530306,0.0681672237723441,0.453324203834747
-1.12455845441871,0.171872824568056,-1.09401146673014
1.82745940820422,0.852782237338619,0.828811760614063
3.03101240835628,0.621738655815635,1.4959439172958
-1.12247749665593,-1.23527894714462,-0.131216966095024
-0.294755593016603,-1.17010424410729,0.436170637020834
-2.27236365011531,-1.40274088954106,-0.334765104480938
1.45595444455024,0.310307132403954,0.0221174935236214
0.810777446543264,-0.265713203807033,0.138708476421606
-0.201555283806512,2.12672442355873,0.0836254620724173
-0.313553618850255,-1.46195426865407,0.0843626416288107
-1.93978646954338,-0.7163443551802,-0.885869829057249
0.289289056394152,0.316041054601518,-0.0527568868672935
2.10679114027631,1.69774310423646,0.206377447173719
-2.95031186843543,-0.866151916854671,-0.258104698561163
-0.205508121518622,0.278744855069942,-0.188583400487063
0.348562625173209,-0.897250643876327,-0.429788734252634
0.426900596354987,-0.167602255903575,-0.585069118203638
-0.503306861411078,0.0538094427254674,0.0917992784674429
1.27530185639132,1.99377691762063,-0.456848745185555
-1.14113724444123,-1.39786016700533,-1.89100729556913
-1.47938721975756,0.211998268160078,-0.912673343533399
2.43994515347881,0.749160955128412,0.58722274519574
-0.647103911307468,0.909327724244903,0.459995590465885
0.69454506027131,-0.922471786780675,0.438395287958521
-0.695909440837183,0.768187461901737,-0.499132501976025
-1.39702534250744,-0.484480566876338,0.078545798759915
1.61623491846644,-1.11420482216858,0.990384253746295
-2.8845025917436,-0.227109162004177,-0.323116720165086
-0.872011625118249,1.08239191956942,-0.0461981774996116
0.659537894048158,-1.42946259041406,1.47613364341321
-2.08870005070741,0.586508320490884,0.626561009700637
-1.08765136055739,-0.0969985723567521,-0.734971555564011
2.42702027693205,0.50210023784322,1.01459647196556
3.11419538879095,-0.398565535368866,0.303755512762949
0.258932729015783,0.770975615540541,-0.705254822010679
-0.0942361431165684,1.12012446282356,-0.179231725115702
0.0645707397092372,0.522742943111708,0.0254171789640024
1.21234076322486,-0.468647871974499,0.722006043133723
-2.29097052677417,-0.322672290416006,-0.952521067700857
-0.235313137780303,0.105340187683123,-0.11079239980395
-0.158476648366322,0.478534917314854,-0.51612130696948
-1.61184932885202,-0.6016712599111,-1.01466435195726
0.133856267799885,0.636340892944539,0.167970774729239
2.75937473786812,-0.217846115234559,1.13107743761559
1.6816465272554,0.695277284648952,0.822663418130567
0.321580687909677,-0.678331502886822,0.010728385136848
-2.59415450585347,-0.356302473787183,0.253896869529797
-0.891597827683184,0.630616390953157,-0.22767898725653
1.48816075389906,0.317742841411515,0.587987082185204
1.67527580284022,-0.381176363156651,1.32146166484621
-0.54442035428714,-0.287792365785222,-0.60428625902734
-2.14610234873154,-0.369054594223829,-0.793808250429533
1.3257179988898,-0.697813206327199,0.627979015294103
-0.354336186967328,-0.896387492728875,-0.566828699293954
-1.68807303472386,0.226036754812138,-0.44086740344347
-0.798038774677287,-0.798772394727334,-0.49413557109743
1.77215329792241,-0.81736369619812,0.765008485204419
-0.26857219391956,-0.229369814532475,0.229390289718014
-0.0879048115437636,-0.109166087718268,0.736071577121902
0.633614998496075,0.0461424617897607,0.235032617733911
-0.166430811657726,-0.0492152433286122,-0.380887111985162
0.370684695317402,-0.462897171736852,0.700357121020214
-2.43210847322385,0.723477104983375,-2.36270842736572
-2.16726078550194,0.139779980339958,-1.13265462492682
2.02568239186371,-0.716295532520609,1.48523495322735
4.32505479022928,1.26260560756815,2.14626085959767
-1.45093490693796,-1.46832025177422,-1.25948500346764
1.54232606396995,1.614440929178,0.161978258748453
-0.654847823666662,0.713960712755049,-0.299243272654156
-1.93376094212708,0.846468582482074,-0.701755698788547
-0.545752496117862,-0.43315604343263,-0.331882776198664
-0.17611949490859,0.648348030392803,-0.171540683035546
0.236787145088443,0.176173755549749,0.818923432044501
1.46350116611888,-1.31287768388194,0.296902978546724
0.688418321355295,0.121693874448101,0.0201626486244942
-1.27109768259329,-0.537393517798271,-0.0679189844756104
1.24062541499013,0.288025965348621,1.50831388635396
3.10778474630003,-0.136399276746101,0.828065180719871
0.640492818686117,0.541349230675578,-0.317612612513196
2.51705843914913,-0.00929542306884734,0.677085866605795
-2.20044705089449,0.51612451236164,-1.17419818176111
-1.33540926048062,0.0293615025687298,-0.382951829635918
-3.07090649080229,-0.880369729037663,-0.65851611548097
-0.232248098733933,-0.222078509989488,0.698887609297742
-1.91254593037935,-0.752585067181524,-0.627012263556366
4.27954192521038,0.704115939125546,1.05668079552889
0.991706144283839,0.477926553987362,0.22641571006438
0.73330937095012,2.07021788245191,0.359583569170657
-0.975228030362825,-1.72872194670293,-0.45766633686151
0.643096461956095,0.0769317233832031,-0.430772688748957
-0.126152040388857,0.231535987547185,-0.934267891142663
-0.215887656309011,1.13183671818082,-1.08681272285648
-0.380119115355364,-0.62778267431749,1.15820346827314
-3.12199228658111,-1.29449374523639,-0.395669107606146
-3.07010901888584,0.100636576051593,-2.23397254991897
0.362694896190282,0.4647269924453,0.639486533009389
-1.93223884924274,0.285101004525491,0.167077168163762
-1.2445368078785,-0.898992605444829,-1.02549289253869
5.12008535468404,0.720049086132287,2.70687092953726
1.37110547827049,-0.566406191918926,0.445241669284302
-0.0760978285539978,0.891081214279553,-0.0720580525480715
-0.373243629113814,0.616500301923741,-0.657206722694054
-2.05562144082086,0.934332418010679,-1.55604283247832
-1.13104263294015,-0.749039189789197,-0.762617102048166
0.748464958233257,-0.925016861022185,-0.0841068109892694
-1.24733869845865,-0.00443423008485222,-0.788000607879503
0.0579514058799293,0.0858528413567179,-0.912675045455818
0.172794390095527,-1.00181416233952,0.273509670101838
0.154450600107791,0.0603759773294685,0.0762724997885061
1.64770155693384,-0.625901428016681,0.929960581890679
2.19616890997472,0.166884777101101,0.822096531539238
0.397907417384558,1.05380358562446,0.542443231724879
-0.664494393999121,0.540549193985405,-0.263216586367778
-0.434601667860761,-1.1482893001496,1.75243038787878
3.0508313030869,0.393455615387561,1.01051573340878
-1.25060259493832,-2.25904799211556,-0.0987392924220118
3.53838884860024,1.57904874642287,1.64244068823213
-2.06036002085335,0.719646706630334,-0.794271226949505
-2.23573149477671,-0.166934161528139,-1.57003622326199
0.241221594392792,-0.951354150747697,0.880200456173816
1.7340886480465,-0.110280751706551,0.590344958113335
0.322709185310457,-0.108320166722867,0.0827260653783114
-0.931399459673712,0.482810788176689,-0.438071503914084
0.210617651276374,-0.605013775581788,-0.0758439028379493
1.76451912453047,1.38776314512069,0.377015344006722
1.08685594614748,1.49438318007974,0.805191640044594
-2.12647576705445,-0.810540995289058,-0.742906028117566
-1.30489709843131,-1.59632234207946,-1.57326478450924
0.580643977595583,0.890496301532292,0.581230672819261
-0.713175062341425,-0.768236754643833,-0.416302588357575
-0.706233743681641,0.638265996064232,0.0628531024641368
1.50848972492735,-1.12343984391165,0.745404481697152
-1.07422473001248,-0.364864136166204,-0.687183883080961
-1.63526603215075,1.2784845910784,-0.381303708887353
1.65418512214676,2.17817655087438,1.54796149484783
-0.0673381011203026,0.626320913415739,0.217991718372739
