"V1","V2","V3"
-0.0135770934306086,1.1083069069521,-1.21301122338245
1.78884369578099,0.283406876153427,1.09340724537972
-0.51836440354258,-0.271138172384587,-0.27954432459803
1.87101624689703,0.167730696560952,1.43108979892077
1.34097011761265,1.36979267602435,-0.602564248202301
2.12078516216602,1.05169985191545,1.26511953262087
0.74429509959733,-0.0706979240964832,0.839322016220583
0.384094230006816,0.318392461696106,-0.015092653710364
2.46795242879996,-0.518740298680968,1.83178970641881
-2.11986969542244,-0.180461251229188,-1.81138961725554
-2.14320065613713,-1.98105382964333,-0.768057711778361
-0.386685357797059,-1.15951201763186,0.0256280150473799
0.298346984502622,-0.513049723025742,0.990275937708313
0.686318299219174,1.31802627854247,-0.238747337928922
2.40500143045872,0.118937812979038,1.13611264188491
-0.0814156144058754,0.18125074162144,-0.699011757911154
-0.350274562710634,1.08435745308196,-0.374180061566385
-2.6540609891437,-1.15418732271748,-1.06756771716179
-0.981810173080451,1.87193279238422,-0.884895773257313
-0.389476586053343,-0.366895025195617,-0.229305219331038
-0.0468119122769167,0.814873586747833,0.57651982044411
0.443453134693993,-1.55869189172362,0.632302277429178
-1.74706050200392,1.02989185991159,-1.54282743977641
0.802910536791626,0.0554372010393104,0.965159672528746
0.840291020121146,0.502991992057541,0.52519823289544
0.100735620741487,-0.149882647300228,-0.230608005140541
-2.02117285849148,0.161828627369007,-0.45633590082873
3.87429981288579,0.531946918136291,1.67441176015705
-1.37276045064456,0.278934046374863,-0.858440965653027
-1.73630401303913,-0.931019056369672,-0.518970983264578
1.45342908693005,1.28922840527075,-0.295804299023343
-1.28842747783211,-1.00899225294278,-0.804112191646601
0.252362812736009,-1.43985093099852,0.436799009434394
-1.0891184516545,0.00162278041572397,-1.12714516088792
1.53417364104252,0.421681362011911,1.02385417333223
-0.152813802526254,-0.414843402440996,-0.212948181475273
-0.84912406100768,-1.0347709577587,-0.168443514342381
6.241938701696,1.25910318788172,2.90961535106455
-0.139517433764907,-0.173312994971398,-0.198788328882267
2.18258707154359,-1.60894421518847,1.45340477709461
-2.91191453821125,-0.662061569117809,-0.575833457934529
-0.162970871248193,0.444231898022791,-0.115012562208662
1.04318178573105,-0.678953757915021,-0.22472622440779
0.219761205501727,0.777543745861883,0.82700032496032
-0.392904065893602,1.07809279689106,-0.618616238173784
-2.44020381879205,-0.53355224168773,-0.987342897237651
-0.651851165231421,1.57717241733622,0.043130907229278
-2.48477199299357,0.261056161677843,-0.826533119330994
-0.581294840408253,-0.618479818930029,-1.14687486715241
1.07989782560481,0.32771875033863,-0.158031969203014
3.34977536666309,0.229262695399497,0.991754602257044
0.3337029959752,0.472783395633324,-1.28500478537748
-0.28299411427087,-0.154256623882014,0.635187539110075
2.58613218417624,-0.146262082913718,1.32391236905615
-0.0317258145100059,-0.263320311486458,0.221566414071865
4.0381125436234,1.18723061278922,2.12915270323145
-1.90062575151975,-0.548343554788241,-0.888852000682662
-0.932795786176268,-0.634007756284443,-0.941881313955073
0.811475654487443,1.40897272391115,0.448276841672502
-2.08802577577063,1.59689809804117,-1.16606703401109
-1.92178650153643,-0.256019868970732,0.58712900214131
1.83428700524296,0.1582643226737,0.593923102508164
0.284709501651921,-0.0215493976379983,-0.452070420388057
-4.26733851910215,-0.47203461782482,-2.11222796138982
-1.81290298893415,-2.55761763465964,-0.0847990582443859
-2.19012720242919,0.557095456560766,-0.6558963222378
-4.30342099132275,-1.3650600280971,-1.99919141232485
-0.527069305720719,-0.360056206121633,0.220693200647593
-2.2135728748861,-1.31640171988434,-0.359822565805057
1.65698847194576,-1.7850379838016,0.165440010849338
0.153446473809835,-1.11580276549915,1.28487736561621
4.04696715946421,3.37193246827496,0.854963120036912
0.601366810994377,-0.0570719257730835,0.867714945956916
0.667209880012319,0.921743674408365,-0.160050870719932
-0.477486304411573,-0.250200410541287,0.537194015794385
0.199740171269485,0.297468389086184,-0.4966836136548
-0.105235315506349,-0.469286332867387,-0.374184634732577
-1.31619583609157,1.2461132901569,-1.08766270756638
2.07009698871575,0.135505893551244,0.803706859690323
1.73729187415652,0.189058200547173,0.398902608449713
-1.4451338969136,0.314088088255546,-0.631373777380024
1.30766539216051,0.0636992636561392,0.600586015988682
-0.936650854168199,0.105794166341262,-0.396929279214533
-0.204370666222863,-1.54293266740761,-0.221972539071911
-0.127496296948851,-0.639145368421427,0.316473844706934
-1.60048305215726,0.419528334756668,-1.07580250079886
-0.580972941820502,0.316771780084327,-1.14033503575519
2.3000650025196,0.903720956203932,0.200424287063561
-0.884128138167675,0.797933205566981,-0.635649764714609
1.42625582438033,-0.0323390148243097,0.519493790249255
-0.798535863696687,-0.851032095203035,-0.969948738305206
-0.0235321974474097,-1.01329348376824,1.00858068435995
1.9548324274329,1.83618674853547,1.25305815860301
-0.311153454161227,-1.64493042306378,1.27247783408245
-0.0763612847890732,0.965950509288074,-0.0990829798135045
-0.0989664305867902,1.56293426275869,-0.561933603212569
-0.358670697990011,-0.291935012418088,0.229063493964308
-4.18323261981285,-1.09191085719251,-1.89659283536283
2.82339372898357,-0.387052633616556,1.33728705927471
0.782782658867825,-0.43178628246126,-0.351771254716507
0.703641401668446,1.11841664970434,0.0916434204029707
-1.33418826800472,-0.0715336950390388,-0.518054038912484
-1.06246444287948,0.307957829087695,-0.618214017363024
0.232018234484002,0.139473287563989,0.363268640048863
2.32435236095285,0.994517642224147,1.11774516134175
-0.0404471971821349,-0.593779584733704,-0.546065990069221
0.452552796597226,0.138010030176651,0.237545334336753
0.835091578845383,-0.555253567044398,0.376364259366046
1.04087223340389,-0.306932166560607,0.950935638772411
-2.1167353373472,-0.531125902449348,-0.211221267871188
-1.36559662127985,-1.15637353115293,-1.25225951563293
2.38709499423808,0.209170642251014,0.570237967250373
2.60319678495377,0.175580626320624,1.01636822176494
1.67683066703658,-0.00761842189387046,1.25900678980534
3.69538717557633,1.0939051861515,1.32958217229906
2.81419916411325,2.23985105633505,1.96315135466018
-3.26306575300031,-1.10382246513729,-0.921610314832561
0.921022709799373,-1.26139066410749,0.260279799924856
-1.10088755100195,-0.600821661691981,-0.719337534058667
-0.1569020211115,0.635443997531249,0.554561600515146
-1.19140498297051,-0.925800057507062,-0.727236584091043
0.640256547191085,-0.286753300446099,1.12044651835919
-3.60328576375593,-0.404933325100079,-1.30846957765636
-1.69988257097088,1.06640071205922,-1.48452982166435
-2.35696277881753,0.327161206388139,-1.66019107664316
-3.18415184605095,-0.757288137526982,-1.89222458185303
-3.84392331119113,-0.469471905891355,-2.04660404996821
0.506332324491667,-0.289438214967593,-0.151098781138266
2.24869351110906,-0.101670145370735,1.07814856172958
2.91723935195879,-0.0132792252999292,1.04909667699465
2.3695269017969,-0.33467780749634,1.6865412180558
0.0615700783769932,-0.679889472895147,0.570121050209215
-2.5520913950711,0.0821127987014668,-1.11934812749756
0.242010834859972,1.38656446398168,-0.452545384425967
-0.938467126286037,-0.105606565411981,-0.307086009542129
2.00669933010089,1.44328922752579,0.951606859822495
1.18028714926697,0.43234772872899,1.16828936456782
1.94335138001633,0.399561668447294,0.242640086166378
-2.74217579353423,-0.94903519839378,-0.478905406407248
-0.214901389844143,-0.043519214131373,-0.298631476713519
0.357204190379381,0.34164171529917,0.489825194368938
1.16640207082782,0.100181347726915,1.59788889114152
-1.39467468735873,-0.49667262904458,-1.70289980685138
-1.25918427878648,-0.808624093162638,-0.230420079283179
0.883912306613041,-0.684935754914691,0.39099204903513
-0.918693233972681,0.311809471513292,-0.176667219153832
-2.8382476875536,-1.33897957039218,-1.39422478592076
0.163316409060374,-0.705627320997141,0.370957922315085
1.45641826027716,1.15155206783613,0.936039808324677
0.700138739778367,1.5748424282868,-0.578226379184832
1.37233206525696,-0.220440695912849,0.918077706935605
-0.619657902809116,-0.0219988978919926,-0.382730819447507
0.351191011239699,-0.968223143364104,-0.320359090318876
-1.91458093221248,1.33453121744163,-0.69422298623614
2.49412366926027,0.430943857576235,0.775969594275543
-0.186578694629756,0.862214377131353,0.653098868437407
-0.661388956949463,1.22762219231243,-0.0679492080039523
-2.01133341729579,0.247362127498528,-1.61944852819979
-1.69724096023949,-1.30570522863893,0.132642974437013
-1.30276736104046,-1.11756846557454,-0.606958950267394
-0.278168581792364,-0.72205246461743,-0.576062037918424
-2.48444975802579,-1.12711673930605,-0.95592669045873
2.43440073553904,-0.799023371121,1.34481068945861
-0.48192528432248,0.141703686465314,-0.342394584002781
2.39954162777018,1.07411587294213,0.937651165308893
0.363994182824744,1.0223958986841,0.365899376029129
2.89375817778877,0.51917142125135,1.66888951573187
0.164155492624955,0.554286511287325,-1.09977616500261
1.23747105439968,0.232266199457958,0.631680834024806
-0.389468256651779,-0.80967201777254,-0.466157259574043
0.747508246279247,-1.1454597610881,1.05394303092984
-0.611495129952255,0.2579169074351,0.225674667454502
1.75705666726188,-0.946242873317364,1.59439126760646
0.347680468100177,0.0177954876506707,-0.584352435397175
1.02213339324221,0.8450320157041,-0.171229526301269
-2.04081118972535,-1.32804396279902,0.246018391647234
-1.44642822235796,-1.58326133046592,-0.907690178346883
2.20415134179079,1.36009077363868,0.711468222064385
1.84615450528943,-0.158455854640993,0.848266594567229
-1.65012507870959,0.828015464795188,-1.06993528679618
-2.11546127438321,0.832594016374993,-1.82617991415947
-0.792043839531035,0.0547869348922069,0.288622067105058
-1.41763234102613,0.58257763025659,-1.75822704323834
-0.202411102168489,-0.409212632438374,0.883704461932631
2.35172355589028,0.791867184002245,0.465525680931982
-1.28603989710548,0.734886280963947,-0.408637635024199
-2.17261809845999,-1.61734870701688,0.217625712393295
-0.718389424905294,-1.29750053388688,-0.361106063168691
-0.40947336618526,1.0126798773337,-0.204064154327592
2.46746671612514,-0.491829127609693,1.59384432276423
2.33361915766495,-0.849721610674813,0.984368386799785
-0.338876786124941,0.490216851325685,-0.321239564450879
1.11454751710001,-0.0362568557952714,-0.28675720267096
-0.642066062787051,1.08124869952937,-1.06193909796676
-1.06102386400181,-0.401607476314064,-0.205931671228256
1.28349884920786,1.6128880231539,0.528414435381461
-3.11073949473957,0.6403314690633,-1.96673663748978
3.87661651448355,0.796247542722947,1.70340594466696
-1.29305972211506,-1.18491478959591,-0.0971001922496702
-0.0434620381570582,-0.489319643199334,-0.114146583428958
1.41612940384785,0.0888790206358154,0.298433203311474
-0.197034345142533,-1.17844669089074,0.747065849899978
-2.52665872480985,-0.946059818035462,-1.29492304977179
-0.764295580919791,0.0128226429513885,0.0889233709847432
-0.648429874466658,-0.398050133132616,-0.418184271889777
2.14119487796105,-0.421625982147232,1.63254400058631
-2.30756467531691,-0.14815525376401,-0.863858060984843
-3.06252499207995,-1.46783927472338,-1.69660125825301
2.13725343003013,-0.454296321329899,0.441702272760457
2.15771127563739,1.30911935576749,1.51521042594783
-1.4872004089132,2.18577496783787,-0.850621073345314
1.37377885354902,0.24333357562249,1.30202985097698
0.877821745698016,-0.454497909763961,-0.181601037043489
-2.5747156264361,-0.879551152440905,-1.12216379992994
3.46453464136153,2.50859297341314,0.402043576750386
-1.94850024169489,0.438472633160731,0.10157276850679
-0.867817049484533,0.946868742842874,-1.3431406483318
0.523907156082615,1.02401057918376,-0.137539978181076
-0.285816894915959,0.468634833660317,-0.0272367241043495
1.40998590978793,-0.3256990292005,1.88615587188284
-2.45674207720315,0.0068042030470116,-1.50135242412337
0.851982794176606,-0.818043398295745,-0.304003739586421
-0.60920384896954,1.52586720559469,-0.117629158111917
3.91010153658982,0.59247930101376,1.33869034710053
1.32358545202208,-3.24576358476658,1.00365265201947
0.538520079252244,0.144949311383399,0.590293820962598
0.677594301043811,0.682658969101878,0.473492459205149
0.0344172334744581,0.111609177832834,-0.829786085332876
-0.987973210504947,-1.84672083816819,-0.382457745359424
-2.11404113965654,0.293871893609765,-0.750711416546146
-4.75239275373827,-1.54979103186681,-2.65716018140456
-3.86960971274497,0.265228644258222,-1.45662026133093
0.201543934068457,0.561008693238942,0.742431617426918
0.436475693429846,0.349272903390141,-0.964006826168267
0.669132266387258,-2.2657449399958,1.09464425343148
2.56514355095385,2.60740057209625,0.244648530192049
-2.70457119455589,-0.407528538060306,-0.224830454307007
4.29305285244876,-0.432485052578681,1.78954048356752
1.17661263285659,-0.266201962363737,0.961572687255887
-0.431029997877471,-0.282406765775948,0.499049985456488
1.52575288308332,-0.989893454153678,0.488571503080302
1.46384561761174,1.01088396435846,-0.317233956323558
-3.73944824679583,1.29523979470072,-1.96910751393125
1.86515287891029,-0.0821943375329391,0.553075026474808
1.30033959596231,0.187211510285166,1.21542510658013
0.353120682685271,1.06574798059803,-0.275248109582322
0.642180236551734,-0.412012869520412,-0.466438236078178
-1.32612978569969,0.299148263409538,-0.533605495518175
-1.01553040289837,0.132776998371606,-0.279749950911155
-2.28148345871342,0.1375439740969,-0.203461520365592
-1.54572639042927,0.00334459032196632,-0.563784200173795
-0.538288481423272,0.273690280335793,0.00436440473867783
0.892889606323189,-0.837402460694292,0.179117506317441
-1.53874512771663,1.33451005954332,-1.07823511868284
0.330421503877528,-0.541534118585098,0.58014088844674
2.74418454243015,-0.318132305424469,1.93836731874173
-2.81032314716489,-0.920487332524173,-1.25006544710502
2.72142966798788,0.940308037462611,0.129670919686978
0.812585503886625,-0.605976515857223,0.392528959728438
2.55941505030316,-0.551524581534092,1.42639808075707
0.32758365648008,2.18232721937985,-1.08307705465641
0.691518580249337,-1.19603964095261,-0.316768313658488
-1.33154860161381,0.411529305489106,-0.757177959738451
1.07934804980934,-0.832248433503965,0.093211332675841
-1.58546110806729,-0.718043140903136,-0.916882413421781
-0.750260286894737,-1.33674298692995,1.45535518982419
1.45691739081211,0.772623186382944,0.619843589456455
-0.124420853870003,0.172880108060193,0.819998159426896
-0.107643237642115,-1.02920579897142,0.140945542977301
-2.12884531680083,-1.53305804135182,-0.574005291971146
-1.45425880578165,-0.471101421511301,-0.460677712160432
0.987185255944483,1.76439483521663,0.257839695301209
4.56182195610528,1.03616624766468,0.840675561584586
-2.09622402569597,0.00235178977068426,-0.215164009133495
0.47428734696578,0.774166772160134,0.0958836834937303
-1.03200031554485,-0.410733103859527,0.223771135333162
-0.942218197541277,-1.06883302581722,-0.611812561981547
0.800875288298578,1.4670084541974,0.307229541852849
1.63557254076577,0.852084352730592,0.263125087277952
-0.190274289383377,-1.22087309172687,-0.0570734493838095
-0.0920126449778583,0.193478066833304,0.558609721564543
1.8753241235719,0.519863736250269,0.297574128119071
2.6718317166466,-0.0464071225862062,0.902022179738625
-0.894641286668791,-0.610374240883792,-0.889071131050974
-0.396464353751778,-0.975441018761173,0.866085992534792
-1.02145855099524,1.32181842226714,-1.35930613498114
1.38403941378511,0.554978807526608,0.677722942037694
-2.44146394918252,0.407130394872067,-1.4696525556684
-1.14136062651999,0.43930518908122,-0.213275337125322
-0.215748868502284,-1.42300582012381,0.504050441732506
2.10216616395525,-0.0696470146912512,2.26411175301363
-0.0154581396979513,0.0928445438177773,-0.672450439345241
1.19259324362716,1.12709683550661,0.348016810152499
-1.70121890890719,-0.0581856386723016,-0.75035456429184
-0.985821390759616,-0.618078962605635,-0.297325062904257
0.0936227352899855,2.60366150403664,-0.74028650489897
0.782057119045906,0.222784826141701,0.816167719238202
4.11162260751428,1.96092331376705,1.61207702830816
0.523718316813611,-1.02749219895028,1.22113346205622
-0.444543711243212,-0.0874302895989157,-0.544314044554741
-2.86482203343908,0.290988852017255,-1.17376474056995
1.99451160755896,-1.07288609879103,0.4120900217082
-1.157588908199,-0.919961221083865,-0.978159186754685
-1.79561729559299,-0.843187261438573,-0.921377656505367
-1.83522140596613,-1.60143118945518,-0.595564594651857
0.323278859548245,1.27908624044688,-0.333508877151921
-0.512055445990558,-0.495629984884821,0.590664164740791
-1.33369738861347,-1.61278708482662,-0.513247636513663
0.610976887991408,0.716417951221622,-0.423945430958003
1.22070007735243,0.398746540111154,-0.289332821336652
-0.805645167567254,0.812115139072992,-0.247023628527583
-1.9840424423504,-1.20510620848799,-0.467787239803932
1.53344960375497,0.592043244146687,1.0450377872389
0.454862391692833,-0.723250853260377,0.428843782299233
-1.4738427240894,-0.78322455893161,-1.0213061130302
1.47257407782281,-1.16612744216826,0.444533432766554
4.26673196454083,0.755296688457681,2.40776564478412
-1.60057470347206,0.155277723335424,-0.137523385590206
-1.8792010075969,0.619108262774418,-0.990940549427631
-0.293514983023486,0.658034342992812,-0.492229129489811
-0.710168888132821,0.195849271765921,-0.0256688054226308
3.2893122401964,-0.105475599366051,2.08752783011542
0.649239149330284,0.79778725560229,0.48818822055566
0.350188821943406,-1.3570715162796,0.587282508973891
-0.344632511914596,-1.02291186387015,-0.426316230199065
-1.33229414550367,0.246109256442781,-0.464261898863339
-0.26539841313387,0.694623778077532,-0.863891210862227
-2.46663860787052,-0.0154827195645451,-1.0184352356196
4.30154293642076,1.49959174800622,2.18405154986887
1.27012432707173,1.02917661443729,0.587980234230197
-2.51174489882922,-0.252636872063355,-1.22594828252639
-0.608353664369904,-0.929956755761899,-0.554274129595619
0.313354856794996,0.298211255913774,-0.0660203975066949
-2.12188787740793,-0.874320582074037,-0.854745951561295
0.187356675404962,-0.203493271266163,-0.435468201587178
1.76250482462386,1.051081796311,0.19627839913008
3.83774817850225,2.07572498479082,1.54109127620286
-0.740533435100071,-0.511027991120923,0.114344957655676
0.593988705822491,-0.27120221821524,1.18509323737895
1.29623552587884,0.638317021018062,-1.3802395832827
1.15935825182623,-0.0670196645002342,1.5985711275824
-2.09010459238651,-1.31938575051376,-0.620459722631548
-1.7446474887496,1.62458909610309,-1.25596160160545
-1.71121323500872,0.645068176709204,-0.505497920886479
1.62082194435797,0.737880719109137,0.602459117025306
1.57389400787256,-0.427808235448186,0.46311203999564
-1.16426733276811,-1.15439950469683,-0.764079815056096
-2.5839872268593,-1.14804394785912,-1.26358970851633
0.607887737804917,0.190359782804907,-0.158713624225292
-2.4176858658168,-2.06413426449193,0.247591821232986
-0.111435963018713,0.816890717062175,-1.13996584712953
-0.255481179781594,0.399470188951878,-1.28412339894346
-1.75405359193717,-0.990881353158526,-0.392890052606432
2.04270893779623,0.132020442044398,1.09780316347035
-0.481671533539042,-0.668615522887035,-1.0843122888498
-0.373317353961982,0.268979295393361,0.426628918793695
-2.59579218609536,-0.966173461726242,-0.379007858560271
-1.41832351470563,-0.035385258773696,-0.899736950732007
0.572661912583638,0.307121666801682,0.0844869824288768
-1.12927079478246,-1.67088115478884,0.772655507184725
1.34604980363979,0.0379535608169633,1.15286256662899
-0.206335747706239,0.388921165666475,0.393469408954272
-0.50422679130443,1.11901677875507,-0.223638521545462
1.00782403753869,-0.136222708377513,0.618093144329187
3.86066396527427,0.997785644219843,0.857675226576876
-1.37655811877631,-0.546419481091212,-0.157110897232626
-0.732795559448684,1.019026818854,-1.61851263129636
0.248805967996593,-0.749875075583748,0.338977701482206
0.312363674048981,-0.594025220308874,1.05531352092081
0.538442574231334,0.317403752278159,0.115358271878573
-0.484600799675401,0.911078442249458,-0.109374943115563
1.18267436639081,0.160708052069221,0.649547040576822
2.43852515260167,0.772996461878813,1.83344462198286
-3.00514662377056,-2.38013354091223,-0.692697981654965
3.9335798126897,2.37739299165839,1.00788562662133
-2.08985619739935,-1.51107257701947,-0.0280016139550897
-3.2694628064515,0.0820582797691599,-1.26855413613137
0.577259551773482,0.37730383562863,-0.0775517829377975
0.808703405374078,0.35710629416697,-0.955981340549388
0.918065600415164,-0.593549033637268,-0.0927414565894385
-1.21091778795966,0.346642541865354,-0.410357567108632
1.4943792027553,1.48629860125445,-0.355741960200218
-0.755128361165034,-0.00529799016684245,-0.766251322471296
0.695054396515667,-0.46958157977221,0.173968449658971
-1.63099410039192,0.223654246886035,-2.10335535000541
1.34721289882947,0.843440499831871,0.527812219878981
-0.210167225657366,-0.323614954903043,0.461110497703872
-0.523598947590969,0.478991640844931,-0.0924502270186826
-0.155005532178781,0.832898939650918,-0.964672768365698
3.97860177691912,0.984763842470531,2.2476088844508
0.0284776195098493,-0.80509310509551,1.15680196118465
-0.441435020743338,-0.964451085938864,1.11031299793239
1.14959918395076,0.337296239079711,-1.25065746263464
-3.89696231900117,-1.2212101643654,-1.27285603561976
0.130884216208065,-1.74473767164193,1.53872768261467
1.47491683202759,-0.469258596179016,1.26254831079743
-0.078411970395239,-0.586841434414371,-0.392675931129753
-0.885619396025423,-1.45647753966016,0.481164721301864
0.573169721540158,0.203181653144483,1.4625376805881
0.339903375012375,-0.237294547986065,0.924464685343205
2.08661170786348,-0.159433745051855,2.13148193400807
0.704652347586074,0.535545083080494,0.516527423127574
-2.49447548649946,-0.281840509150898,-0.838073155053521
1.3257553486815,1.81164150035752,-0.798999270186572
0.612618512333987,0.0114670617293237,-0.643422762559499
-0.357515889050219,0.348277720097764,-0.743745751445115
-1.34739909714701,1.74825464146699,-2.66125713711321
0.155406945380617,-1.14412572967614,1.10984745799
-2.18771244376041,0.564071855030517,-1.88255989854024
0.0780994924519822,-0.887167412788592,0.0721616928716753
0.202513911121278,1.73202311636812,-0.958004216468739
0.272799882684857,0.419921022531379,-1.25251595426209
-2.20923875401472,-1.32970376514945,-0.0321168901980599
2.33214284717316,0.91718449804255,0.711261614302205
0.458675006501357,0.574453908631662,-0.560202763717323
1.07654074556065,-0.0941687592451305,-0.617995355832919
-0.795607536474939,-1.41451508045,-0.458066621155812
-2.20035188083238,-1.32054292578614,1.32170532341344
-0.472469489002913,0.123026781874803,0.0574093103360705
-2.36420615593554,-0.0237005507201489,-1.18875526195293
1.83574283442214,-0.00365495544555476,2.39862457591807
-0.44450550117562,0.0185589999924142,-0.993764117390752
2.60492732749948,0.701293220488727,0.941655163506784
-0.097277452483822,0.902395450784479,0.0951052983339629
-0.199685785042999,-1.20257096191771,0.535659895168095
-2.03772451265853,-1.29870218681416,0.117644595833355
0.351161415407646,2.06109574758737,-1.58443734642361
1.30836433351092,-0.289609030107168,1.24623468283916
2.31228497899059,-0.0387921718248595,1.23099780954666
