"V1","V2","V3"
-0.140217856397675,0.571733217298693,-0.274628043499309
0.630895652959648,-0.880268351593749,0.869800173013583
-0.425720675799391,-0.404102830578271,0.214470029901396
0.074406865437546,0.22787280350132,0.384615823900715
0.520831145827379,1.17428828547713,-0.357746358176653
-2.55146343617491,-0.645733121959667,-1.4940296073352
-1.8144709461657,-0.555430815048639,-1.09212711888451
-0.269100396896828,-0.562370137210089,0.526934398217194
-1.05305842054473,-1.06955958906262,-0.734665085594587
3.64345539494952,1.20853106185422,2.25985299766011
1.92134620118023,0.0456031520040776,0.505699305496138
0.73439050104034,-0.291005690592601,-0.0949153669260776
-1.37100023180544,0.370991796416181,-0.583085453536206
-0.622494820960566,-1.10618833951751,0.173676698623842
1.67688829411462,0.185417383822189,1.11945709444344
-2.6358356588898,-0.516711963095705,-1.15912228803407
0.688635815507557,1.25083674879833,-0.60147696996619
-2.98232707459173,-0.0779145606265567,-0.885420932166386
-1.72336354132399,-0.365116030495511,-0.940268185071853
-0.65751713034416,1.95473956806238,-0.730385056246114
0.970586522833465,-0.279104186227306,0.721045599894012
-0.80034414624536,0.124664999240312,-0.474042176713627
0.7327798035958,1.28928019961068,0.0189344843968709
-2.52316435119744,-1.60281367111837,-0.882587480693177
-1.0187330476954,-0.0311777240565875,-0.429647234671943
1.57898692724895,-2.27267243951988,1.32864562808967
1.70829768753886,-0.141062453558423,1.1881344487275
1.73247127558928,1.32326173806269,0.200169972288654
2.08766221483307,1.10100724369619,0.702043239685007
0.0174162635944369,-1.22979069486435,0.587781877616398
-4.57039931321809,0.130439539849993,-2.05336819883409
4.00113747241717,-0.662262479162013,1.96920896995108
0.531622874309921,0.409945458062947,0.698968262542866
-1.45976371631416,-1.79815700675447,0.259029554183359
-2.24723954120738,0.420776919143849,-0.952774565011064
-0.711131098594735,-1.09696076283032,-0.108135175033752
0.325367374036127,0.824253996181348,-0.687164095901501
2.02532747014364,1.90074778667682,-0.415589869198303
-1.39446279416079,-0.0657556732383852,-1.21564581404031
-1.87416408528564,0.532664168075881,-2.21025367660615
-1.02937203804277,0.573358453073779,-0.167702562775545
2.28674996337282,0.113426640882116,0.683716579914688
-0.935818477205591,-1.70187546749229,0.180352016028899
0.0927686304502923,1.04119543989568,-0.157331658415152
2.3925521968592,-0.421814238205224,1.82597599352332
-0.490494713080379,1.2601507041401,-0.242243492570603
3.63578389626698,0.0944014678648469,2.43140000419763
-2.68354257917413,-1.4257514949965,-1.12826738925679
-0.542794320235994,-1.16539947246553,0.18367824512935
0.148476273558057,-0.494245266102908,-0.859469604040075
-1.25085002629145,-0.896148088159767,-0.749954082005818
0.497904128523035,1.21807923030676,0.302555515800007
-1.23007238135097,0.00155108398693782,-0.568042095734758
4.40226808676544,-0.273188621551102,1.5896607712838
-2.34089590492251,1.45288955356927,-1.85305500855919
-0.548416374292961,1.11948932760192,0.641536965961332
1.3294661638838,-0.922638376722438,1.47091969543761
-0.465085645636447,-0.0403893704631376,-0.157830403272256
0.550015853327344,-1.0914707571346,0.412602795350201
-4.04484769216784,-0.0665104366101164,-1.95125530794414
0.923480506997481,0.441104220813786,-0.0710474732238048
-1.97437379841708,-1.62517329934222,-0.750874141511269
-1.31620350429024,-0.103215890252518,-0.624139689871286
4.38364939571002,1.6128441880067,2.8808418304915
-3.78664126363724,-0.278663145128204,-2.2154080454492
1.35363352816301,1.22247390174172,0.408725889023916
4.46153210145062,-0.158633045264554,2.39170292814215
-0.550245127136066,0.0472442631700029,-0.481148785008068
1.33321468462625,-0.0943546280613423,0.280596715716895
-1.73845111857176,0.0934398418142987,-0.543997406126672
1.06065905047748,-2.16903383474768,0.117027504153843
1.11950451495113,-0.654004406811225,0.269076774381202
1.24042396165922,1.09434276920769,0.727486745603806
0.999052524430962,0.401902815399803,1.18669417359716
0.493927434210591,0.564665808917855,0.107574623261241
-4.29337125408257,-0.438809654387264,-2.20621711715992
-0.138173850223688,-0.187776126897403,0.0495464923118586
-0.076785947477638,1.38962741556527,0.0122114942605825
0.60915232417742,-2.57579340622907,0.590344783762661
-1.72131769142746,1.96931638844627,-1.66757576429923
-1.53528559441709,1.17602413117352,-0.811636606665522
0.589495506462818,0.214674094744439,-0.243494521039501
0.673561228134359,-0.925004965766459,0.375555197238217
2.12816356345434,0.0047598526331587,1.93379064434076
-2.28992344828848,0.740424979541677,-0.559112286142844
-1.1057478755302,-0.0276086177317689,-0.461285433360301
0.472345388155545,-0.836637878108475,-0.563830705032591
2.17955659927874,0.259845421296708,1.40724469119835
-0.211000550262371,0.775961410619777,-0.912267399225251
-1.10790976181101,-1.00652813497257,-0.20307785456262
-1.92093659033943,-1.33889045690713,-0.417316466167977
2.76835562239952,2.06192708525038,1.10125890945825
1.24739522133573,0.549038956609959,0.337763077205608
2.00887303804262,0.705782950662358,0.76643503497719
-1.49326593199396,-2.46505428284398,0.237432008790697
-1.47392902089081,0.443449266226467,-0.899716508651724
-1.72464031660394,1.28340288129299,-0.964710145112302
1.90705829012366,-1.00908967593825,0.954199343288126
1.94631845387847,-0.361259262149935,0.663309773765568
0.959651860486275,1.31251790621909,-0.00161729227407295
1.17585219250322,-0.69355112803832,0.340501115613751
2.05936013657068,1.31726151703686,1.03996205747416
0.901160414231976,-0.620393372967237,0.61726069153402
-0.248739097258675,1.8992354099094,-0.874798199904989
-2.76652834227764,-1.31923292321226,-0.800361862241156
-0.667801577355493,-1.23712679195634,-0.360187476718501
-4.84613015632966,-0.739684709195675,-2.11656600688668
1.48685611555085,0.442233354354409,1.4924971996379
-3.90768174826374,-1.469721912847,-1.58423193844844
2.80353205434093,-0.358303875478907,1.20089212303441
0.621476218096653,0.476168146396335,0.0814337901521323
-0.844648368173896,0.686349370944837,-0.873539736258107
-0.337869271620559,-0.332208852665954,0.120166341992148
2.09681550799762,1.2529227855934,0.850067661016282
1.55573660096006,0.0977512428027968,0.47997314807875
-0.76221357390193,0.175992040050292,0.666244087243342
-0.0069005710331661,-0.70026533092702,-0.25566307184485
-1.21824684840197,0.171316386131229,-0.685342404965661
-0.13731819553209,-0.223928936455103,0.245618092688848
2.43280175530875,0.243408584669214,0.482203322825874
-3.60066568649813,1.27083283829824,-1.70955906391909
1.75756692871217,-1.2306677172115,0.474315521211048
0.11735897795409,-0.791978217608555,0.168868119900248
1.38583029932579,0.795426317254389,0.341055751611025
2.05125718565477,2.31142170476706,1.11109546060731
-1.08989737225501,-1.74109769700331,-0.250153320072514
-2.9681748962716,-0.301421677762947,-1.60783985764956
0.0512410036012665,-0.331995198947492,0.744395972796825
1.25349341833917,0.858653821093356,0.181799888886412
-3.88867405744039,-1.93385550554989,-1.3926775538218
-0.0506534593936347,0.0120665982941761,-0.0211769899759191
0.693778845365139,1.15701720100163,0.0457549554364229
-0.833429117539096,-1.24117643121842,-0.237923974521775
3.27318863013561,-0.422980408906325,1.29661588145224
-1.03937046745805,1.56704812196515,-1.26629961240994
-2.30236795466283,0.397287224014724,-0.453367617129451
0.765886480952036,-1.59035368399614,0.788590105499568
2.12814768170205,1.19629306330174,1.05868491658424
-0.0778644343575392,-0.432770567291318,-0.943788779552655
1.2543079790069,1.03312784640954,-0.0477214651255377
-1.67621539240182,1.39076082475688,-1.56002660137895
0.436611478013669,0.810393071939258,0.540906322716458
-5.02827434698006,-1.42121569371976,-1.652996477194
-0.24783395709945,-1.63827401265706,0.53468664285515
2.11657018012759,-0.119133164264744,1.45115101416034
4.78222360558952,2.00830247332294,1.37945879336356
-0.998196415097435,-1.7020886471723,0.0528130046757063
-0.561328696801367,0.0708978686765844,0.245517545479935
-0.843704534362803,0.87939983260369,-0.287411431262221
2.24336764742649,-0.0661526080173241,1.3149957563826
0.423537205076993,0.245112430699957,0.156872268103615
-2.7296262208364,-1.10633725691392,-1.01444714270547
1.26028738373943,1.47905599247629,-0.298503746607181
3.74252603163097,0.103625137620818,1.80037937578178
-1.79301792736959,-0.408251368611695,-1.17382528989786
1.77893216573738,-0.0142651648220515,1.07131996427425
-2.72665047287598,-1.79282538886535,-1.10875716275972
-1.35565127816649,0.680638393829592,-0.460622591309779
-0.617883390351714,-0.400550801497867,-0.33020266224069
-5.40772705167342,-1.2969159575752,-2.93878753265524
-0.544679508269775,0.374912183891141,-0.632683571969339
2.21113838312488,-0.697800093096697,1.75982378654971
-0.111858342853299,0.194660937427899,-0.0426598167603644
1.53406400198064,1.55214602162643,-0.355889301324266
0.305310475794481,-0.911852036614471,-0.192010394920244
2.60382189587599,0.124501311661462,1.72617608063733
-2.3871014692526,0.512239356049181,-0.43703511082262
2.41491500562481,0.548659078128122,1.44326852350572
0.393532914193689,0.392159469972083,0.257122827148271
0.668894582742661,-0.0709815723639061,-0.359232780934105
-3.01742494575229,0.771341478831399,-1.51324804150089
-1.29453020016864,-0.947075146793501,0.00665588891376678
-1.21065777073821,1.3414862480659,-0.0912465805568556
0.929836598029309,-0.517595572601185,0.999321252976971
-0.809717413496707,-0.631087729802937,-1.2136784368397
1.88477405429385,0.734438032699364,0.53776956054099
1.42767073053898,0.167815616028861,0.151479084048043
1.02762145035736,-1.24050082403607,1.22505722620351
-1.47155916026235,-1.77397293006948,-0.764722400662483
2.56581129387396,0.201186590097406,1.31296008599
1.6077847270093,-0.479636441955567,0.952221395502093
-0.0018790380950939,-0.250863093285053,-0.47165819856399
-1.74616928712269,-1.85967464301416,-0.126137839978107
-2.68495858486897,0.348032122891676,-1.39818373293594
2.10020332887684,-0.103209416357234,1.40087452819312
0.797151308897131,2.37706381553313,-0.245170184369955
1.2829517471621,1.96509181153061,0.504002444152233
-2.44933633547023,-0.424017815371336,-1.16418609732698
-0.468433783304642,0.430043355137299,-0.411281650766208
0.601101100462919,0.675508086526438,-0.114495008397428
-1.39424816283209,0.482084529058582,-0.720173231949031
-2.25670843125303,0.473743099527777,-1.58234075705861
3.81253698683426,0.628892796624769,1.86285164218017
-0.604996023773064,0.20508991406721,0.133724932021397
-0.171695850331421,-1.67604975360291,0.293501127855072
-1.63168793684416,-1.54488501115117,0.275110572959394
0.917647435208703,0.770949920928308,0.179563262365005
1.19648466583251,-0.445376937116296,0.0835391107902422
-2.00432939582547,-0.543777782781711,-1.39097180408464
-1.27449342227456,0.277746094490081,-1.55187778207551
0.356525155920328,0.390576471319997,0.826326977361407
-0.0680665306108876,0.177099327004212,-0.0104143714057728
0.622743702061305,0.409547963583972,0.870899107352095
-1.94249922277121,-1.2304974630748,-0.280453093499416
-0.439315646345526,-1.86047642247863,0.0266406955101831
1.70477758401297,1.20618733837029,0.733955998737022
2.22586727083947,-0.236330605741726,0.683488277361501
0.818790504993581,1.40992507930832,0.0924059947431278
0.214898998330635,-0.192450947919611,0.501452215143327
1.83417318910995,-0.0179370900260338,0.273999059975892
-1.24818894391696,-0.218016308496106,-0.615238000333864
1.93459473099801,1.11260239648658,0.745377516099821
0.233754970675888,0.398214523109737,0.523704770515161
1.63310626682872,0.0116625851505787,1.25955796448044
-2.98290127867286,0.26769456684289,-2.49189084726907
-0.8120821021163,-1.97426200424222,0.735465064987265
0.0152258748085688,-0.01494112554534,-0.530362269675395
-0.82258170604566,0.627433404639532,-0.402065473923575
1.29627027887719,2.64271599949417,-0.957667072091192
1.99589298160326,-0.677301984737398,1.00528414220221
-0.218487219241879,-0.773317253605389,-0.473435617152788
3.28963721153081,0.341209073218151,1.67789379777847
-5.74080385644564,-1.6512920246536,-2.44201574364863
-0.110513811722222,-0.200386459575204,0.59357785235217
-4.23105791390689,1.63103576679976,-0.92738388594701
1.36057124423499,-1.11198512817751,0.754830587098739
0.289846011153324,-0.994955429072378,-0.0426180172010958
2.06864507391706,0.794277440309402,0.811533956609128
0.703055506126446,-1.13766319548906,0.346721922819752
-0.362052147647979,0.369297630140162,-0.454474212468737
-1.54124832825306,-1.6241309299581,0.0626635807177629
-0.0813343180409151,-1.74923495462696,-0.0921695614146088
-2.0656811558739,-0.0700375540239039,-0.898562443374489
1.03576003696135,0.956654889226872,0.887971841432356
-0.859149740228049,0.979737205777346,-0.848593164489842
2.87830653853305,0.374827192014267,1.08572896902961
-0.174025235377527,0.614645341535886,0.0838998756925519
0.466368843800584,1.28590437540349,-0.173186807944356
1.15505495305943,-0.922692847103645,0.978563192355399
-3.6600680185601,-0.0338700183464218,-1.59529140487495
0.853738019076448,0.509028554745318,0.0273440367650393
-1.59118780190501,-1.44863050666991,0.0482186953787526
3.21744976612286,1.91714849365917,0.3693503132083
-3.14237074755375,0.252399814396784,-1.25867284281704
1.46346542077743,-0.778710396203565,0.766967552758369
1.56477949806941,0.430117806358631,-0.21398498765063
1.6730121206452,-0.82452671881473,1.45306480166857
-1.53387320973193,0.899735817978374,-0.57555935679181
-4.39159532935453,-0.576176593593891,-1.76524591356188
2.51008271493058,-0.808917681731704,1.47496847619691
1.66058792510127,0.948439228986694,0.0366272911777215
1.50366647036279,0.3106854524892,-0.638740395088907
2.29073967119948,-0.159130815170956,0.487542080980787
1.05504845639456,0.340002436413608,1.56407135444045
-2.37375401274938,0.486144214633555,-0.596939714374497
0.355936694626123,-0.117816816585866,-0.086663963403366
-1.6290573180271,-0.0331900575041015,-0.197780886655546
-0.981655272483786,-0.390039367936538,-0.277838329711672
0.152090343035049,-1.47191218610462,-0.0542952212235424
-2.4254063276275,-0.0365032268011636,-1.26452829966385
2.27862714341903,0.101986207457368,1.02746121182961
-2.06483677528993,-0.420997625260067,-1.18809734108794
1.144415295112,-0.357046541264851,0.522327451822575
4.03276763398789,0.960562077571611,2.13547274175137
-1.55887737596615,-0.62213730445284,-1.31927195117458
1.80261101550928,0.585780286134742,1.37120989743125
-2.68304420175524,1.12626877542494,-0.505843875814412
-0.678346750424432,0.133999537294876,-0.724434613870485
-0.296158558470687,1.53689175737025,0.57633264010091
0.309448452296272,-1.65067687008138,1.67786865362158
1.47372354686429,0.822537347389249,0.324633584263922
-1.72999276734136,0.792585989871261,-0.891283625605595
-1.21013910449987,-0.309268464158074,-0.322497990430568
-3.99337240924018,-0.955102661108178,-1.8485511155612
-2.20681426239773,-0.820163753303661,-1.39560324446734
2.62465128168395,-0.35868665945228,0.689157806492465
3.84818184701682,1.06685758359651,1.24662322314857
1.1804719740885,-0.124974270123696,-0.0566799315627422
1.5348860407245,0.790277199663838,1.26244780703441
2.89923715023826,1.00154149522378,0.696770470853631
2.20142780569407,1.06840710536318,0.968053032899283
-2.05884491454828,-0.805054035730925,-0.568826328602766
-2.11204025744189,-0.786523858148689,-0.419273771789852
-0.12175970008117,-0.85615622860902,-0.976901799633118
0.656763132152609,-0.108974420617628,0.290195108151296
0.484688208853049,0.759975393977652,0.297641088964445
-3.11577293796529,-0.386942438613496,-1.8865152054363
-0.368584527625858,-0.676550212508696,0.336409597558972
2.11616253367606,0.229610344117248,0.322241275664095
2.19651374622178,1.01375282034905,0.824543067644175
1.33092480823096,0.133313985130054,1.05909862019202
0.285182551570296,-0.664990331567566,0.121204295657574
-3.05273946534433,1.833321276339,-1.66283880278973
-0.461313248726376,-0.202318853540042,0.677408458499241
0.0178109941331798,-1.50081656460277,-0.630154827746592
-1.43458754578488,0.238584397011524,-0.175177994485626
-1.27637918329333,-0.122935008664303,-0.820730328702674
0.278424809316637,-0.957522064572199,0.284406236067519
-1.77858542778825,-0.290908516365431,-0.370432299859475
-1.72427588976569,0.503364113148915,-1.1869015638251
-1.13111386152507,-0.596661851143603,-0.289471212589005
-1.34118347237136,-0.838723492921692,-0.143073658597882
1.69291261974219,-0.596342974681899,1.59250016826703
-1.7483848222024,-0.945194956708904,-1.09427187018147
2.95440325735692,1.16539126894845,0.711388485132969
2.16293203886403,1.02667919765371,1.55151175835207
2.1687429594844,-0.201949609642534,0.523131404185374
-1.25544740179477,0.77434682171299,-1.29438121088451
2.35236003232483,1.18823155416602,0.458903982677177
-1.29669252233703,0.249093277154576,-1.04372892186681
-0.0297277039934874,0.570719153367266,-0.484283459166719
0.849815320851311,-1.63201937086027,0.697605673787919
-0.395305872660936,-2.39115277917978,-0.402872744472855
0.356456830867159,-1.71366507551645,1.18701393916744
-1.65024974535514,1.13710608200776,-1.13011713657523
-0.740094244201656,1.23410577153383,-0.53331041360098
0.842579589354746,1.26719908316822,0.618068786255864
-0.289141684849797,0.0903823041588342,0.63272029379419
1.6798444526367,1.83901004439466,0.606821815455316
-0.510898509363033,1.10594422873861,-1.54568860758961
-4.12271977217746,-1.29129966383958,-1.42059963024622
-0.0125717444163108,1.32906243568045,0.321470104135228
0.224051053219785,-0.788396968124553,-0.0614559552595143
1.37551681086082,-0.488690590242251,0.853099882211844
-0.972519249376144,0.480381592994478,-0.457021963385861
-1.18862933620209,0.207128153740864,-0.0533231511648959
4.19087858633438,-0.0327709228054334,1.37487791404996
-0.662952291516662,-2.36036831053725,0.381819591793759
-0.531482049289576,0.505000130985064,-0.0609026984923776
1.82233113918714,1.26650666434884,0.170916123322522
-0.768099114247552,-1.69777529029569,1.03404236773932
-0.846623618989232,-1.31824275790757,-0.0926579632561839
