"V1","V2","V3"
-2.11586449444753,-0.612477061043213,-0.127667612771893
1.67592549455565,-1.65031296778822,1.00009777314164
-1.47804623834664,0.583161070638266,-0.548207625551699
1.00712678966007,1.08575860512847,0.387138149993425
0.637517542437506,0.122111932162288,-0.922920026917567
-1.22184578694472,-0.0779584171364231,-0.370824985055762
-2.17984575543984,-1.3341520751097,-0.763602108169171
0.72411665386491,-1.3755506507292,0.920035147480432
-1.38494599644615,0.609988362702439,-0.581925269662216
-1.65782680678273,0.961677223935952,-1.27326980230149
-0.918221801725099,0.146504418475225,-0.284134247137923
-1.70460859025614,-1.66732663911722,-0.492985813311948
-0.441317449454207,2.25440825329752,-0.530257985292103
0.283577027106935,-1.42235573924376,0.608526907769103
-0.499959934443648,-0.760549302668809,0.00952412014978268
-2.00682954361733,-0.473962162467719,-0.620240950174706
-2.82196158281883,-0.438967570743879,-1.40565282501427
-1.98949333434725,-0.469712865492937,-1.41790935204641
0.559244592527532,0.936972515999952,0.3159170515483
-0.46757655960335,0.567239397113473,-1.01715477718229
-0.274913416994223,0.847246513721242,-0.186573113152024
-0.178878101651037,0.110521539180075,1.31196523916351
0.934049984658231,-0.681505971900698,0.97955320212211
6.67882669261804,0.792871268753262,2.94075579742521
2.12378875014066,0.913744916759214,1.28008219900443
-1.43796187814303,-0.356964625995755,-1.30510999370381
-2.81368611612502,-1.09045026108033,-0.595855040630311
2.10697297468477,1.84157613966074,1.62461485254204
2.31908736178431,-0.0816461016592746,0.120460394958854
-0.332887203381995,-0.590420750124577,-0.322605551882203
3.69181703162284,0.289716893572395,1.44710988370147
-1.32490699706823,0.25599269848616,-0.112419345199562
0.681497013754123,-0.310084488753266,-0.207922091869199
-2.97457272101323,0.331172046416508,-1.16610944272199
-0.297934694737838,-0.423949448057396,0.566346452973774
1.97709690714317,0.871353683282652,0.834977579598435
2.74057131970527,-0.613123472008843,1.09424584518374
-0.554760593909114,0.428330775217309,0.32299849612285
-2.49443026681725,1.55703816381588,-1.5778656519813
-0.667596793530964,0.468283289325496,-0.00104901644457944
-2.19829697310437,-1.83056282310382,-0.439605708966689
1.89140405076189,0.024976950716823,0.531978178888804
0.78654833396257,1.97428383732593,0.136921467003099
0.488478471671507,-0.91754813440936,0.802039050200479
0.337940527884211,0.760116254579979,0.638252111500938
-1.18319803244925,-0.280749252656466,-2.28199334707267
2.70199022165736,-0.200554534109517,0.841970790915785
0.237342454179327,0.736181313961164,-0.525922332429996
-3.23428888340003,1.57207179587826,-1.47319244200993
1.72778341756523,-1.36975530467328,0.563325012327914
-2.35183223508633,-0.0682433889201676,-0.845164551840531
-0.0433955011759699,0.211754386760198,-0.708021605758903
0.520017654765202,-0.908825309821576,0.566354936467584
-0.767247277573041,-0.927385330011042,-0.33342806921497
-1.01735020271635,-0.707118714616952,-0.357258786013601
0.39484110275532,2.25376406294841,-0.0492859926309214
0.769035245851471,0.554527886450736,-0.199392243578513
-2.70413309642497,-0.118630158720675,-1.88923207565612
1.17475950215056,1.00416828067966,1.13608405783512
1.42815829771577,0.0471443052053693,0.0542703706406462
-0.970031539329148,-0.457548504538496,-0.286698548549584
2.62165252962812,-1.06321350524993,1.10080076474175
0.969431938339475,0.415477448272616,1.69281624375458
-3.06758250812463,-0.677573170751043,-1.71269537273849
-0.543776385094661,-0.692702139905625,0.119627986509381
-2.8560623169783,-0.764995605510092,-1.06448457009646
0.269828884155908,1.25056445908173,-0.37855448977013
-0.294196601078529,0.302166498146837,-0.781819596946669
3.55043167314133,2.0309991714928,1.51703031790967
-2.44294872788262,0.352540240057651,-1.01963713955721
-1.25263502656679,1.13754952635067,-1.03114147703524
2.45373127475834,-0.184658858171221,1.89528939653287
1.21263407009366,-1.35842660465412,1.37332672359022
1.66859680801853,-1.38733907581821,0.542899014770747
-0.656442787449693,0.435838534779009,-0.309551641028036
-4.83220510287857,-1.60599866596647,-2.16243220652172
3.67128856027254,0.204818024922692,1.60797352502076
-1.55220568516533,-1.23688501703788,-0.0531108686173006
0.357074703244887,-0.103613107840625,0.0794547765675853
1.95807895475658,-1.26134591242088,1.50189563149211
-1.90156804398383,0.934898699709313,-0.666080181641049
4.02865179257931,1.64834301204908,0.850187742811036
-1.20559779156039,-1.22132910026865,0.300657053436955
3.24289562560617,0.419032742358412,1.87324996720848
2.03755161969455,-1.30043853669901,0.439526810809433
1.80181282573953,0.267400261372563,0.778570018691176
-0.269521131226929,-1.41620245052014,0.227014518447486
-1.15918731654073,-0.519111524309555,-0.167757009489356
-2.49148479935413,-0.379719045868289,-0.983829937516078
1.01499846052447,-0.667550735379179,0.0530377666554295
-0.226939124684626,0.310296667508106,0.817512738769717
-0.835042508549417,0.200601704914582,-0.471557511178222
-0.16878554990358,-0.81895452656651,0.117283818417272
3.13919569963932,1.55080963299726,1.30852245819331
5.57273775292057,1.40219820834013,2.16290050845283
3.01644127758821,-0.422651186965141,1.0956820651452
-0.41901080249985,-0.465960283969449,-0.690193405020598
-3.0359535035546,-0.223123840875849,-1.56765380833499
0.118672121682788,1.14650085485954,0.232517459933356
-0.515014051177149,-0.107424278272273,-0.271166873827774
-1.93366049344077,-2.27795497327878,0.206016928836345
-5.50423671651906,-1.28135383825922,-1.94318257729363
-2.36682743978436,-2.34888515101956,-1.02513540104112
-1.14119505361262,0.743089110495924,0.0308669092369609
-2.18862084666797,2.08581547988146,-1.67978898196215
0.227969682005569,0.327979209251577,0.0455162027883389
0.306501271797859,-0.483003341936157,0.689710867053503
-1.24400629515287,0.8058855241555,-0.626729277910774
3.07458998314859,-0.309865348209351,1.59473391312317
-2.12272277094252,-0.15411606804244,-1.60440563359501
-3.38276038144576,0.616624995141327,-1.14272579987273
0.643858010495273,0.412887507235756,-0.347713750114195
2.19427352336696,-0.500340093231883,0.852589017750876
0.0247403924046843,1.28847724856824,-1.01234147822069
3.05899372695775,0.265698993763046,1.11980166797401
0.0282956562977125,2.78718626218273,-0.226949845921441
-0.942187930172982,0.442483521228169,0.0816237413322968
1.25960917045191,-0.703711345471,0.613668324280314
-0.912027574589273,-0.978190395427483,-0.114610699605725
0.950866015886508,0.836343281141805,-0.103225151451369
0.814786827261157,0.470048454588009,0.489461020454185
-0.412481739942101,-0.154648586944003,-0.774698815205169
3.34870996666958,-0.103398879616933,2.13171294163905
-0.580085400841396,-0.186666414940658,-0.407478175347251
2.34559822369245,-1.78367814030854,1.01792157658445
-2.2578678775309,0.34314876668032,-1.23666111225126
-4.51464196082512,-1.87879337975512,-2.17183914524924
0.742766798017832,0.512073386372817,0.95084456603428
-1.78903431938081,0.652848766580996,-1.07727092965353
0.525944999454975,0.216399174758501,0.231864897643884
-0.142283076941821,-0.409367881902991,-0.266240092904868
-2.6189470375321,-1.36366730559277,-0.97888406046287
2.86914664991043,2.89859678441004,0.990845528735913
-2.69737866104336,0.39681639789184,-2.00957242559515
1.87519749904167,0.802198322003987,0.788342420312716
0.140101024940489,-1.14350648837295,0.656975644147246
-2.54343513196105,-0.188455871563202,-1.04302698500112
-0.864105455890748,1.21492706470366,-1.18237671719069
2.15624396524173,0.946332798206233,1.60336334609863
1.09631081231793,0.0152205770588736,1.86385788993168
-1.80688061969555,0.168689349080224,-0.269505586060844
-1.59011282870962,0.276322948999597,-0.776002719081135
1.13453828221365,0.0333099460398252,0.122006225779286
0.300331339515526,0.464560109515603,-0.516180766261007
0.335431628970466,-1.06246395616301,1.08159326849075
-0.418139746614497,0.554493432482026,0.101596906335443
0.989874060421321,-0.788104337189375,1.11608982632049
0.349018955853982,-0.347126225694934,0.757527321012776
-1.58975359256154,1.56897334770527,-1.48574672421902
-1.09574702643473,0.183066339959162,-0.196133263855495
1.49927619614552,1.43003532523909,0.699880543652829
3.85358147502171,0.300670495257562,1.48135325221476
0.0888678933201252,0.0657066225472088,-0.0941722196663834
2.94639976644298,1.15457733996625,0.791501507765072
-1.20624651413443,1.79257841260253,-0.653903336323204
1.27008880778277,-0.505887526493614,0.503790605206639
-0.00778561674127598,1.61200346124334,-0.987895477391446
-0.317978905334137,0.0470309993911908,-0.303552948563787
3.31951949290819,-0.0692656523062441,1.49666359872668
0.394747000016218,-1.11562534501976,0.43252421383079
0.0754261430375484,1.3032296173717,0.0107876515246772
-1.10517967316158,-2.48525962883739,-0.0467013728159752
2.70137199782659,0.876031437054739,0.752129213516492
-0.71609184410581,0.0781014535808807,-0.383424353660187
0.350704080086341,0.459080836423145,-0.295346117907895
-3.39952319096258,-1.73906088866028,-1.34298106025134
-1.26727003347487,-0.418831632754076,0.364730967385818
-2.62182835442459,-0.971578284582223,-0.724658845161865
-0.129944802487371,-0.174510496568222,-0.282795142191025
0.808385315688559,-0.504537296279836,0.672429470251448
-0.530319347559966,-0.35281907874678,-0.227621529683983
-4.1388615221492,-0.350270879719791,-2.0748668306555
3.08045713520191,-0.816823160399559,1.19935570703815
0.819021066907621,-1.1366430578962,-0.253277019638869
-0.798812693039434,-1.31672662138254,-0.971016453021399
2.38316710582354,0.559109174966581,1.40145046149056
-1.09988981514999,-2.34199647512583,0.323693406171373
-4.14968786503484,0.0103853987874459,-2.91320022314502
0.06567997374989,-0.926855518364559,0.219849719848595
1.95331568675837,1.31733561712813,0.846743574921246
-0.861291649212595,2.15252783409712,-0.631889235680879
1.76394419267932,-0.46272977203085,0.341925225606117
1.08257383575015,1.84831434627604,-0.0270151269051997
-1.03505188946764,-0.507207011800838,-0.484571829227833
1.81038954462046,-0.509830531137731,1.41114866048169
-2.46755206103641,0.555059560180456,-2.34224403433677
-0.919318941435287,0.245597664811032,-0.2662545386094
3.78123561629394,1.90820307331866,2.10160959888056
0.951213760018371,-0.299790866036754,0.768170944782034
1.95669446321308,-0.10407270173956,0.68772111233692
1.2854688390154,-0.0546687800428785,0.701244543666809
-3.10538028642045,0.913189147897256,-1.21069308646861
-0.498538055788992,-1.39147111983739,-0.917810742488522
0.592729808910193,-1.78891995682036,0.716042405087679
3.07345872965311,0.69431242115572,1.66261550966745
-3.76109513498139,0.953087344660968,-1.94523747495099
3.44266073224868,-0.130325916636779,1.79624463481461
-0.86036934865101,-0.767977823887316,0.5176727522178
-2.01138957711206,2.34316439113115,-1.66497742331259
-0.477147667512378,0.0572647904088187,0.523946251332637
-4.51241006747544,-0.697520910445593,-1.71200059501088
2.03896563511031,-1.62719794568245,0.749085250515754
-1.54073504261245,-1.7740956970149,0.493441681701502
-1.02752552894789,-1.87667933746462,0.199831962694395
0.643569499380169,1.08806439505965,0.896196394560296
-0.978992010955775,0.153431792556319,-0.11036947467019
0.521279569927493,-2.65290235465624,0.188187963145863
1.10645427142583,1.01432202202762,-0.185196310481716
0.85166457361786,-0.463735365075318,1.19468746898492
2.3556890928202,0.495083839310179,0.885700141799947
0.634641106590813,-0.545889939362145,0.784493797886419
-0.0553308235994004,0.342896678578842,0.253790863168537
2.9624951763653,-0.836933886709448,1.595372843336
1.41428000034002,0.606315207514655,0.272771420885277
-3.83342317359573,-0.197888430769986,-2.89951105061581
2.36567874268918,0.0391787874687348,0.576707570873376
1.78796400552502,1.13470807919475,0.754009865502579
-0.942674156329,-1.12788482756783,0.0127101626358907
0.730966130039684,-0.209252123951633,-0.0861401359453764
-1.4643844062083,0.0710499270097696,-0.765422149129064
2.4573811257095,2.42458624087919,1.09549963981956
-2.94636983526475,-1.52584654429453,-0.624230899549259
-3.04479899843446,-1.30235362969816,-1.00149869443548
-2.54275872986623,0.618586149831683,-1.47315647460981
1.94922809010177,0.836372611348593,1.1904220518511
1.12951990263339,-0.887864916594195,-0.03836712834852
-1.87051727958935,-0.0618244686678632,-1.18700790012624
0.559374848543713,1.08929388328792,-1.19545514991002
-2.73317127537501,-0.0730660676765373,-1.61720985833525
0.240704646649031,0.29332073759678,0.0150085949126987
2.44418611702864,1.02829397889523,1.48817608656765
-1.50325237827371,0.613881478040203,-0.243286052949845
1.65131594361138,1.08310100439278,1.23913788980742
-3.34926495270518,-2.71706534751369,-1.73456968649246
-0.606389738331256,-1.39967082063998,0.596810297035482
-2.12957786511118,-1.85045496728019,-1.3759994258008
1.52778945462611,1.81843795235471,1.35452836752284
2.34997218170675,1.81392245293358,1.04216634156068
-2.18355065710544,-1.35292893549685,-0.51432936847488
-1.15667798545098,1.3826216394446,-0.924590453499124
-0.613005505231551,-0.699269507783258,0.151914367168718
2.06118914529535,-2.27462045246501,1.22879772716338
1.21298252122236,1.28886769028141,-0.195880242765602
-1.21662533399859,0.203532397910045,0.494749340598038
1.3040992218115,-1.3455248817842,1.21422793909196
-2.34409344779322,-1.7736263990663,-1.33789755419096
0.23360094034802,-0.122124188907712,0.586057875569952
-0.350939519774455,0.0570784695279064,-0.802362913135358
1.30102836203058,-1.69148883720932,0.938248309545494
-2.477802998899,-0.059455640298734,-0.911243108208762
1.12242583252772,-0.481860575984998,0.407890285277712
3.33958013020739,0.193982222586391,1.44410727274019
2.53331683832497,0.595934564005419,0.693747321109701
0.061804085659788,0.131823615502971,-0.120807319969121
3.96390810702193,1.38450384652803,0.742047619826466
0.293026438391703,1.50479762755609,-0.713128086009817
-1.25849475391173,0.754743577428732,-0.275826326033638
-0.658415947861267,0.599254079869965,-0.237360944332522
-1.77022110745748,0.184855260484982,0.47772628471657
-1.93556751543167,-2.20095217533697,0.12534178746444
0.753504441388848,0.89987732213004,1.08410300063793
1.50155349586276,-1.33540604717562,-0.152136749006314
-1.12461701815162,-0.0292989161876997,-0.947749543998065
-0.180677380375663,0.363182216981347,0.392041519315918
4.20350629352017,-0.862645859793706,2.02971867991018
-2.56318646027822,-0.0546802951387016,-1.11856740003239
-0.0239163103116756,-0.486120307997391,-0.0101945189539808
-1.70525410756721,0.672855354827886,-0.459371194915384
0.348514585636834,-0.0779011083751911,-1.13169890851863
0.121350799151854,0.995974626852788,-0.566894841560451
-0.197965111506402,2.29839559788162,0.15188362518577
0.901696182713829,0.764147143059858,0.332242369671732
-4.91720741681251,-0.913535747496443,-1.94359081162719
0.333874919601003,-0.390374419898653,-0.632240888989852
0.68090261057397,-0.573426241681963,-0.0237342973847085
1.82570651079509,-0.261087010466688,-0.0157475764121994
0.933354944667938,0.165659230664358,0.453288777662744
-1.97007144221372,0.0349325015165846,-0.618186376433525
2.67894368075397,1.6571273443165,0.526540587849348
-3.44635882992675,0.461735488005237,-2.18809908330473
2.9134420212252,0.200700909458153,0.949860006980453
0.170384596885235,1.23764171665205,-0.415746325871677
-1.46761117155394,0.204678193138687,-1.02133866596878
-0.597313190577569,0.244170986667137,0.857680495376648
1.7511535107054,-0.0127456497036696,0.594180178578489
3.32053864475981,1.30589818949833,-0.18518089368742
-1.9391890659039,-0.715706434023721,-0.498124183832232
0.898185353779294,2.26639287019207,0.215178511112783
-0.064694499490864,-2.0531167501918,0.562343944550757
1.27370331909935,1.92835643455009,-0.229027965164274
-0.288727030356229,1.37490352559636,-0.181420252944528
0.25788845493687,0.269688470758192,-0.218152786172345
3.14089640921347,-0.752301010583763,0.857702123898607
-1.76673252997304,-0.367553713395657,-0.892116702353501
0.693836920439148,0.560778465005546,0.475154147241502
-1.64009391917156,0.554997018782818,-0.388303273152284
-3.71388876167874,0.83055972407877,-2.59892903563891
-0.239901707149893,6.311032872508e-05,-0.391864497601286
2.10159660804288,0.198899675120423,1.18353220465114
-1.26909564388752,-1.1810427441967,0.153557165715648
1.94080976309246,-0.526011637283894,0.328070806244285
-0.769892861763992,-2.75587946274666,-0.403097617079317
-3.11590761888733,-1.07124120888071,-2.21082627007481
-0.434604421101406,0.358987049904438,0.284292903884769
-0.633032731788333,-1.02941697937656,-0.190597022351126
1.21208358272297,-0.410788764964928,0.553005835312962
0.219526389257014,0.957942127296184,0.951959064538975
-2.09470158458698,-0.769667261739867,-0.382467475980309
0.434588427350391,-0.650759290537451,-0.195975429329761
0.749402367923662,-0.469994001270512,0.738630772372094
-2.24305779850358,-0.0379590900799887,-0.0616424179128452
-0.133357750343962,-0.365384208765167,0.629090659135295
-0.932745534467208,0.91553073798732,-0.429107691211326
1.362845974788,1.37095214828848,-0.00551376552047986
-1.59339629266657,0.0936713107586665,-1.1384091785978
-0.543248212947512,1.66641862777206,0.0760841357703978
-0.60562340291716,-1.1991563127585,0.333675041608947
1.03718346759165,0.49998288120375,0.448056696035965
-0.478555502738616,-0.0279733925547198,0.179832565046434
3.77345135372636,0.458256386254678,1.69972819457544
1.73724272551469,0.218484897620751,1.07606142120447
-1.85344615613568,-0.499144470403422,-0.448266902581832
-0.220486638551414,-0.166417819776636,-0.600536370690429
0.631263940779927,0.256684460551595,1.05035809173952
3.36623541530108,-0.134134137933248,1.47414641076482
0.802300313298213,-0.645434368807939,0.159213629233699
0.541989121761546,0.0644732976690693,-0.837258966355946
-2.25713039014808,-0.704497949592778,-0.0286685751241653
-1.00431949343136,-0.306527988573416,-1.19081949803255
-2.4297947714722,-1.18625856699263,-0.688003242344153
-1.43555787784865,-0.669818244017455,-1.24812345497406
-3.02673179056345,0.510570038870999,-1.40201692614724
-1.17159571676032,0.303406784569318,-0.12090043423307
-6.1778693752268,-1.12041624770096,-3.0592724769313
-1.03670318225052,-0.0214587924308183,-1.56489800462523
-1.99420791775271,-1.16676760435239,0.234826903509007
2.33173299798854,1.79093406463401,-0.0102274212914993
-0.72794024202433,0.984823855251303,-0.578648761251777
-0.166922514077523,0.590816919470831,-0.384884489634345
-0.0739219907817255,-0.378043447677838,-0.0753697346740714
1.28470088057219,2.1234851429728,0.463952366813347
1.66176345644266,0.35662591302134,0.840711907292311
3.34424986761483,2.68619187400391,0.962928377123777
-0.936629830148264,-0.0917398521491881,-0.465119220395259
-1.19574612179851,-0.799528759558251,-0.118561059967984
0.244932271301211,0.482667329929937,-0.0279812068267775
-2.39401979761526,-0.96568416779269,-0.840860031323381
2.09335252624755,-1.24961913623814,1.63348684382835
-1.63449052243092,-0.262504907323137,-0.395680455203113
0.278877210411257,0.153070280258454,-0.560897525869444
1.55877501914901,-1.64059677680815,0.440901427727243
0.675155045632421,-0.128249295719358,0.857128441434268
2.14659205000883,1.15974576979316,1.34575321177485
0.452765781598936,-0.0916628143184935,0.949081116210645
-2.06147306987392,-2.12062753523739,-0.96375257834484
-2.80306312573652,-1.48326674150234,-0.808341474894511
2.29669466820407,-0.0223029284171464,1.29467903543733
1.37919711682976,0.257955770935976,0.953468935265205
-0.86564710938922,-1.38311580972629,0.315434960481826
0.170404694065459,1.25295614893636,-0.764916619653743
-1.77085976582525,-0.224220419837502,-1.28052866791591
1.64183378235726,1.14291707930318,0.053172924213572
2.24028642972741,1.9253187751098,0.428675509025352
-0.906596567956602,0.444465434740993,-0.336425576187042
-0.599859657343425,1.20336635558145,-0.280157679618007
1.85272807932951,-0.0565925701255198,0.811266230885608
2.47952275933972,1.5421603346467,1.30483807688813
-3.72077376130084,0.597979502546773,-2.56716752880392
0.685149771962778,-1.25048395547475,0.0353963158207831
0.758522097416463,0.347649226397835,0.615957767630968
0.755962178275301,0.89360991401619,1.09036247635096
-0.254228328833734,-1.46277157924655,0.0245634953269219
0.0537378939908606,-1.16399066560607,-0.553130973067127
-0.122179522080352,-0.125368799061097,0.329213696443282
-1.24845652390572,0.687666899750412,-0.967298007260459
1.80550217609085,0.874239793028567,1.05391615528004
-0.156333211089534,-1.94829866782197,0.271149241395181
3.79869534890405,-1.30863922159667,2.21343422315699
-0.289562411129781,-1.74721495024074,0.000713267503433548
0.780235830282937,0.570360682210612,0.850147402274704
-2.15531693884551,-0.422535176414027,-1.34244071843805
1.02612970178056,-0.637849782284772,0.714797951945073
4.26038819705655,1.91761143417691,1.5634746965632
0.259124618438215,-0.65556910209011,-0.420345160389538
-2.02814567419977,0.0211183827100952,-1.34542741416385
1.92539218388432,-0.050188714391926,0.49429551718705
-2.35010225564244,-0.208401635344966,-0.184329472115688
0.779000789594169,-0.333278620317368,0.615875814057608
-0.577084875982297,0.782682391289014,-0.657492221556357
2.31037998517287,0.471726656385108,1.41882081691632
-0.480095729765856,-0.740894885786187,-0.0797729178154992
0.266415291245625,0.715464132292894,-0.389789347425829
-3.43345822953558,-0.448239609132501,-1.06287325669829
-0.874294092489446,-0.452765140908781,0.707677670232102
3.72007796592183,0.988264274579902,2.13446187566655
-0.961331615083572,-1.64866126384171,-0.380429461966586
-5.45847655464515,-1.19079099069667,-2.11184246620518
-2.24586804154333,1.18122129223185,-1.02046894855017
0.777013826167542,-0.13744712488903,0.927541152049705
-1.86987952104674,0.0377874928814501,0.603891220365231
2.71112564558529,1.5421278727174,-0.229885558147024
-0.435272458005364,-0.61014168768531,-0.099363975372382
-2.69261600857694,0.517868025102352,-1.19838000527005
-3.55972597001652,-0.553128761041573,-1.69237610327032
-2.98991401399569,-1.30956199655983,-1.09252308048146
-0.985777288565576,-1.49650001608297,0.215951063157566
2.26486043111507,-0.727178699665489,0.731395570103287
0.581086658472585,-0.877001228445961,0.966998259633883
3.53017189835626,1.10521209000635,2.17494804195155
-1.23822909743309,0.57600594953811,-0.659189080727453
-0.256674640845101,-1.25755125570694,-0.15912547607381
-0.978707988881625,-1.0937216569316,-1.17149634277281
1.30763031618479,0.982796956352994,0.942211483614502
2.43561838845193,1.85281509102295,0.676004378179628
-1.26458190222289,0.195475147368411,-1.58741903154332
-0.952243509920058,-0.640856418310869,-0.0713220211873697
-0.793041355270147,-0.40386971285118,-0.568663265342724
0.970476416789446,0.101783845623638,-0.360640166510149
1.22526536621143,0.238100522506011,0.858570131811749
2.09793397881701,0.909375935454872,-0.248282777839335
1.6927414227403,0.401269133026818,1.26849410417301
-1.12404696579193,0.507648692522091,-1.36484198505606
1.60576228159041,0.513284723316936,0.660048145550668
1.0222958749839,0.000478864664829659,-0.324873010355291
-0.507714694327792,-0.333909690435542,0.019300704079873
5.7511164793359,1.04548674148027,2.01344502529137
-1.79821349859737,-1.01252623715679,-1.11892977350252
0.899076430233725,-0.507536894050694,0.437826968550202
-2.46273131376423,0.637439872576347,-0.0544900803990911
1.05446008686432,0.50706078119519,0.85098252809608
-0.295090649330626,0.76280305076012,0.261752818809432
-0.582035605276799,-0.341558444907117,-0.356716035863333
-2.50770894948849,0.182492999433846,-0.04659247896664
2.92901482707638,0.754590464098548,1.14598421113328
-2.57253099344051,-1.61427816882279,-1.31302918782446
2.17510317035377,-1.00906742692561,0.830549672440597
-2.48680916663775,0.863235199497024,-0.989784072402613
0.532255178172149,1.42380007587907,0.0768666557315292
5.26799051389431,-1.23906742958693,1.88087397373462
0.483367073139326,-1.52084992471008,0.170564143171437
3.23980822981705,-2.05951733741625,2.06348211748575
2.6085848336596,1.11888312785159,0.644282048879855
-1.46836292022489,-1.97559583875579,-0.0381358851881341
3.7393728522603,0.0445904821168912,1.85960680804455
1.79934012257351,-0.914897145116929,1.02683867309799
0.65683166413769,-0.273001124632152,0.0154908004847441
-1.86770349960347,1.40787646449402,-0.937657243004156
2.46131140097921,-0.806113984477163,1.6391141182784
-0.337669229237206,1.27719198001716,-1.05254524987013
-0.435712445550912,1.10579982068383,-0.0821304347810052
-1.6439456500015,0.853595491213949,-0.366871810397557
-2.90885448800191,0.318479908531431,-1.49996508712983
-5.30400702330933,-1.90230491215004,-1.77011358617758
-1.20246563979062,0.058874529274903,-0.501562106654992
3.92123060774824,1.23738514116447,1.19560991000209
-0.826174274251281,-1.58289452771095,-0.0526281835503467
-0.521602875294655,0.516486772200089,-0.293366908734138
1.03446375293586,-0.301429412573032,0.595697374558446
0.512163978759775,1.14491248713122,-1.3584862595955
0.409499893585956,-0.563706724873893,0.557364427258915
0.976321939311503,0.0673885873650616,0.507097196505175
-2.52553130297012,2.53793886585781,-1.07299568695954
-1.26432090279426,-1.03334460393985,0.431995934040792
-4.47543484490032,1.11432918441693,-2.81113821397685
0.463612025202964,1.1035280286049,0.123028824968183
0.201743299609941,-1.88584139419118,1.21397927649203
3.15666507481132,2.42691801873826,1.74227842584334
-0.980826631610082,-1.07854129493167,-0.239189821722737
-0.909553337793384,0.0306309950547707,-0.322494201010513
-0.499916316367161,1.41692964063846,0.298611430415377
-0.862124776410335,0.22441553584329,-0.786738574734322
-1.0506958020957,-0.842282189457336,-0.281166199973659
-2.78237523520455,-0.362738924657288,-2.61698532305577
