"V1","V2","V3"
-1.55386184304902,-0.399745805522717,-0.721283525233266
2.66973706062736,1.10059576288226,0.885301591057936
0.984530258034859,-1.06263800743618,-0.15257044184808
-0.438208208985225,0.810428390148769,-0.286526630459002
2.08040880931132,-0.415315602963563,1.20608433881002
-1.82239943220267,0.802595805004647,-0.658311769375422
2.67804632609878,0.513309072926774,2.29742961906389
0.353951864664788,1.36347172556414,0.562061769120411
-1.71619994610219,1.05592195464528,-1.18975273069014
-3.73873513240117,0.995722442058495,-1.87471018023813
2.15243863549774,-1.45163943969013,0.95129782821264
1.4436726318609,-0.312591510821027,1.25714185762777
2.43092643287704,-0.129690424435897,0.435951516200558
-1.25352978329433,-1.0417267482804,1.13095644768554
0.492560141341175,-0.752066462733036,0.00839430683746591
-1.433741031532,-0.543124951266331,-1.47950694961321
0.0406178269679804,-1.68948405699135,0.577182733703075
0.734150414664963,-2.13403958606004,-0.143301032810818
-2.63193398322359,0.0243882646023535,-1.01359807509361
-3.21904159403562,0.0294149569700459,-1.0121607282604
-1.33673488484227,-0.951705897438597,-0.320451915965146
-0.653589308555651,-0.507072888080684,-1.53233396731494
0.977417358120185,-0.146254617632396,0.423144024593426
3.35093958522344,-0.276332272315247,1.0085904399136
-2.88440264934566,-0.88706941934164,-1.37911432905522
-0.279057935327306,0.683084532075207,-0.0103461610071357
2.39772904529782,1.12935407182031,0.819747229047773
0.699396331033636,-0.102817266048246,-0.0419270068092369
2.35719491478448,-0.82539951432023,0.973415718911968
-2.71410460807993,-0.0800499911613834,-1.1613656669985
3.12952298733516,1.28968283481657,1.75848293364389
2.6255383513778,-0.973850120072721,1.09875213504993
1.18388068278592,0.035104042539412,0.155893763824346
-1.29619422366515,0.421261826662019,0.204427667856715
-2.72334393659692,-0.838830835354852,-1.31840955952442
-3.47883859576151,-1.20915300341233,-1.41396055786752
0.268607836514544,-1.25548152872157,-0.692914056106272
-3.09764994776776,-0.0668643307868181,-1.23700080490334
-0.67769622474484,0.303133155680018,-0.086150228430851
-1.72950301244601,0.857270530997874,-1.12696235318954
2.64912101986323,0.517968491623028,0.904863930455225
1.00337204125712,-0.335272316137219,0.655607889987504
-2.03569766300669,-0.340939178357139,-1.0999857838442
-3.35717464835965,-1.05641233346303,-1.7187286231316
-2.83922220768683,-0.956609584535129,-1.16761526532897
-0.931200117227674,-0.303462299250178,-0.464758776955415
-0.948273665606062,1.82516221599703,0.233791769268138
-0.228209412873158,-0.622145680932478,-0.595875768670855
0.642746407719661,-1.13126840829873,0.191853288902386
0.996916348057515,-0.749310479773789,0.768531894194381
2.04831373000399,1.21880078820388,1.05559229755124
-2.26594030707353,-0.882719086735521,-0.950115110538973
-0.998645257467153,-0.598117605123715,-0.619665803918998
1.88292474918222,-0.233287415715493,1.01548577235888
-0.808362922267559,-0.812683868345862,-0.537846701020795
5.75821169505254,3.298244526118,2.268243151276
-0.10203298805431,-0.646696785791802,0.0604109812483825
1.00655714113989,0.75701643254666,1.00250349830318
-0.5100069404061,-1.07442612898271,0.697628676705521
-1.36350450224103,0.0154606619331533,-0.198430415627391
0.415483637101252,0.932538983861705,-0.163833421939901
-0.141384335394392,1.47563103500045,0.204684151152128
-0.863571026923226,1.16660935684667,0.026741822662587
4.71412653054885,1.63784210953876,0.848587141000047
0.504634935878899,-0.831327045215171,-0.0444666262644458
2.42754684392618,-0.831278706275845,0.538960841460384
-1.20353963991337,1.00667652044672,-0.0244467947416252
2.25450470242885,0.396024141860692,0.890872855721977
0.491356338095013,0.405481924126962,0.639947244948368
0.614966145782631,1.21748801551241,0.835792159062377
0.132752725304651,1.46167639803502,0.259960741706278
1.3902917359514,-0.677776416399489,0.252285465839317
-4.49407469778819,0.584538150117885,-1.69287690092668
-0.404017454190724,0.189498255640469,-1.77713792684953
2.3349912748261,-0.411331024201975,2.33353699613701
-2.9109273645057,-1.50315233877093,-1.74013330757038
2.37180968587207,0.430254995073938,0.271926241342353
1.76620790125349,0.196441403273443,0.577637229863717
-1.86117144930836,-1.77016742948328,-0.115496861787067
-0.627344476059551,0.272242586429003,-0.485020904463534
0.0159841642260081,-0.366091899501973,1.00723240945339
1.38083494387871,0.43839657479437,1.99646608634263
0.373940531899843,-0.575922032082399,0.711314351106903
-0.780926815348556,-0.862945053123367,-0.5097908905799
0.223750194550613,-1.56792211369194,0.459237973523981
1.02131364006243,0.69588729692139,0.782022966198207
-2.55682751536798,0.40114645701559,-0.941931352555808
-0.723961583707407,0.972339999907471,-0.562524588972624
1.68299059157088,1.5089701027359,0.758709039276968
1.16926376183106,-1.41601425510146,0.217249311370823
2.37656436047983,-0.785005519978019,0.834581503893668
-1.753188203424,-0.309144986206106,-2.22368238293786
-2.70865848511173,0.580052609850153,-1.00320379884594
-1.48402493819557,0.139643806588125,-1.36234112835725
-0.0377122120382337,0.0259824998999856,-0.144297803317483
0.0428018589080491,-1.84628112526589,0.643624822636287
-1.57325306322372,-0.638689112780005,-1.06899503090602
1.53878779028267,0.803119554841393,1.08371883827205
-3.7804089648013,0.418650514702349,-1.86998192136949
1.97747309906217,0.844835568348939,1.62560522242111
1.906259570786,-0.507740870761885,1.72969459093792
-2.16993430999957,0.250012145213141,-1.31414694157222
-2.06987802711668,0.00694419154725837,-0.945898598216945
0.787352872203356,0.723721744914677,-0.380444125882265
3.53575893606648,0.201934195477779,0.927959893536844
-0.802907308029452,1.3546878438089,-1.47445331696676
1.3492600428944,-1.28178679928853,0.772981838485566
3.98193597573492,-0.164030003138388,1.74599046687462
-4.99947935333697,-0.509781622897542,-2.78499059500741
5.01220479619162,0.237489937338851,1.59979904431511
1.50999045512645,-1.71252533836344,1.46616782645895
0.449875650548594,-0.209591802861175,0.403094944442908
2.29698163063202,0.419128415966922,1.30401857316324
-2.43899468788918,-0.399105695329457,-0.909233255998233
2.23681197627079,-0.374819577408682,0.955251244319755
-3.0999410147517,-0.522265396463077,-1.31211540818948
-1.96342677701785,-0.925809465101682,-0.831513246207538
2.71138571070063,1.21344785783237,1.60137788287661
-1.52718439476638,0.869707389680198,-1.59239758671249
0.973745493240779,-2.1042369486981,1.28730992081812
1.11278012857645,-0.695696851400135,0.588057020625987
0.0809254679745903,-1.14690461014532,0.896478784455613
-0.29575654191556,-2.70516053061558,-0.357723704957398
-0.92703912696022,0.757732448426723,-1.19928755273621
-1.3582179269375,0.886812691717354,0.263790310231782
1.71721342231578,1.38889662015423,1.01449125298606
-4.91091323820624,-2.35425007276785,-1.85436480419084
-2.27143137633943,1.4711337083008,-1.97701834018707
-0.674502606642104,0.971379614950967,-1.1911942211404
1.69222091545065,0.991026411618299,1.11266674145448
-0.923870926972743,0.00218952960808755,-0.0599513980645092
-2.62736143731755,1.47129309196827,-1.21355730328579
2.14046269699555,0.153304385095197,0.548659873012391
0.365787526063716,-0.3429220810848,-0.151415733794456
2.88533507130748,1.08895266893593,0.176414719255987
0.236947759099899,-1.59234975343384,0.676962484976999
-1.16527434026915,0.953842778458038,0.117503531422882
1.28738375439037,1.7535877368091,-0.0262211073607901
-2.27387614343614,-0.996625651477875,-0.718255926083419
-0.169498132892593,-1.74935748414972,0.0677972590534107
-0.990070062705569,0.835572995260151,0.289737110157004
0.756562874520521,-0.57672986051812,0.592577661627632
1.78513382086905,-0.594976545544347,0.880143269698995
2.95646309241874,0.662054337263229,2.12203590462652
-0.607284725945217,2.09625651736493,-1.07000030503583
-2.36518795213634,0.726901887238995,-1.86052428936666
-0.600837451990154,0.726428267410496,-0.600561048536536
0.733431966755705,0.0386351698602842,0.616045264753092
0.793897089091636,0.348806088232182,0.942236074548668
-1.48282321665462,-0.674485112217974,0.210273598773345
-1.47174508280119,0.0499592146930743,-0.466092036723413
-0.0594082471741929,-1.17104798138446,0.171291347163644
-2.70655928114217,-0.346047200036201,-1.76001240342244
0.896287893615595,-0.644546375425814,0.0649930616766257
-0.955090630728699,-0.170298164106722,0.470330078275386
-0.367384867715461,1.03086341723764,-0.193917855581251
2.1379374671468,0.865339033484432,0.85891380385406
3.29658353960756,0.334203771445898,0.605450615045196
2.83846229056702,-0.174752882800182,0.781454874928144
-2.57656556288504,-1.15110344833489,-1.74478491385581
0.241864021019261,0.86058927647992,1.00021286957736
-0.767880627930641,1.166099023482,-1.3106741069319
0.0559547184139069,1.32039135491674,0.300246783426689
-4.89793028366333,-0.448919179793144,-1.72024261172855
3.13969449279342,2.56743925714012,0.697302611254499
-1.82100061660941,0.538224982244799,-0.99928670938546
1.27944309439121,-0.115023370501717,2.1515790546764
2.94537376251416,-0.765417113781928,1.20414022447798
1.06844101940112,-0.305971721071052,1.11316475028691
-0.407914894441432,-0.451575075012148,-1.03282493817265
0.584318776814931,-0.86608955401404,0.328965752161958
-0.344123723064043,-0.927358786049487,-0.236807853636984
0.413686640566166,-0.612281961279787,-0.19719696491034
-1.66064017269889,-2.16181885874757,-0.44518385729936
0.739261268209809,-0.0825309500158661,0.00482141197734205
-0.635550300525952,-0.478903895574802,-0.67739385461245
0.572179985828926,1.77867014214672,-0.338717531371148
-1.74633559651744,0.213595541960215,0.0374279947175257
0.0883107506648325,1.2582323224563,-0.121029218611715
-0.404894904285466,-1.68333544462233,0.00703907760541626
-0.677731195031536,0.173006610371922,-0.228554518195582
0.64278349675882,0.81998161954584,0.0425148688317088
-0.175621252339211,-1.05567355759768,-0.236280821571654
0.717954544549653,-0.716621994304169,0.254061357913453
-0.898846734919083,0.53471331695789,-1.12441171079168
0.423464864584922,1.35482128559729,0.440098200978229
0.448715507832357,-0.249768801581304,0.530848229898766
0.745823695284357,0.0127451308520386,-0.281818307017703
1.60097359370973,-0.0767111362040337,0.463469039356819
-0.154316927761091,1.5589723334425,0.779733459018657
1.17045661460873,0.387763680141843,-0.261797819438554
0.0578348295381212,1.26058379759735,-0.931551074713417
-0.691457622555973,1.20244658255354,-0.455551725633647
-1.05820851577631,-0.449886652051379,-0.790157747803481
0.173606325371143,-1.31012438836451,0.830787349399272
-2.26332288354029,-0.407508973727432,-0.538876284810238
-4.50986873201644,-0.916169449704936,-2.15061217109104
0.285681090257609,-0.0801104517424645,0.0951423024420018
0.484653385341773,1.02260049493946,-0.121845999769436
-2.81754435817771,-1.60495769374259,-0.505547867218987
0.12979893216254,-0.0275479150839362,0.327919726464551
-0.359303036834609,-0.151256455476768,0.703757471488083
-0.170674985284627,-0.540547851993338,0.16215647366435
0.882591117327543,0.714827102316302,0.15168881579131
0.0547979281485586,0.996323410996322,-0.852683507039616
2.67063141804323,0.522561121353083,1.45027824307166
-0.723004134809708,-0.536916290996245,0.685359982725683
3.15139069390049,1.4272933630802,0.757130709733838
-2.11426662591136,-0.713079121205958,-0.909052668991981
0.894227284597074,0.121943497156352,0.384317469058157
-1.28343263250429,-1.59773036117886,0.0256224391487938
0.0877148756269643,1.42293899984759,-0.166427274089931
-0.187594188883932,0.304289757856595,-0.377983501576604
-2.10503926795152,0.337035305950049,-1.54179256681165
2.1236227390953,0.0944917088368956,1.4518829558195
1.08967002352077,-1.11875893250785,1.22791179555956
0.684770246043543,0.332876759087647,-0.102509450470514
0.725646143008142,0.778952705040846,-0.0158536236099227
1.16068406936155,0.401407760184339,-0.169701872657228
-2.12615399911925,-0.84420161598274,-0.117016166018943
3.08608975475264,0.090300345622922,1.46293253819323
2.28740706641499,0.190324098404755,0.787455713178006
0.327923329688094,-0.848710972107797,-0.374774732025745
1.5211857277168,-1.63562825027455,1.44395817265285
-0.989580084622538,-0.221710552489196,-0.446258860156287
0.0529552314687069,0.0633887181333691,-0.269314542325557
-3.89636811923875,-0.162509608559408,-1.81037689349584
-0.220597517283614,-1.19768580447217,1.28549945958037
-1.47041949639267,-0.274407659645621,-0.940171802751092
-2.88920282009675,0.498312390847957,-1.75245977645334
2.29741356799353,-1.59058945455179,0.311418197374798
-1.14643195741096,0.17598900607021,-0.501345504062083
3.74922633429947,0.229556653642052,1.2024093911998
-0.383420434399799,0.606041500054961,0.305938890888385
0.93430186890509,-0.479019263842059,0.445051829326932
0.111390754080913,-0.0515820108499795,0.605301273691149
-0.0962584863283879,-0.784895719941,0.323435941941719
-1.16055275037701,-0.421616713929276,-1.4389376170211
-3.01689343697962,-0.676560464254345,-1.96719817591544
-2.206993824578,0.191079818569223,-2.30171926557007
-3.01984764414587,-0.0410571391813787,-0.589617551187958
0.527007161755628,1.39392174410955,0.505910328258243
3.14521098979302,0.302562986898697,2.12127321932912
-2.11244543828063,-1.40637715688644,-0.404137125168373
2.3405519205566,-0.096833681843245,0.99552512696495
3.13215390929747,1.09222606140259,2.13225568391983
-0.35331752711887,0.748738697986716,-0.428974612139036
-0.364114360575822,1.18797078755498,-0.513067449429099
0.994706740746483,-0.363912401595251,-0.220712144670247
-0.588618819559892,-0.113576331119704,-1.29832706222579
2.32312411305664,-0.40069967881849,1.07963938662238
1.46004287169571,-0.467891078230251,0.633998250060948
-0.919988975117632,-1.4946951218554,-0.290848133867445
-0.23640970120569,0.152812931472734,0.0985591332849214
1.90819601511976,1.21812703619589,0.718651633773638
0.166046743223762,0.140172505550608,-0.294477752081341
2.04214270019356,-0.416446443940614,1.82253619127571
-2.86216040647697,0.503459929146511,-1.77212108582452
-1.8548955238754,0.145763894225567,-0.784805905470909
-3.40980322102464,-0.988005213081132,-1.37242090014731
0.795879538856687,-0.576149829279941,1.35826289348375
-2.87692178936081,1.14235401475278,-1.08883764983583
0.0336253072487727,0.523178879252185,0.871809440421464
1.33463294392475,1.37615220448605,0.469875227193066
0.605866283398129,0.987035204155685,-0.855701069839183
1.66352828402813,0.778421364966032,0.802287520726433
1.62424608241494,-1.55187644402287,0.726241564342564
-2.39119617724239,-0.27364740743301,-1.80486887272678
-1.82159960172646,-0.542471204812309,-0.0273507199559884
-1.80621755973537,0.622945016832354,-0.687760240964655
-1.91381116098043,0.694924969729845,-1.34662169880468
-1.00471715480077,0.969307622366167,-0.306298985029781
-0.969480046587749,0.960115179208753,-0.799662468576671
-2.15316081191733,-2.61220129894343,-0.182549859510135
-2.23289669599254,0.990962204720046,-0.819765355226137
-1.81026418071728,0.629712161737318,-0.591759410428278
-0.250302277826319,0.137337669061631,-0.214258544977013
3.0982078581614,-0.112182421888689,0.626880664785758
-1.8823742406405,-2.33254484929802,-0.401759606558548
-0.0810987383365326,-0.339317285996206,-0.129613084702974
-0.128320287077717,-1.34241761064531,-0.522766357626302
0.0618948524357067,1.23431806856851,-0.0493376593980654
1.66329488993669,-0.363556240606291,1.67153159415767
0.429403519682266,0.616074517510834,0.741610548912208
3.16197578557564,-0.518684563422352,1.23295391713297
3.66678921861407,0.371123455346148,1.03369280294818
0.906792708855559,-0.120925603167878,0.109403984768073
-5.25459885896986,-1.82131737905261,-1.67739221581122
0.549972101421831,-0.927444401227618,-0.0656198718827549
-0.761557555762742,1.05998724134133,-0.64332737160994
-4.03467683219176,0.527507428809306,-1.01325840490189
0.20294463448872,0.595139211282565,0.164209849633436
-0.386149914823855,-0.448595011513405,-0.915164359019817
-2.49659284509691,0.200105945835841,-1.66029617313044
5.42196570668818,1.53773489393189,2.27418958554985
-0.161468288150561,-0.91799327733536,0.830318636292393
-0.391514886365163,0.416749063973636,-0.570930503987763
0.781694218034348,-1.46332345007473,0.0943038754191954
4.34511457726175,-1.44729324132163,2.17664962701733
1.32869284326442,1.12382830031103,0.777509846696703
0.684406711732121,-0.0912861440935119,0.915908390180622
1.92219617718251,-0.530031622986656,1.12439608092786
-3.36322517256733,1.07365636096603,-1.08112146865413
1.93555948345702,0.389896879527775,-0.0734970407852337
-2.68809107513226,1.21441181668534,-0.904510344800403
2.25820267645723,0.295109388573372,0.0982082740809559
5.56420639939237,0.5442856174993,2.61772294056639
-0.234216504465327,1.91031841092507,0.192933160648393
0.372936876263588,1.06766702632407,0.430212075145355
-1.64684387468713,0.44249285614463,-0.0843330945369712
-2.90417418065452,-0.103456495973932,-1.60589358328277
-1.01431188698407,0.663898885712314,-0.395280189173073
0.600236078684858,-0.177707451229989,0.0772350183101766
-1.70955708394647,0.040538618178589,-1.13375193615444
1.61608965839722,0.621675301377187,0.417843453478345
0.278972104050225,-0.13907858556989,-0.308446381182432
2.41862043648085,0.322457892818314,0.607751445555595
1.18679094780443,-0.394114759835253,0.947853881511832
-0.0571812492373539,-0.00639564029431168,0.380584327163815
-0.830414311870335,0.160961532170667,-1.0989197778753
0.681291708987132,0.134121801061364,0.886077226867332
-1.40096045277864,0.426745589131544,-0.848757111865459
-0.576620214190785,-0.236382994916412,-0.605989067385299
-1.71973579789053,-0.511963790132301,-0.644415261720122
0.90183212850732,0.823404784244095,0.567672243172468
-3.05058727564381,-0.430658193336554,-1.71169839080158
0.941086984421175,-0.00193919315712586,0.601236943791346
1.95864198275445,0.174574847397907,1.0499147895341
-1.53097030094963,0.249643948915754,-1.6282089329836
-0.110731474551794,-0.375441474805783,-0.991065261572097
0.609529782180601,-1.74774905196364,1.04345378203555
-2.32148773266366,-0.603104837473895,-1.11370229066653
-2.22029602822294,-0.461195102546658,0.0592136590614614
1.6720536635063,0.28872191749841,0.603547682592811
2.12380431762108,0.00219839162006281,0.261115352003436
-0.151710070079784,0.253707453809553,0.417009695338626
-0.164547080588704,-1.80068211831539,0.398832093282633
2.50408633928378,-0.601819009017748,0.888664807318236
-1.16096750780103,-1.68452849277951,0.0722130057477225
1.36320389872974,1.31395681234772,0.377094509519781
2.67645876389185,0.605324867025561,1.24109156795639
-1.79586261801167,-0.639638166625159,-0.646026818462227
0.17112074943621,-0.958849136825912,0.687963110662832
2.77204641390071,0.101096087712089,1.33843822835982
0.440803259202253,0.10356726370433,0.558508201492998
-1.02935597234872,0.992205720377785,-1.48933715853047
0.340925523463124,0.175424486302443,0.199364995641324
-0.254527772122937,-0.287058745877988,-0.185452236068715
0.168009581582205,0.370804956492131,-0.596599394454018
-2.14917579073222,-1.24713890206077,-0.593895959165902
1.43720039424026,0.581958491812525,0.759164149663372
2.85500198732094,-0.686328084271311,2.15935274092531
-2.16642023219162,0.667449510283999,-1.0941780062737
3.03053781667042,-0.696155432686114,1.31626964289108
0.56604180706763,-0.477007499850707,0.294142099809543
0.889730057438335,0.35421281045488,1.84562195486197
0.0241608421140733,-0.782528055162711,0.0190134307717978
0.446906649104993,-0.526686224453892,1.16251050911999
-0.487157814497241,0.451009099062803,-0.441722858411101
0.721912984455055,0.308497228357934,0.231547614549949
-2.92613239687104,-0.296717700042737,-1.85216326847424
2.32197691825613,1.39358810255759,0.231457908746154
-1.2387705476895,0.66268484709817,0.266548591210384
1.53468857308231,0.621043525274943,0.843275100178059
-2.96821305028096,-0.280052879348517,-1.19645322953863
4.5874733570297,0.581685573934979,2.09984061741267
-1.45661392683143,1.80947481846517,-0.111625468985295
0.237141096254408,-0.336253882934554,0.503951261298934
0.111491260374821,-0.47092386984388,-0.334006958271873
-1.438588500224,-0.0526939629387334,-0.826239898432058
2.41123818800107,-1.01270374333046,1.2270662912632
0.23565662538102,1.91924202066994,-0.717959268054641
2.59991681851425,0.832386037970265,0.869214387105782
0.641959646345208,0.852119082750166,-1.11080173666687
0.823135490146245,0.626508879661552,-0.0873090714681806
-5.22700137512773,-1.91504650038652,-2.0267705897382
0.299865174994452,-1.03985666820041,0.217599268086821
-4.38025711054146,2.88298051791861,-2.46768348616805
-0.152733107247657,-0.212199558582788,-0.0418611081086695
-1.42680481001201,-1.37693593147929,-0.219169578452672
-0.786194826458719,-0.735750014655868,0.151875306210897
0.846681958413422,-0.696488130244276,-0.687449333458899
-2.09805697522544,-2.03280795439194,-0.351101815718934
-1.35057285260023,-1.05608255281552,0.288369450599543
0.784258610150416,0.00866849235310851,0.508363375310678
3.87460587704806,0.884146271017577,0.982036621982671
-0.942370625331231,0.408956027422639,-1.03477705608817
-0.90552763747069,-0.30759544305664,-0.26829167890481
-1.57025245922824,0.114057807366742,0.213201364012266
-1.82351717943923,-0.155497719955827,0.148423908861809
-1.94975247183173,-0.315796601551411,-0.154966552784673
-1.91958462742889,0.326947744161793,-1.29194340876228
3.78366854798674,-0.0646372436304041,2.01033523041373
2.62662431942648,-0.296984890290903,1.2841780877544
-0.425766951423676,1.79751779742836,-0.210569027920988
0.348590523413551,-0.183333470228734,0.780815769016936
-2.00129781742659,-0.96733096304563,-0.515883389188316
-1.97728835541226,-2.33694247167592,-0.749598021144693
-1.30990124065185,-0.118419792265622,-0.469324175512777
0.425057446286891,1.17176241591858,0.19022275939998
-4.19799246568659,-0.845980925781534,-1.68412755439811
1.54265318818292,-0.410359727593494,0.552997838702637
2.40141497952391,-0.123960600178284,0.987356566934763
-2.6533586589755,0.401567180557349,-2.37442735743617
-1.77671816235295,0.412218834018494,-1.22106565210275
0.0155347914998228,-0.375559209764198,0.0330504198917247
0.111838083400634,-0.179877140129762,-1.09220556316153
-0.136296594437468,-0.504174164250911,0.0349661598022586
2.34214873114672,-0.199147326263815,1.03340775379688
1.18925619701376,-0.102570005486552,-0.777830515506591
0.960321240529836,0.403749447686103,-0.381702864918175
-4.0219205468181,-0.714808348875646,-1.51774774932001
