"V1","V2","V3"
1.01793004004751,-0.283545685512974,0.787364219489137
3.10499326828982,0.405578972221013,1.16678221841351
0.978073695181362,0.488738052536022,0.822418833787179
1.5335981671761,-0.393245339056171,1.44188707402248
1.54488049736519,-0.476440714313484,-0.0876010740386012
-0.454124427940358,-0.980525287960467,-0.429551475428906
-1.06466296244095,1.51026141490873,-0.797513873691657
0.294192014425063,0.504042887277545,0.971418479949011
0.405993263751423,0.50348452922354,-0.985692921920941
-2.75618242529405,-2.58232004855868,-0.814634559954312
1.02117958629199,0.265704565471421,1.68296846314378
-0.600776026752948,0.943452728021715,-1.30846859435037
-0.725787769890026,-0.288489208244308,0.0969083323103541
2.33698542650819,-2.20022422280488,1.1230169368519
-0.702692086153871,-0.813240946344008,0.537850847060358
-0.187829564229862,0.895304520463377,-0.467193493641987
1.4396029734423,-0.324999173162877,0.356311670643695
0.904758841817526,1.25454762742398,0.493538551734813
1.44514160004981,-1.49886081779022,0.329387191279854
-4.03792968963002,-0.534279978260042,-2.08090166670994
-0.931200509455044,1.03529362587054,-0.728348179691016
3.61169876088624,0.621436770987441,1.94572098497784
0.561491283900556,0.348925647744942,0.582237021347278
2.51067814705968,0.150978292053978,0.816689499298508
0.664119291271323,-0.723745836266499,0.842432138346782
-1.7543126302734,-0.69929658789638,0.186769272278649
0.637158241127809,-0.0891486449283939,-0.116813686213377
-1.46975630217363,0.0346860531811051,-2.27778185308235
-3.21433997587007,1.49377343234096,-1.80123786941402
-1.92806240329991,-0.0767705967923268,-0.754779316996135
-1.59562020031366,-1.40084562148946,-0.1086264570037
-0.828001169483873,0.240020583700624,0.590108326829636
0.483398773801774,0.131421994461013,0.953282400018266
-0.726647670711633,1.54998980556281,-1.24151037346789
-2.09454472883425,1.15590335549359,-0.705881957849366
-0.251530039951445,-0.355415291822102,-0.103567331736405
-2.6035622977669,0.0541761300132691,-0.790318873202484
0.253290868420534,-0.926701982998726,-0.319855165877648
0.737846860903114,1.21214213744377,0.862565316545508
2.59613703192599,-1.14550287853241,1.05055643081599
0.229124641194106,-0.692074613289692,0.311737664223101
1.79148401679448,-1.82578738421799,0.992589228731651
0.574496554619246,0.871420190602785,1.0406343669281
-2.4539758874046,-1.09223134462308,-0.827755988424471
1.89128933961145,-0.117932965770582,1.35590330798724
0.97504316840191,-0.652935165971934,1.01764125384132
2.12251172858241,0.540392812776139,0.827232038576166
-2.63246909078379,1.10478426839332,-1.80314072138331
1.41882781371995,-1.57752448662528,0.140646821177072
1.11042271295247,1.46660817774668,-0.0393433925579853
1.57443864688089,0.248127916719623,0.80252582033251
-0.0711566751407418,0.207572494802572,-0.501347918680861
0.218048143712497,-0.762516052506446,0.656331960948644
0.378704836293533,0.393827466746436,0.22555075028128
1.66760147973461,-0.166680757162713,0.64014836739151
0.642270819037771,0.559090342329292,-0.52565566559237
-3.08229770388758,-1.39126778191175,-0.448275877405608
-2.75924833637628,-0.509470431485833,-0.984706343324114
0.92633764627334,-0.892495177795813,0.86917163366675
-2.18342878044742,0.312096153184312,-1.0437119137336
-0.624691028718366,0.770170922962727,-0.846892901007902
-2.54948308734624,1.26084786954638,-1.4598132429337
0.333340541036803,-0.714046147110552,-0.485971423838302
4.65296885940256,0.069272153000856,2.14462147228321
1.62785414924404,0.187718972858582,0.429098123283173
0.229768448751769,-0.204230032547276,0.255924166628197
0.379268697199471,0.00725804575358158,0.471695746782895
-3.99363115355203,-1.74013853075151,-1.29345078733982
0.573941769944616,0.372985503225686,-0.69876025489404
0.88377810933971,-0.170846082021209,-0.240197504891889
-2.49183691777092,-0.931720727535743,-1.53171919495729
4.06242379768922,2.00996857138335,0.666312822227852
0.73414482691317,0.175765476025413,0.28428475967716
-0.0689986429003483,0.906502753088324,0.813492217700424
0.795326196729771,0.98337630843035,0.155461069550108
-2.98407932325966,0.0898814730784094,-0.257846262076762
1.34414211035206,-0.869077239765342,0.793336445924241
2.19881638077747,2.92028063002533,0.0347027087401092
3.49422788537181,-0.400760636778245,1.30177112414894
-0.964848881971506,-1.63471432738377,-1.17719362334094
-0.432974491837517,-0.0765399835763266,0.220864004968744
-2.81481430205929,-0.355622022493234,-1.38215234106895
0.026534416245484,-0.363178142788696,0.107583129512135
0.747842686303846,-1.04255985602514,1.1268951040081
2.09829040794795,0.890570585471083,0.785044019021498
0.234807980260489,0.649072273046969,0.093578912620512
2.5962513332543,-0.110985568809295,1.58340160348449
-1.86164996734191,-1.16536263340133,-0.355348539467925
0.0278619183458304,0.660270674002125,-0.0242832148168853
0.268153849462636,-0.0892704670426994,-0.902866083251324
-0.227082234609116,-0.79053900584091,-0.370509849894122
3.75181403756317,1.2477485536682,1.86448955864955
3.4867694021682,1.6535890586448,0.883419824059104
-1.21673077604494,0.630460266774646,-1.23671983638713
-1.63124588316778,1.13621859102469,-1.04545951853787
5.6614980572169,0.860854423705202,2.21728384081463
-6.42287601157058,-1.20641429484054,-2.74585187360237
-1.54800645229237,-1.90462565786611,0.90151369574365
-1.56704597684936,0.388309654287587,-1.04038506694937
-1.18395216228969,-1.64259335331029,-0.383138841570184
-2.06281951664927,-1.27485580960486,-0.320254976783566
3.0542111907224,2.16759635089819,1.1872360243319
-2.3146908999355,-1.77194277566315,-0.146845805120621
4.39554785923277,0.809077193282236,2.79878849889917
-2.16570927989468,-0.84843051162658,-1.35416457616393
2.86716771120097,0.921632939681785,1.51180587725294
0.96919954804882,-1.37842614454963,1.38959718814809
-2.53106679483219,-1.38938457107242,-1.20827774827417
0.263633842151949,1.20196998471349,-0.892290438387757
-1.46143243487384,-0.898111374022358,-0.194449341557175
-0.773801765601128,0.869815745003013,-1.76709401665894
-1.53939108763861,0.24129802843081,-0.873919695235415
1.21628596041053,0.990487328898689,0.0648240271337576
-0.802171127463276,-0.458718426282238,0.297201442384527
-3.30085233919982,-0.0659422369450325,-0.367328421184278
-0.640057022590696,0.794883291262341,-0.299623028550403
-2.66023382951536,1.06763398275624,-2.41629715090267
-1.54107283185447,-0.877284083732572,-0.659023802527216
0.643139424489152,0.553018048232734,0.624167741983896
2.57602254383379,-0.138755597401684,1.42379133937273
3.18102986646909,0.538053168699094,2.34500481681111
-1.53344010383646,0.173129267990517,-0.0114452900366551
0.228920924663519,0.913800313929962,0.598417286839689
1.37746104444791,-0.62026461826993,0.616247293335468
2.77603740420437,-1.74686473174998,1.62708241499214
-1.21121102507873,0.963519134002232,-1.5681205956574
4.41255854526052,-0.538085484425078,2.18953473409014
-2.57961894744662,-0.580125117512916,-2.13018583339606
-0.0721308592542562,-0.238273278820545,-0.388204987220993
0.115227264514053,-0.141238581847625,0.285375965740628
-1.50907057959852,0.126203146628884,-1.13608288821921
-0.362039573659973,-0.142393613189611,-0.00930373707798413
-0.250665502174961,-0.916629829736324,-0.0163267633727071
-3.49473819135966,-1.10347084633317,-1.46018745722268
-5.24795851549284,0.726973647709383,-3.18161228625213
-0.782017089600576,0.237403231047597,-0.59532982531361
2.45807585924254,-0.0297841027897952,1.19267972142283
-3.09248625622627,-1.32504507920853,-1.66695929278981
2.15510007535191,1.21179395873923,0.428165757498613
0.0861664589911402,0.454457433220794,-0.250943567735783
0.477298058470534,1.60896400674839,0.234609755584103
-1.70013330843684,0.757924025353917,-1.51177845363919
1.13869880391518,1.04005074810936,-0.717701691233413
2.59353018381902,0.0651586642359413,1.00709727102514
1.65391865746606,-1.10904493680474,0.587690156608264
0.0296580740528485,-0.306953123140971,0.0398214165709691
-0.642396104781871,-0.89418633127041,0.177427002413309
-4.27105676906886,-1.63859739059521,-1.73352465458363
1.96534777870538,0.324918772276161,1.98324274244464
-0.988829665417708,0.634421844268845,-0.0441709438881469
2.64321530762365,0.0981921044812619,1.19117645063383
-0.704551161979161,0.844762587322394,0.176030670966037
-2.36730275969696,0.0425921574252422,-1.2837541892102
-1.19483809377013,1.0264408624789,-0.874404380460659
0.734551092870907,-0.131063253933106,0.0394468999395804
1.30064141275693,0.0167744514939376,0.593786826736656
1.71507852179647,-0.276712357648805,0.740202793115798
1.30353080270448,-0.831971689982824,0.147536782138036
-1.65225609757632,-0.751460006226118,-0.649418298445137
-0.537863545705618,1.55862508346496,-0.589194890415374
-0.995103188600684,-1.70599466667103,0.769997526398132
1.7598216095906,0.616035835460976,1.43324443768957
0.476414185841299,-0.0431854047520428,0.47096248514071
1.07876339750128,0.760677468619331,1.35673232775573
1.15086372414088,-1.0690231099156,0.914121390903327
-1.16475737456461,-0.546546200222057,-0.376015408124626
0.892612535912823,-0.137088572420567,0.331252751092752
0.355583694437248,0.178082642806489,0.780025386775764
0.75139643575233,2.58185236338823,-0.162560498696082
1.59217007072251,0.634049943904639,-0.26127111100845
0.227668899556839,-1.49805954387387,0.650603079501059
0.497253084373134,1.2352618121972,0.583580316341151
-1.69095671491508,0.993455545751801,-1.57592340667193
-2.82924638421798,0.424666652121622,-1.24360298424469
3.23248121199327,0.75825865337047,1.23286110794297
-1.94064949786644,0.191323758832383,-1.17260585842219
-0.428330849117425,1.23747508037937,-0.861475229791114
-2.12194539269153,-0.83776454271775,0.0555563517525297
-1.52721771315943,-0.429985683812086,-0.613800685756694
-2.9673980498325,0.0991275088346372,-0.858020936657199
2.48128140954286,1.31439385533886,1.41307366672709
0.871112928861746,-1.0945657760585,0.873637357798244
-0.885958560243944,-1.37271469467653,-0.315603602011424
-2.5459243342972,0.4085768946341,-1.35362508168983
3.15075837074743,-0.291421519969459,2.43948843524527
1.11069918900899,0.439694721629414,0.426008260767518
-0.77705507755792,-1.29273871102885,-0.80439479646708
0.797957358930267,0.239770801889336,0.00718456196746513
1.68300830283957,0.256212194053068,0.927373314847539
-0.579137443799472,0.0652953829997113,-0.282277765603673
1.18104135880293,-0.558660317500698,1.39511023783611
2.41909766857646,-0.496120472293017,0.944173970624022
-1.74739833327005,-0.132328483557114,-1.35869422029168
-0.635890210102181,-0.922653896742567,-0.811228003619598
0.0534181691898118,0.147422378233752,-0.123475072644258
-3.56737290466611,-0.435952656315244,-1.38699272911306
-0.675457193947633,-1.38857697095116,-0.333293760381189
-3.95353782693144,-0.620448054180022,-1.23880908380947
1.67637203931073,0.837417798424304,0.861480716160679
0.992255561284872,0.311843417321495,-0.0662121331425214
0.282763442362382,-1.08888543258139,0.263873061207954
1.63976727856582,-0.283438100449217,1.21250980507347
-2.21145709245013,-0.493355352917942,-0.959292600699593
2.42181237493381,1.16884328727385,1.51715065013338
-2.920885282639,-0.628850715159731,-1.46110425100077
0.952291214615934,-1.20402011275428,0.44779687477109
2.36058337050722,1.16218004687665,0.92394836363371
-2.89146779816968,0.719727068306044,-1.08492027692248
2.552760262355,1.26653468788531,0.208959452135291
0.131445243454386,1.08334494260978,-1.35700947087033
0.50459286925697,-0.700741322919797,0.583129303633894
-2.85402435195955,0.0400589694280682,-1.50318115740702
2.85174411628915,-0.568264723948125,1.84815482894773
1.53820154938575,-1.02094120129079,0.540239747204207
1.71393837482907,0.249252649850177,1.09821852292605
-2.46708202665836,-0.364299931305628,-0.410476627526557
-1.66432928278144,-0.588468477772387,-0.668469030360494
2.92078879294559,2.36970840050652,1.12315273109989
0.409332904134791,-0.805931745705587,1.16971209735363
0.602529924736448,0.294043620125565,0.526086902269616
1.31375107935575,0.871178295283323,0.636967104039438
-2.39491187052359,-0.452911768044128,-1.03027028194571
1.9441528083715,0.254996931729693,0.369748518587624
-3.34661482772754,1.11617330322291,-1.1789006903273
0.426691008446948,-0.27412075575279,-0.991729840243826
-1.84516650645758,-0.152606220720109,-0.127849069720702
2.10795009919981,-1.03485563370281,1.61696975415942
2.02730550574811,0.1973441461868,0.859279876197272
0.23145139716752,-0.524985409198338,-0.421442995353495
-1.20175580267379,-0.144314052528166,-0.498514660215094
0.846687584203779,-0.385789299057558,-0.727326527070795
-1.48905610675437,0.517701217714212,-0.43351099872494
-4.63551977319084,-1.78058499329124,-1.9493546513141
0.655387317410899,0.634664039223752,-0.226033691660971
1.80965451885706,1.56119626495436,-0.0889323509571888
0.54376620340373,-0.00086804759909781,0.117963708492112
1.34790814750545,-1.13657262321068,1.43646670019535
4.62003501738984,0.197192517098229,2.73130423591347
-2.69009518776245,-1.27507240778606,0.0892897205669844
-1.57727741100617,0.0148072865032846,-0.679244757276834
3.13938087690359,-1.24424488533645,1.1583605361021
1.56488146274487,0.985813841601038,0.27951242915619
1.43791030035049,-1.58440615993828,0.700788373209657
-3.85070333445682,-0.443635979759074,-1.04878712889911
3.21237172895779,0.128815210907633,1.25368277555454
-0.0908578997882492,-0.361495908225107,-0.176405155702448
2.02258374766957,1.38852985771846,0.484323772983071
0.515215484804329,0.345349367124576,0.685069249191044
0.567622486635126,-0.65950024960923,-0.724241144569511
-0.958162073146808,2.62103295294525,-0.479696886700744
2.16595210058909,-0.362272369747136,0.113060858882481
-3.9367955724815,-0.517275563226608,-1.57018095740481
2.37695651051631,-0.398250806893814,0.81019308875702
-1.61569410436646,-0.619847357664102,-0.0185291521447117
-0.215322907022309,-0.684266928054807,0.697605723927495
-2.66352938551689,0.341785561482289,-0.800520638026648
1.71046623977682,0.835527086986883,0.336580276728037
0.00999182279984266,-0.827371605296571,0.0855397196377828
-1.25414634521934,-0.666010447862029,-0.858769458690229
0.843765473047387,0.268709373564877,0.0972836393865888
0.286686018792631,0.903624356305145,-0.691893458152246
-3.15763249841666,0.496038994261501,-1.12477445966158
0.27048844084382,-0.581863401817597,-0.119957798384603
-0.0944847709241615,1.17637757669199,0.404598548848063
-0.782527316433542,0.351212826967098,-0.737727930204237
-1.6816122452046,1.41195864002096,-0.869687512315602
-1.29058733067613,-0.491312421326307,0.180754610292284
-4.42779382750419,-0.992183522545864,-2.0218677951851
0.953658405812185,-0.757584051625924,1.0102078071419
1.13327747803224,1.01673753205352,1.22299689347307
2.65315817498603,1.14587170682201,0.724352352200142
-0.233696201503426,-0.716699465030564,-0.574512093222697
-0.656031590609892,1.54523735592749,-0.96559114566037
-0.992464303365496,0.348081422579857,-1.09176628664798
0.10810853270279,1.47549666316067,-0.00119232213170301
-1.28753111421283,-0.0824614864360317,-0.774345474999057
-0.391983035099793,-0.591656385581637,-0.193366750228957
-0.231069858759836,-0.832871434641563,-0.0193852115265612
1.52162524314735,0.0455371040571183,0.340831640957307
-0.828871365845402,1.12108108253543,-0.296350672148023
-0.481595827548804,-1.28368855885234,-0.104427022558538
1.34172625768728,0.861982380674289,0.428101203434076
0.630051438313995,0.20466156283641,0.607452536256577
1.93067316316558,-0.436150738718161,1.74949188298785
-2.40065644635557,0.558795944953971,-2.15155515363675
1.15562938164022,-0.609639268857623,0.815165936390011
0.0241478720252559,-0.0538245024160415,0.301085065921632
1.71779640613352,2.02626462812179,-0.055561993929107
-0.971295144983421,0.863646764415914,-0.575740758735521
0.838352694904608,1.56519769583331,0.612503468112692
-0.333858414111067,-1.906130002502,0.36228245147539
0.759303674991959,-1.03795921758171,0.00651255060856987
-1.67235752031653,1.342815377816,-0.665390385039442
-0.265007977581399,0.642866817704638,-0.139928501474542
-1.48393968949887,0.789276098703225,-0.207997868755446
-4.73923761016604,-0.172006933268776,-2.76317491917904
-1.87556550647373,0.710635941165039,-0.864141007786433
1.09022590538021,-1.63357098314292,0.782796066973472
-0.327867463577779,0.0948666932601172,-0.0495863032494655
0.182619484732626,-1.30956751185882,-0.0783632856611048
-1.22551387165364,1.09788736834306,-0.691405177187891
-0.839260467117693,0.467765828474819,0.0491277839675917
0.932567250077393,-0.581678404923019,-0.425346477627674
0.438387712427358,-0.114683603319708,0.247107884733026
2.02446128291287,0.183216933927368,1.10480310415395
-1.06625181128096,-0.884722737852819,-0.978832333425151
-1.73767883689719,-1.11346398306926,-0.755578343179015
-1.31152986681863,-0.743209244918073,-0.0904554129986507
2.48401883281643,0.651337386620958,0.944893488867797
0.199431636172646,-1.53636506273299,-0.194364410350288
4.30784776423046,-0.825984229035901,2.79366016307053
-1.21175098796176,0.211567499934072,-0.594531962721114
2.40809022749662,-0.0370075457156637,1.07161489723302
3.23372508523034,-0.914111498059208,1.6794426170708
1.89612441010471,-0.724253635929122,1.15926217623955
-0.549675035348001,-0.782433345651853,0.201622005243663
0.146944970444754,-0.201959612810256,0.242110196587177
-0.994592035771093,-1.11899601337449,-0.648101918297198
0.993009768145828,-1.68084806469919,0.830528849187772
1.54166933316863,0.485609978211799,0.561546298003475
-1.50898947173936,0.0536795971546082,-0.276774982275361
1.93240002098402,1.63759234187297,-0.575957097129689
0.272244853825574,-0.483940175603242,0.440486621763376
-3.19801943609881,-0.733735073589042,-2.33909312665944
0.857388706080409,-0.349527864493775,0.257969351362828
1.7029496283049,0.278251752921576,1.15088502812058
2.27530596458126,0.773103350042791,1.50397584319852
-0.451564760227442,0.440067493706118,-0.542934844299824
0.0423555345301432,0.318484901535415,-0.166993858237658
-2.59468973402812,0.506194176305064,-1.80965640950039
2.76386844972298,-0.753557191710053,1.13109225728077
0.385119765984616,0.278900517510194,0.591998057775683
-1.67458561660781,-1.1737398547471,0.403707225422758
-1.96865414576184,0.82646636659232,-2.08071310261452
-1.04680459567895,-0.254699447755699,-0.381272145505353
1.6222211987918,0.496976582757139,0.482701135736958
-1.54700917201569,1.12773481761805,-0.469514009164796
2.74226527687117,-0.0889774128427429,1.16295645652457
-1.19157906194019,-0.412338133777974,0.161035090633382
1.330137005936,-0.171079209427384,0.748966215434156
-0.219326790629282,-0.161643165728931,-0.098715459330085
1.98708318834511,-0.305961385042646,0.482665842692872
-1.14666106870887,2.15285332493186,-1.09627672686875
0.64532017496437,-0.839754631195553,0.59969445023903
-0.597524040932302,-0.478316786960471,0.40390287383178
-0.458173402723853,0.880485332185594,-0.281839867399129
2.13335394401578,-0.231702566796271,0.881687520960891
-2.23877134313023,-0.381356231775477,-0.0801767539692403
-3.53540388291149,1.37307727644977,-1.74270054397962
-2.12878524583033,0.313958508373122,-1.5892865229813
-0.124429065936281,-1.82170311217134,-0.71047929206014
0.586777272385716,-0.0600004512165645,0.635029604909757
3.42762238942921,0.112423198040111,1.12290855587703
-1.3409362123733,-0.422512775050541,-0.854420795375986
-2.04430364043234,-0.446312599514976,0.0878248689711641
1.14898430708502,0.192289005620176,1.16555808344615
-0.207752798748348,1.06812859665432,-0.208865748180214
0.392344392422723,-1.16113913840418,0.310331931000618
1.3536949967746,1.59160989034437,0.56316832942948
-1.5753389938833,-0.84543076940513,-0.96652091578355
-1.44071800612285,-0.532589759642007,-0.120316699935287
4.61300499998335,1.05515985661033,2.07424209780817
0.228503539268679,0.93465642306766,-0.938271509559189
-0.800443010630095,0.425262891624511,-0.48406259610793
-0.539839113836477,-1.428711406743,0.264350133772053
1.12278171239681,0.80964862247747,0.233928086641267
1.55948254925457,0.176968125333265,0.726768515834718
-2.68975675461628,0.579674282272549,-1.0376168303444
3.50763714718319,0.795958790105871,2.54917947521996
0.527610423668826,1.89888888839387,-0.414061038929938
0.765053836854948,-1.01571928166564,1.20696606316692
-2.95905452820701,-0.857957971593564,-1.156125801208
-0.299565953552732,-0.462035768839733,0.574188017589844
0.449800726913138,-0.570764750688172,-0.00779083267199032
-0.202524690100386,-1.69593386912361,0.425105891495818
-1.06577739377618,0.0541869372910807,-0.703007179981355
-0.862367059390285,-0.821441105159034,-0.0540825959491544
-0.413448191068707,-1.30034458780323,-0.790350347172718
3.42225067509992,1.55160484694825,0.932996605233916
-3.14480790545929,-0.156864554055409,-1.40626847564282
-2.14087059371479,0.798310063154749,-1.60528833516812
0.995767805472077,-1.83208284267709,0.318455090520471
-0.370884528815947,0.558709326852483,0.139590285456928
0.398034510809923,2.0461350961439,-0.152092941540577
-4.56552601124375,0.556167653710554,-1.91297263990085
-2.24217084625767,0.00439326542382024,-0.715174721853762
0.102207964967105,-0.716014236345478,0.897828745188625
-0.778660835720178,-0.305441555071741,0.406767214800873
0.674262821535463,0.623947385453803,-0.158089486491819
-0.855474050411917,-0.676047940265441,-0.508368497573311
0.669456914987153,-1.47686465673108,0.407386935887312
1.11606539000723,1.47303151915737,-0.219318799716896
-0.861770863307928,0.740687982084681,-0.199579501822031
1.14184975668438,-0.885387710775185,0.748027495853697
-1.23615377450383,0.34010467597475,-0.543180953367155
-4.11627152208572,0.0956113438440651,-2.7740283965559
0.535350916988875,-0.1358552081384,-0.252772443782823
-2.11510618528311,-1.1968839417097,-0.850338547800845
0.26044190349423,1.63506552743818,0.616878257485681
-1.81638982814264,-1.78782360566083,-0.672027706031055
2.10861467877872,0.321410559750931,0.840280068907607
-0.513148728060266,1.64789375942936,-0.410769439082829
-0.646976340917154,-0.935530878215742,-0.516063395431138
3.01988901876472,0.0830628119661564,1.46723098359171
-1.08380474954425,-0.835715594163678,-0.0356932205966852
-2.81738542378416,-2.2801263725801,-0.463108281758491
3.5946522117826,-1.29426616292483,1.15801927595343
0.474457439187136,1.85342455913461,-0.0763199970019915
3.04012691798654,0.323150919176298,1.04625278352237
