"V1","V2","V3"
-2.85174129817238,0.503266603400242,-0.21757132157033
3.4783964557999,1.2125622555146,1.27627694539437
-0.55038815804099,-1.16537554155097,-0.39418216640301
2.76009794785642,0.466997215935082,0.677015104930482
2.68310693712491,-0.431237761439871,2.12514709137377
2.54499791885755,0.751743771689363,1.66362937387685
-0.106977652849428,0.455893128763944,0.710503146531716
2.44661203177136,1.17170126947604,-0.478324767922164
-2.31654460094389,0.0043677894091359,-1.14200300542507
0.542489314734747,-0.839923309095311,0.559211946833786
-1.01203068028567,0.57693726123644,-0.56251164231015
-1.29252242834858,-0.302870273766405,-1.03292444415097
-1.11063258211773,-0.0796573070012321,0.189373876449799
3.58233599262599,0.156725835034921,1.60105308835983
-0.542011215390391,-0.197212025593947,-0.691417696775848
-0.56796206081053,1.4017449884403,0.00902408047785602
-0.774091881969029,0.0802043179373314,-0.654610202449219
0.718381491461272,1.77438271442287,-0.234862897393998
0.958300464234862,1.01523044843423,0.212592031659719
-0.476087094781643,-1.05103439861182,-0.110850046735671
2.43981204305114,0.168500732218118,1.56095089248956
-1.61070371590814,-2.15511701560108,-0.319873178658586
0.217182174978117,-1.29891823337735,0.738856843574795
-0.693688229653943,0.0681219769896536,-1.07841229743246
2.5106428696324,0.295457490418885,1.96592829971643
-0.78338886688204,-0.625063778944881,-0.790037335729459
1.26835218140017,1.55903370489269,0.112277931764167
-0.414783784223975,-0.631363760015854,0.00319400084243054
1.02983606869217,-1.06345368871372,1.15777549101446
0.330340615502615,0.543465113533323,-0.254154620783899
1.77251058387933,-0.683815524945925,0.864323222509221
-1.48055871187178,1.07030234522739,-1.53294266165699
-1.7831859522303,-1.09903313363909,-0.871413654306174
2.26257403511535,-0.000873587430270661,0.835161705531762
1.0037065876626,0.17188147505053,-0.123515324995449
-0.601439991278907,-0.726608739295224,0.115188082059394
0.347246533085706,0.501216386866786,-0.289794557250444
2.4496669069218,-0.0149014531964694,0.778493259319828
-1.26862272330207,0.4204741869585,-0.893741667317382
0.612218634274769,-0.390691067832936,0.231351929066045
0.104216129481107,1.43507420803291,0.202563299791343
-0.863686452002115,-0.683106545541653,-0.633643446109743
-1.00916445721803,1.49305227299495,-1.42376333918924
1.37987528540896,1.29195137719365,0.807585801457406
-1.2358804113249,-1.54789947917259,-0.611099295388668
-0.0611403413210108,-2.42503982121622,1.15389971195893
-0.927433949086676,1.29864423337361,-1.28106130283969
1.56781611363034,1.29272436069134,0.480693789306207
0.554385093036469,0.405142768901397,-0.413927359946448
-1.76803142932097,-0.730672450678429,0.129047644810195
1.40847102314924,0.444502050925007,0.513701443311979
0.284572176654289,0.246022751982983,0.631394962023657
-2.61495505623163,-0.00443051617906216,-1.07385025654722
2.082821410128,-0.442198667074814,1.26386794254362
1.58741360023334,1.4990719031879,0.280232790939662
2.64007433636949,-0.386534257355202,1.27518308866154
-2.62764266295473,-0.561969704782029,-0.218484430281266
-0.389211338022224,0.563946059225461,0.140271947589444
0.129798453752429,0.0149544869056662,0.330802190327479
0.948990450045858,-1.76692213478318,0.842213420419509
-1.53402359166334,-1.56910737566133,-0.185789144899005
1.08336140225464,1.22272861957411,-0.255766752498702
-0.259160241939742,0.723868772248903,-0.0251339075997141
-1.66610288224419,0.058537813880887,-0.663903158866432
-2.30713152407992,-1.79349653154942,-0.605672870373392
-1.24316657505849,0.659269212067173,-0.812988156837079
0.475426636096526,1.16528804024093,0.133700184202817
0.526019958144449,-0.60804788612389,0.0426677329170005
-4.63743226796714,0.978173309204336,-2.18037003866953
0.721042256829228,-1.12880406978274,0.251393430222424
-1.40537239020625,0.48686765219505,-0.888074961623698
-1.45123003971408,-0.856633760400002,-0.600973008861528
-0.143288967529463,-0.814142595274013,-0.348223435342104
-0.146620418313121,-0.00502308469862991,0.646309158662412
-2.37713945482521,-0.13390529274171,-1.25535297955404
2.00803999335088,-0.710911929835162,1.13992934530151
2.29024783347443,-1.01793390379449,1.49112014033954
-1.09388486344926,2.17868153584788,0.0850711627449819
1.47043632927381,-0.57542234129062,0.728020749024251
0.94709671281656,-0.159068536765766,1.14330580119098
2.98161088533039,0.613041466268996,0.745058100216165
2.24573633659217,1.66539337845313,-0.0249362539799484
-0.416422488288621,1.24821281084097,-0.611777167071265
2.27853447167827,1.02224365621604,0.648433183827668
0.295615459805373,-0.916232385454104,0.115988011172141
-1.27933206105484,1.05866444228004,-1.17761302642925
0.0161582681414125,0.317256961121241,-0.540584963213299
-2.39602055661192,-0.458797998533159,-0.599825715493809
-1.20341237963654,-0.00888698091027084,0.135069600277421
1.00310875779347,-1.48613122894266,0.905760777432827
2.00500339434468,-0.438884959382176,-0.461416330571478
4.1934917193365,-1.07194543549828,2.02561224627719
-1.37489548364621,-0.557833152172797,0.161472535641229
2.31311080428154,1.13579884951644,0.763011783633653
0.765456657480789,0.485046798500976,-0.15134791515655
2.77862653676139,1.79271386221649,2.04626811509815
-3.41328017805246,-0.347773023382794,-0.649706973880014
-1.3063019025249,0.0547855556343959,-0.662051211151887
-1.34318416346493,-0.560437485025785,-1.12773940799045
1.01491550455662,0.702366340816556,0.546170373124122
-3.63473561277613,-0.586619280277247,-1.65370247178956
1.14238147968583,-0.586659884873188,0.428313391689916
0.307268471331215,0.270482583457827,-0.450218508847491
1.82509044002932,-1.09158974698154,1.27248203448252
0.586290777246557,0.475721629342365,0.397393538264761
0.254589764052213,-0.452972912502634,0.650056946581319
-6.347319584276,0.0892070427309077,-2.98499378849628
2.3113576129163,1.84850930954414,0.443604528108782
2.1221942895735,1.52792407673157,0.334886308386275
-1.80683644838226,-0.571748833897169,0.30838225809249
-2.77746288473364,-0.488476683655118,-1.65852082669836
-1.22323353351765,-2.35674561505437,0.150242366668034
-0.535687396927558,0.467129519104899,-0.407538602925869
0.561136718812909,-0.102631729111073,0.045557819083577
3.89490410821869,-0.214881897959404,2.53385910992754
0.486864174631232,-1.00549204558295,0.0503905824004823
1.27498749861556,0.0399032840718154,0.100032145499261
-1.47593157631836,1.98717580433335,-0.0493994449734667
-2.93712725443116,-0.0567978953981357,-1.60471504150186
1.38517216324442,-0.119135319088061,-0.553933521680226
-0.367999586410655,0.949066653626403,-1.20579438253687
3.24086547292944,0.642827517425693,0.471494937740094
-0.535096100397792,-1.16757796463872,-0.138611785121815
-0.906066326556029,1.88534404747251,-0.616111736567868
-1.51005134075071,-1.36998331233464,-0.132403953799331
-0.593763423450471,-0.502328573866788,-0.158163617005195
1.40245641195186,-1.04716122231482,1.20052280746461
-0.305194533225033,-0.64380306845818,0.773387506638202
0.802368995930725,0.541662154852771,1.25112611801488
2.35059285808074,2.02807846205212,1.46360384122456
-2.76779773653861,-1.51779826903691,-0.798882014181707
-0.441447601769229,0.0864299496979174,-1.1105842919801
2.3018343813618,0.0448474632865189,1.07639279498831
0.212141954219688,0.839284609772255,0.325183066311237
1.23370816864494,-0.25119380601809,0.1281060496373
-0.507460354631772,-1.45603853417321,-0.151962611670144
0.427708622526532,-0.197451566917773,0.648777212101441
0.90654938148123,0.0547557620473701,0.711269107128751
-0.971521918995804,-0.818899462162922,-0.544946891923506
-2.1733808481496,1.00783345417694,-1.30560885044989
-1.95477042817637,0.245618348646628,-0.556197831328482
-1.07866746833503,-0.538549103050811,-0.363065227270038
-0.656444504618097,-1.10148834592818,-0.210230965701746
1.27106281598821,0.656571382755243,0.523741125468702
-1.98487090744567,0.0177097167256217,-1.48508662403198
1.24708705361723,0.0340022791928177,1.27683121606408
0.0778194910164867,0.62350945313073,-0.76563267960016
0.0196769702337094,1.05945905446314,-0.552683273047672
-1.071720852657,-0.35245585582514,-0.196079227642695
0.85488019937116,-0.0685398904834897,0.482709323105476
-0.882237418074313,0.165498649776289,0.459905376118391
1.97714312021619,0.122233302045042,0.197289357713944
1.74210242459,-1.76163887785638,1.18304315198924
0.00471030063851281,-0.0762409198413355,-0.280198261273186
-1.41816582400258,-0.940753443553141,-0.154695615204336
-0.596790777005247,1.44646150093925,-0.343532345170776
2.27754426198372,0.814892038218338,0.679469964390129
-1.16538762908161,1.47645880205185,-0.925836060546002
2.51999116358739,-0.0363612731096284,1.04883169189665
-1.99411748674576,0.419567335394117,-1.01505525737257
-0.107847089751451,0.907533391270589,-0.109410639168684
-1.36595659258171,-0.340404444100974,0.691879809195642
-4.14275692721709,-0.233560029729717,-1.64133484580643
0.194419020732595,0.296714222956191,0.748934430750881
2.59254077027053,0.106832161222226,0.661992125767742
1.58031203881705,0.191054945796912,1.29090617586996
-3.84674876434369,0.546526414184237,-1.8967015312025
0.84003636058057,-0.606017089721403,-0.424655893877855
-0.611458836155387,-0.250003492939014,-1.0954562351448
2.15643909973378,-1.8602832317987,2.07568093684808
-0.815138004634304,0.378102338696408,-1.02419571579493
-1.94871827592466,0.496605063165087,-1.54593406530442
0.187597889251452,1.63714158566601,-0.233633055618759
-0.450265230844419,-0.116303262452656,-0.543656678336078
-1.89770361516133,-0.427303272302856,-1.12891120304587
0.9385989850235,0.688227493092533,0.251703009010241
-0.00289384308599576,-0.750008152633256,-0.250856194477476
3.39907214663611,0.809006242380857,1.24437558025656
2.14326890554521,-0.916918520141151,1.30187589220801
-1.85156890377192,0.315635809580368,-1.50043732487274
-0.99763107278723,-0.658524247488329,-0.79072890935613
-0.166869348597528,0.116023584501465,0.458474965401893
1.25302595426183,-1.0699076410402,1.85306924266594
-1.98726755584383,-1.7183056392922,-1.26815098197047
-0.0864025365370361,0.325292054415529,0.194351794785162
0.15929850926935,-0.293391230805457,1.01342293695647
2.56698846406144,0.157654525298575,1.08422754930397
0.0684315961331128,-0.89387897923986,-0.0607743800458397
1.93756746559223,0.61505834037887,1.35289635346011
0.314039673245347,-0.769787724157618,0.936917349154708
1.50652309178869,-0.336590323797776,0.974812694005585
-2.47695736588842,2.08280189308209,-1.14293844919906
-1.30416293447496,0.303814218387395,-0.366261809633579
0.440258247173463,-0.838322108099272,0.0476814159328498
2.07852718393654,0.134694184952609,1.10659590498212
1.6007366585427,0.46867059469353,1.04659855727671
2.33250306045719,-0.132177171256694,0.918972542407095
-2.53329553079535,-1.00347722721755,-0.549406148064087
-0.219228575753282,0.820769462571685,0.297541737633118
1.44190616053142,0.915100897523729,-0.0861629181712723
-0.281610143032371,-0.439681619392811,-0.494649479909554
-1.34377709277474,1.48892086140349,-0.368450455614458
3.49937775774901,0.535631960606028,2.43566989403231
1.05239833692277,0.47852114029568,-0.0597037395137067
2.13848047718979,-1.35092711156344,1.09510151446853
-0.782931122188102,-0.288932862347998,-1.10824459183588
2.44494837074548,0.49259075265644,0.651779642022276
-2.33911953476388,-1.62825784512277,-0.945798620129424
-1.47270491879037,0.496279349420358,-0.829230615179649
-3.67130023826548,-0.745566398559356,-1.33076018703926
-0.340698006683979,-0.761770167462787,1.6099981446996
3.06837244411203,-0.452106445660175,1.49463451201416
-1.86844582707273,1.18732734334498,-2.07267558081825
-3.61959045951685,0.705500239445345,-2.23938133963421
-3.14240774805923,1.89544313944754,-1.92029053208159
2.85106767554209,1.19368674247651,1.12849808907876
-0.445449839394077,0.327583693182181,-0.388738163838408
1.25308563073682,-0.0783398242131474,-0.0425944797586838
-0.940586231161347,-0.781770517254778,-0.628754526266506
2.91518699195308,-0.800902593957787,1.13848099780729
-2.09889700864852,-0.0093738245763271,-1.29980985781505
-1.8086732300881,-0.691532143851465,-0.72851590367181
-0.335976470334113,0.436492819592258,-0.440586157310649
0.194642666423619,-0.836204015173538,-0.269896487563587
-0.198383898365859,0.338519241740757,-0.317857823102138
1.94059861504675,-1.61033680732814,1.04152514603409
-1.85445592777037,-0.467471164968198,0.413777751187344
0.266447308985152,0.129225162600923,0.136435483104549
1.19504491909301,-0.0479352773882719,-0.264582936234731
1.06574486446314,-0.398219542973199,0.565313439035162
-3.60747176449791,-0.655635485815676,-0.813446683627795
1.50643949333224,0.248260331595507,0.815705933406607
0.333956698352721,-0.459050511699608,0.582841385230847
0.945433401656223,-1.71318165730238,0.1832159064822
-1.15315980812521,-0.066079208167668,0.471504156181941
-0.966784948821394,-1.65829931102994,-0.0681452246726944
-3.49041400479172,0.524725481363928,-0.964316587796083
-2.30035130172425,-0.352973338964172,-1.32719767733048
-1.21883441306041,0.949711723511218,-0.804977069419366
-0.729089584252435,0.0987704142732894,-0.213016773509375
-0.687060899554695,-1.05303931527062,-0.127343965731142
1.97221770254551,1.98322965607205,0.354797338735802
0.799335051761648,-0.475683349049,0.671280204952496
-2.09903141678738,-1.0267914076597,-1.02463274023909
0.10729171979259,0.892415739436836,0.566395497986493
-0.168472744827976,0.355031554301863,-0.301364970547715
2.10375365903433,0.345833455333004,0.464489341341918
4.04593922967337,0.635151903910236,1.41802128083412
-0.402660835846749,0.00945949642799426,0.320630988455211
1.03444337964828,1.56869839156124,0.0726971127354573
0.168095528631359,-0.895171581940566,-0.582355900895429
1.43564382445976,0.26227348476439,0.812647599801659
0.993025374920109,0.270378304865247,0.832623149709173
-3.02001932822882,0.358602491141663,-2.15765112788284
-1.63984941550659,-0.198371756348476,-1.25533654289635
-0.896937386085469,-0.68788468496116,-0.277482270655605
-1.01387931963818,-1.47674355532211,0.427983770743138
-0.560238704747444,-0.500199816580674,-0.564920549928946
1.44862882262044,1.01526344576853,0.945507566964758
1.90139826058266,-0.0795852904177102,2.01593196023177
2.51016438754143,-0.780757010115134,1.25864226379369
5.13702968139055,0.691038803640339,1.16194939983821
-0.242905677351427,1.72709268703056,0.73188094041597
3.19017719825138,1.05164895918033,0.517676563969367
-2.50848337245646,0.131775144835241,-1.05864969375085
-1.5473922307663,-0.448707302143356,-1.2490592553243
-3.9071733496651,-0.274277228464964,-2.27369131350774
1.62416262323802,0.457397702230849,0.497713512417654
-2.78362112754399,0.507094207062956,-0.788482012898081
3.24893765600823,0.600288925154676,1.03051795143345
2.52876366543389,1.64803887010108,1.92320535379931
2.78878689053869,2.00196871490975,0.808663825840318
2.18726889768483,-0.459242838201134,1.28838627640957
-1.78931189540164,-0.630466376515671,-1.53130958015853
0.799576349906151,-0.645062173932813,0.286448103980729
-1.48549300576674,-0.0501620047015165,0.111152346761877
-2.68594619453066,-2.43131113454646,-0.522862711450309
2.73517717677805,0.27918188033271,1.00107450246107
-1.68610623300847,0.792847785587101,-1.58254421301616
0.291893413898824,0.956560719081544,0.333983039284208
0.695001027113318,-0.945212789902637,0.203225518280329
-1.45041158740318,-0.563768943051381,-0.870202172958366
-2.50123932542165,0.778402977254157,-0.876842316002464
1.92690734892118,-1.15857675661388,0.971507357401175
1.45346592861348,-0.0933749893752728,0.782751385118981
-0.519014635454777,0.419693588556295,0.55622487758434
0.149295241480198,-1.17995352466449,-0.694570429708738
0.882422384997935,-0.998347377713772,0.546236085690884
0.887232284884911,0.672802601197419,-0.778253475295618
-1.23375092177456,0.216607630489591,-1.91582052570347
-0.661644893043826,-1.24233324172468,-0.229032073512797
0.180243043947141,-1.29616628907786,-0.183256623811355
-1.52992453646136,-0.447059370454038,0.460394526056598
0.676184516556218,-0.219431848495812,0.275571524912803
-3.58335825475096,1.20476688387337,-2.21448568934215
-0.537124617051101,-0.267137003729291,-0.0703610919035806
3.33644506436931,-0.138809719047204,2.24053183186945
-0.812763079628428,0.00348349152079289,-0.955411376453192
-2.29205875542058,0.890813848807081,-1.51613098488282
-2.42732057450769,-0.330806531060156,-0.118111197459272
-2.37170911520838,1.42575478951282,-1.11540190484731
-2.27868866553362,0.216408264115071,-1.60708769445219
-0.31078502091232,-1.41731379624611,0.969678685309399
4.97430610524351,1.15393178406628,1.77551189335963
1.11140006499586,0.0360338540616268,0.843460632840891
0.42971141209506,-1.04221637607675,0.636333316147179
0.0330913421191226,1.29467456721577,0.0275935268965508
0.520501655637214,-0.190117399462473,0.109638767599133
-0.200558048151525,0.736660746521309,-0.695531345093458
3.06810319990273,0.653966306227335,2.03039936171681
-0.0950846580290002,-1.69421594445798,0.24054713098612
1.71956655468103,-0.0900722845326026,0.861366408130743
2.82487502947721,1.9490882820716,1.14152413673798
0.0361011763546061,-0.216800401560649,-0.336902459337185
1.47183195146293,-0.897343441211712,0.915453103138089
-0.455860512167376,-0.472795296602916,-0.550981203635361
-2.18937842795459,-1.02976985015088,-0.938563709613968
1.00054985567361,-0.135508772860855,0.102063266744954
-0.467371222325252,0.373019215622556,-0.62983915047445
1.53177908703307,-0.160078054543084,0.2587292659307
-4.53615749704069,-0.950958413756641,-2.69028029924236
0.230092133278602,1.4699996995147,0.140535835303059
0.885379641386807,0.65282187818749,0.499638321582218
-4.51786587312703,-1.39594512682808,-1.49071629914617
0.474806346833992,0.777069478986162,-0.761100041785872
-2.56369309154564,-1.31233255846372,-0.762333484876476
2.01313103487923,1.37406906341607,0.774518881940037
0.293968808188821,0.580566541595573,0.435784270574131
-0.360085375326538,-1.0387253786827,0.156287722024489
0.784887395055199,0.21113488946313,-0.0725616231359972
-1.7660244643855,-0.377186455132754,-0.657762644094647
2.19677594934989,-0.516322273033397,1.06961117619868
0.815313168046894,-0.785692813341165,1.68981045261309
-0.326425084514857,-0.388565586284511,0.577616271901475
0.935652854252139,-0.271758783901844,0.0718125954838957
1.409573483046,0.0820069517854389,0.0523001234118659
-1.6529698889351,-0.568497301423604,-0.218602850101847
0.427714132203348,-0.0329865850861174,-0.00871153008709932
-2.01589794142561,0.880950936464452,-0.808528016522381
0.0759036532818043,-1.34556488204035,-0.0481382155166604
-0.983110382373814,0.273870516169095,-0.693546640981437
-2.40414989568035,-0.61420729953549,-0.28927378512671
0.404962909087421,-0.723933636553368,0.0710683088846649
-0.574208558307106,0.16836383156756,0.602898195976388
1.67326239722783,0.0666355257761124,-0.218044639889861
0.843746105115277,1.39212730840367,0.484678820153748
-0.529637600165695,3.56702736767465,-0.414864478370345
0.557172463068917,-2.09894382479163,0.518471903762074
2.0202624521098,-0.733271901977357,1.82040366863272
3.76456181144738,1.17612283962381,2.34161987413006
1.0808212216985,1.51445543336768,0.374096759381754
-2.26779445529205,0.850031019018713,-0.867753935519941
1.11047486392999,1.69992154199765,-0.222132867117202
-1.97107533991908,-2.30832182906871,-0.34298685049866
-1.14553411868862,0.737118396127211,-0.648962990689207
-2.03490421050952,2.98380648268334,-1.56082845162139
-0.118224730084959,-0.355825562666858,-0.466147889397188
1.735861580778,2.59646975070473,-0.0494114195396878
1.19764349885333,1.07368367812637,0.694279806147461
0.525595270563235,0.940469347929822,0.143659465879915
2.60164250898059,0.305758551015047,1.55505497403797
1.38866894913557,-0.100671959014369,1.58288194617013
2.49187371503677,-0.872485689304965,1.09034239901896
-1.86254545508599,0.349085315367619,-1.09172365215397
-0.691151979526294,-1.58785236927285,-0.226214028185738
-1.04207576503631,-0.868162148088384,-0.737757375256454
0.342682918068837,-0.376545216902454,0.179840404267817
-2.61089918404668,-1.46833387816773,-1.36460141538799
1.74038176529273,2.8847326228594,0.325485758886171
0.490487014017032,-0.399728063682043,0.308488174857363
-1.04372773414195,0.290211883202409,0.19896573812548
-2.91367627568164,-0.860055767485613,-1.58142049133602
-0.868274557452217,0.0161576059388928,-0.408711589702745
0.647932342153025,0.100329522264424,0.0754500582506096
-1.16890430293538,0.28930279228558,-1.54231754909414
1.40678565037182,-0.627279245467263,-0.225342210711754
-2.43401490766909,-1.64585325341078,0.526219965352967
-0.950425402662646,-0.849812117991061,-0.852385527978585
0.928249125337142,0.366295201942778,0.0727591693658263
-0.238898286087458,-0.12397148738873,0.180313564834752
0.741088503641996,-0.0720608799335325,0.21942217613549
-2.36661291637562,-1.5107304272665,-0.733078598993896
0.973189944831295,0.493505367378773,1.0186724684887
-0.836737999240308,-2.13936519553141,-0.0886074320818835
4.54751763514916,-0.269281305786868,2.62803399855378
-0.388263955103805,-0.0785315964167549,-1.04077577131391
-3.33915165892549,0.679626367781627,-1.80330222769963
0.535932752865252,-0.792780421659085,0.400908148784544
3.11349723584133,0.451915813530793,1.04888722562787
1.5402063194291,0.872347457330244,1.73816415553975
3.23924411217937,1.99385456007668,1.83528039126208
1.93538591679638,0.0212288528867288,1.13983135232538
-1.4028711387804,-0.381373671267491,-0.144731186995419
1.38294556754194,2.11504794070931,0.775300815701812
-3.39490614250515,-2.25859901426351,-1.48408494761127
0.541547727618696,-1.95900435512864,0.861027199488673
2.3081458836987,1.85026258821729,0.0728469809775298
2.41796614588364,0.111800533706237,0.0315540347265777
0.0447079674632112,0.811492949831208,-1.37798153600583
0.705105649253723,-0.405599267020339,0.112183420240057
2.06848367409454,1.10731530319725,0.39801199851509
0.579965637730085,-0.862248169901302,0.153532394029584
-4.26073673206067,-0.93140117583617,-1.39763501321754
-4.45357868820468,-0.843837550256402,-1.48451911227488
0.539260032604721,1.19965225575714,0.505506472359112
-1.40812621091234,0.858984243209907,-0.650064967874458
2.94151444728611,-2.71878521299927,2.13735941845969
-2.24667148526177,0.461915437172254,-1.25113615467805
-1.92339121086805,-0.595221236985289,-0.438943183461034
1.06661482480229,0.833779328041617,0.274739574531938
-0.804771077861515,1.75114413627052,-0.437321926418755
