"V1","V2","V3"
-0.252578830348293,1.6033066642412,-0.265860650638277
-1.38216076493437,-0.406228855373536,-0.151757223960792
2.61292708843779,-0.792643218147639,1.14608577620913
-0.254325605782669,1.78349054979954,-0.772817876631804
0.326714236106082,-0.137178670294697,0.676554804949688
0.175127727638019,-0.356099681389776,0.639344111333616
3.68768693686037,-0.602914322755505,0.244108937573538
-5.12459664226118,-1.49421566975831,-1.64380996098465
1.97461256424227,0.358903467463319,0.307303521016422
1.73377143818201,0.219433541130471,1.3006251883171
-0.0671705645110394,1.42740389074695,-0.496718061603558
-1.00819283773169,1.40466400062069,0.645273448211018
-1.18632649384009,0.0830522428588412,-0.773647096158674
2.15479792534841,-1.0924857152086,1.19635494433336
0.940304317886345,-0.138107147256874,0.282511186336983
-2.09864347635004,0.167836660049053,-1.58076163370735
-2.73279154502081,-2.36245982288979,-1.2755293691146
0.289638671794645,-0.0682411175140589,0.394587872369296
-3.24194037255253,-2.07442075321862,-1.83960879109541
3.81691782277608,0.652545425009558,1.6713394136342
-3.38494461465205,-1.17526500539086,-1.53865300439463
0.243222334391952,-0.283235867571047,0.795463171750149
0.879836769030789,-0.76422937365541,0.622127647371972
2.21643035649705,1.82364665772749,1.2154265252079
0.580696948008543,-0.122112928909565,0.267753945503926
-0.161676511460966,0.790730410539254,-0.557017737330551
-0.102733145787464,0.320115945044777,-0.246342897003272
-0.845809586251397,0.83222549042442,-0.390488273644286
2.03666482115694,0.587644391702113,0.964239124579895
-0.330654663968617,-0.07263000771161,-0.794038000985245
2.4266312169428,-0.0512261926577434,1.97585159515412
-1.05481014455613,1.42140037879621,-0.418970986659158
-2.04167166834605,-1.63243213934284,-0.950735369012886
-0.602999707506088,-0.718071930507234,-0.276891997800386
1.43679651792584,1.84755750956904,-0.282319721312317
2.78158310506346,0.474079686269045,1.73841200797121
-1.86487825035451,-1.0994685281625,-1.02424813109038
-2.78666122635764,-0.756853167954481,-0.931298520844858
-0.580721799396595,0.269509157615382,-0.702243205371834
-0.297817797410469,2.55053068928431,-1.13063699371411
1.15816714241263,1.62332255417297,0.721761246303985
-0.369416521430283,0.113880528222588,-0.0305104686689234
2.82171884919345,-0.0799847499788522,1.9636188411413
2.7978821055713,-0.988743256454098,0.957807445996963
-1.1143547663766,-0.228794012335795,-0.536059664730509
-1.98927285483102,-0.741461893946776,-0.414811065923147
-2.45642126218795,-0.117310894639301,-1.5118634445955
0.0302369044555263,-2.40094812194043,0.68293730956177
-0.965709681639037,-1.61099468504702,0.217906913232968
3.34422061761332,0.827352617200219,1.17355932940801
3.08876897267099,0.697999672204377,0.607884337141489
4.21762091522605,2.50834747923593,1.41841293477657
-0.662354655888401,-0.277231593003487,0.428876150887166
-4.57790528791328,-2.42400449975407,-1.18260698178875
-2.79222137218851,0.0939638544518459,-1.61062141101711
-1.68951572937575,0.784799471800003,-1.17610989970499
-2.88933719666953,-0.0518882270755107,-1.17516987280546
2.92643341816416,-0.548344090012282,1.2978684998701
-0.169946804736565,0.146990466012853,-0.925300046668225
-0.71495708918315,-0.810407983765642,-0.697199245510189
-1.7062667508209,-0.835747235845441,-0.892780523656513
-1.2959432573919,-0.35827255738397,-0.299869373739141
-0.00313210051506296,-0.124786152761397,0.3589113250214
2.24690860956303,2.71877738112323,0.0542853157340171
1.45347654313027,0.243158920846994,1.62956128365077
0.634834848558763,-0.475760473425734,1.01065924495874
-0.708236596240906,-0.297514055919767,-0.230883976513153
0.263262597636414,-0.206438308881125,-0.00738400327770072
1.24398464242589,0.256483309019889,0.435616423183498
-0.223014500899689,0.0549023631411751,-0.705520560197931
1.28282373786608,0.598274698117847,0.507800040292636
-0.213965939525414,0.645085136916802,-0.704426751137666
-1.19114023112356,1.15988814447196,-0.0223989884192724
-1.31672987660367,-0.625635842484748,-0.132590705195174
0.837631857659847,1.18085036300495,0.44022346718206
2.30586814671362,-1.78048375831645,0.519605973302519
-2.2385341944743,-1.32553372452982,0.395983405093388
-0.486923642038799,-0.163830689341604,-0.734292304104058
1.32968037941456,0.0834041456359619,0.0197881466126193
2.80224172891857,0.513836250159434,1.09920283540762
-2.72639270673597,0.594126569868419,-1.11315721966505
-4.12187365087965,-0.491641481363663,-1.60735219023377
0.601074838297224,-1.96142166593946,-0.131451934331049
-1.88796894528438,0.300584123394005,-0.693801867882988
-0.41102169699347,0.562993837061727,-0.6229848711218
3.40470210885851,0.041276656948228,1.59980655733478
2.64894640174466,0.135710180343603,2.1767521127291
-1.63938845734005,0.221131383891746,-0.726801568849472
1.58651450873121,-1.19330940414091,0.388720682004039
-1.91816518561611,0.639229134936961,-0.520928574127464
-1.47591907627996,0.0911036719391839,-0.796434439972321
0.403542538825573,0.692295440344531,-0.28738853431618
-0.159554731322936,-1.1337436418188,-0.923227203717281
-1.30251804656085,0.0190659111378743,0.405501372542227
-0.752051355342178,-0.165224845457491,-0.521536649211665
2.53096347766197,-0.165090008164735,1.5572862040804
0.164498532102487,0.0679282410080352,0.510243992376946
0.922689337800795,1.14774550021535,0.187763150341298
-3.40340372080872,0.00292826547190606,-1.60229284250615
-1.24719773038268,-1.35129854203589,0.355115763396852
1.81241668290161,1.16534534663183,0.55082457794144
0.937457328768577,-0.44698277216271,0.269280489604272
2.50335778214476,-0.350797191333004,2.05437962287209
0.950297456053944,-0.067577500517097,0.132996351837921
0.0428818053223776,0.958936707920876,-0.544148398733494
-1.18965103052497,-0.960010906593742,-1.50678115418054
-2.30906795927549,0.570142309605182,-0.720297352103253
1.90290938580059,0.479314283012646,1.01092294187087
-2.85251780817292,-0.391245619542961,-3.03846544822318
-3.76394128030623,-0.477557265952787,-2.10107476523976
-0.739145865883921,-0.853589790417125,-0.0301339869722171
-0.444315344789054,-0.0318822602471166,-0.736471332800071
0.58433011473417,0.644541067038754,0.348684189192223
1.35511460879174,0.0773839628149373,1.81211929829308
-0.0873895933364298,0.0873236166897742,-0.607023631768352
4.41650865269028,0.0385262748919184,3.23841164681748
1.17318714255824,-0.401180332375057,1.43349690333486
0.358169373714123,1.30768034709966,-0.319542872634068
1.93937619969743,-0.711731336560136,0.869615567519639
-4.39373871900044,-0.630230222887343,-3.05596438229779
2.30612980783004,-0.202734124808738,1.10752016386407
2.33730590198339,1.06812142408588,1.64863642618042
-2.13042772591286,0.542049607317231,-0.646337609625566
-0.0244984003313072,0.759241576734432,0.0319922138461389
4.04126120192473,0.0905776656666747,2.1476648918886
0.85588816102616,0.597568316670268,0.220831536449052
-3.71537393283724,-0.308056981867132,-1.29095349501269
-1.2159224943799,-1.20480592435113,-1.03300531281187
2.71157341353468,-0.0872987754796002,0.600004452280409
0.880084288667127,-0.209783936459531,0.373064455214433
-0.720228344617199,-1.63736400069292,-0.158625257113569
-0.00775989925438125,0.773901960615357,0.574424259986343
-0.389006193806527,-0.710622110986985,-0.768268077729845
-1.57292765686596,-1.61538500540183,-0.360979765212282
-0.453406396935321,1.99725843515034,-0.95768159726297
-3.14583983467112,1.38231772235673,-1.55902032540467
2.16968601505029,-0.828631823057044,2.01473284130522
0.527824608898417,0.935607533955477,0.24234901393693
-2.35108273855879,-0.635185714745765,-0.374989953043815
-1.50829930352226,1.50725381711234,-1.69904779460248
3.19614937232358,-1.36401389769709,3.10955497524064
1.61602941486844,1.36694879401119,-0.021245012882986
-1.53406064319128,-0.172773930486063,-1.23923037819631
0.662069612724174,0.970216407103111,-0.924856670222452
-3.09923941804799,-1.51520395115183,-1.46625799750731
1.35930644174451,0.433392592006043,1.24286383799768
0.962629439001312,-0.394197154899251,0.690295838775177
0.696497822658309,-0.196436961252696,0.682913154441863
2.36850877939699,0.488118916562197,0.935788809138718
-0.87112053644516,0.447453526300973,-0.473847525654754
2.57247016334629,0.688779483155173,1.5114031534804
-3.69120513911965,-0.90735320894098,-1.45786708961826
2.21294690139224,2.06690408678489,0.338806017432318
1.42821235799375,-1.08785042104404,1.00541481293282
0.553318655592367,-1.75959578159461,0.506759717395329
1.08172860549691,0.0577195723482082,0.0531022654499028
-1.23984898994665,-0.262960088306744,-0.0409479470652534
-4.41501079770708,0.268783914734931,-2.37861221349123
-0.248424706038475,1.52970869848567,-0.921191583761547
-1.00233075608773,-0.985001712020215,0.193838693651296
0.94136264410897,-1.19055174699677,1.18106343742235
0.369770553912358,1.09979671023576,-0.264271134274253
-0.536870949785016,-0.369635444715188,-0.292712895377553
-0.607786746013003,-1.38083774085284,0.373891696189135
2.46065162160193,0.686194933166453,0.552226444916583
-1.06135903796407,1.13723119203256,-0.888827207626951
2.72857548459677,0.662558826564971,2.04190623328373
-3.04358810833174,-1.18946371590041,-1.97592368442279
2.46417446043799,-0.172522725369695,1.06025537298663
0.277152818266107,0.18188729601336,0.970015410233414
1.71312860182256,0.958102782496995,0.424679978652666
-1.03128205719899,-1.36819664132612,-1.50361345377237
-0.294098221141061,0.763751600357261,-0.749097509926625
0.56117797991453,-0.823017680346996,-0.319169419326015
-2.79010417976406,-1.12783100527037,0.0895194374430612
1.82484178880005,1.07209078512965,0.49205344943474
-0.99293313056261,0.362836441376815,0.415035473775042
-1.73205806057453,0.1528991469391,-0.879678739500541
-0.216725784140866,-2.06474444166538,0.219594244357657
-0.216580548099263,0.655956683437149,-0.260598159315762
0.592473018985121,-0.497798281335539,0.553076054146637
-2.55830050997081,-0.454123682391756,-0.899953610195659
-0.169830667886246,0.551525317437725,0.0036898951786824
0.185874500806711,0.717234589891989,0.241580550584183
0.48846207965906,-0.167652701394854,0.041669837712293
1.24772008909082,0.927062210451684,0.592745433055726
-0.135551843136638,0.563244733088975,-1.11003124292314
0.782459664692116,-0.230704427519995,0.618226997399381
-0.649888488424587,-0.14088536589074,-0.119344409202039
-2.62809864665897,0.494859828525858,-0.923460616671392
-4.03034339204373,-1.51146514258151,-0.446100185354166
-0.816518129737284,-1.75139520648228,-0.45159212252241
0.419532699423958,-0.259292397031246,0.261612535306313
2.96041486069848,1.67201348250626,0.150156946731807
2.1739317743772,-1.07842512538924,0.961065209447494
-2.35714719825185,-1.27615912240373,-0.536621914259269
3.66181119136029,1.02069240499069,0.929157733316422
1.26630532925649,2.83005664375595,0.17512682320724
-1.36536832537946,0.387925407562023,-1.46751527962056
0.247704748780964,1.32746133793985,0.116824685719655
4.20731609140697,0.0347728711309611,1.74807494466277
-0.655739118112635,-1.43760779398717,-0.25860568342779
0.0855824119246776,-0.474651550173651,0.504538893195769
0.827796279517214,0.917532836008417,0.063505392578976
4.25536575824981,-0.327470472866939,1.79107328508386
-3.63700183262276,0.383447471304509,-1.57495098283048
-2.69710793062334,-0.937269781700999,-0.652013568858373
-1.26854808314144,0.125859674782996,-0.270931686503829
2.82841629929848,0.703884653823828,1.4321060286196
-1.27296507368184,0.484056461046659,-0.689926857883505
0.825770264461833,1.80875580810807,-0.360816261193679
-3.05053360248944,-1.63801716911867,-1.47237722369273
0.595175860174473,-1.11413800188863,0.195954177501018
0.201208447094379,1.8862410483442,0.329358661168266
-0.000852857746391211,0.070438508625854,-0.369456693215981
-1.05365730363839,0.283305568522745,-0.444022358545096
1.85781022092223,-1.40425377174957,1.39943759021351
-0.930372254395334,-1.08027310571448,-0.020257062971403
-0.0179053519775962,1.82861953473524,-0.0218482625167562
-0.655905228636971,-0.0206589951407821,-0.613264061563565
-0.265420560198675,-1.98415665064647,-0.653203982666183
0.596446058750284,-2.07178266440956,1.51257774349508
-2.77579108885189,0.497064178576167,-1.36331305088436
1.03225486020764,0.676100448516034,-0.0810751935970468
0.5325075782391,-0.231906728498949,-0.287891481485605
0.216684308916081,1.719385925858,0.646680683387876
0.20460345804889,0.0797527600870702,-0.12312392093161
1.13252596550314,-0.492417809076743,0.984461526762171
-0.781494806533234,-0.943260456851501,-0.687657444695534
-2.88683899723589,-0.479254496064536,-0.794214081496644
0.7830026269408,0.0448786078709391,0.149645920340987
-1.58404391758176,-1.27783836635983,-0.0754424613706385
-0.00575178470492299,-0.400811390053919,0.00662180225761394
1.82693613225936,0.560233848610805,1.17954388951522
1.25675931494946,1.59286822798866,-0.231042561681622
2.42722997800739,-0.160958088598632,1.44793430870819
-3.55943174753374,0.396681876752803,-1.7682352736561
2.52363320143255,0.667460236705211,0.772845902078527
-1.91727232055933,-0.367035799429524,0.0728501251233896
1.97446014940509,-0.0898999636244047,0.942423674977387
-0.0867904124169895,-1.16323983826488,-0.152273954684382
0.41534143070365,-0.230561620782779,1.08862547439816
-0.756660064174394,1.33414232952737,-0.48557058083067
-1.6546468626328,0.276880742248577,-1.24514342951004
-0.896198618686556,0.254603655436383,-1.36332989500022
3.81385308081016,-0.463529674216569,1.84755176038552
0.518695228768465,0.237101001696138,0.425078172004648
-1.4107816112173,0.211539167409689,-1.1302113468638
1.1698053246234,-1.16296975696918,0.631371996800615
-2.57277736655372,-0.421922763882395,-1.3708700714332
-5.28722782281569,0.854119089860531,-2.3500050738982
2.6592005813059,1.6756911975971,0.902442021725506
-0.391169602537962,-0.540007893409133,0.0676637317615475
-1.23330970098094,0.00791916659942581,-0.707160193454829
1.67399347672459,0.583187031705969,1.29594998976038
3.75360314188579,-1.53855825912156,1.18123989091338
0.340654258588583,-0.6491856954185,0.238483555512283
-0.112772290239961,1.19172788303774,0.110884152312525
2.06718447352799,0.218924006743497,1.49926571527951
-0.543176599599642,0.118658423491454,0.522503200774398
-3.0780029016563,-0.375363394540474,-1.45948953620444
1.0420040255159,-0.0379486910879565,-0.931151851114882
0.707829567234223,-0.31387394216588,0.455007252022866
-1.15827535124354,-0.16649195048688,-0.565242475612422
-4.13170672779602,0.000631989520109066,-2.21038256628904
3.44355189910047,-0.535046917298944,1.52288703599212
-0.105417904600403,-0.170302695783468,-0.050926548113601
1.75600951951733,1.26081317160854,1.21752977326549
-0.378015697092364,0.264152482249887,-0.283550659515811
1.69891542174474,3.36657963184702,-0.493901279391553
-0.255154160025673,-0.130491301263819,0.1666149996527
-2.26930128503558,-1.44245297076844,-0.761726216941704
-2.56789824677635,-1.34034303025937,-0.999520487704621
1.19763675284,0.429199992365865,0.489580587727004
2.87578854714162,1.38747518405599,1.2802979691118
1.25186338002673,-0.854093341160857,0.930629898351619
-0.457870464554524,-0.799550180540403,0.0551686425524041
-1.09596424826859,-0.880476466525877,-0.383593453841842
0.838829389128588,-1.43648525219058,0.445845971196324
1.56101877550301,0.388031986461024,0.494594418050218
-0.58202929716506,1.83212820393537,-0.634775541497771
0.142210801605675,-0.119147192015259,0.300011163179144
3.94838900807558,1.46840122148873,0.589234567359288
-2.20661968900934,-1.47503746363994,-0.540178315003895
2.45392870053566,-0.878847274112445,2.07904483015838
-1.31218270607205,-1.50828074829153,0.0272602036152877
-2.35080651489611,0.441099857395142,-1.76118845989372
-2.49273846770596,1.28813666096948,-0.999848837163256
1.05129753180145,0.238325275135474,0.303454828777486
-1.00309039022846,0.83509763274999,-0.640253986937024
0.894605664139254,1.81160614330087,-0.279512139464459
-0.58573520326808,-0.3542574920821,-0.647053432398457
0.0134101460288077,-0.314557940636047,0.300015584841732
-0.297156322953534,-0.739136841588375,-0.364007795328119
1.17857189439086,-0.788311081058508,0.849117077530801
-1.32580022083937,-1.40519080837402,0.241493394210363
-0.290962054135803,0.337170205869443,0.350022139267659
0.364858955064875,0.379254906683267,-0.113275670499984
-3.32721167822615,0.891675301661676,-0.946512681547819
-1.00518488807694,0.820340784035507,-0.502711194132559
1.9725324111192,1.32434789799263,0.722842492584708
4.9292843500806,-0.182331052593485,1.59699528244484
-2.78865232894015,-0.538932497303749,-1.210960165883
-3.42080796831866,0.283788252925977,-1.05591696659163
1.31672554295773,-2.13759919933604,0.679365194431451
0.0178861183145656,0.848453922319996,0.169906901238794
2.08114398871313,1.32162234868703,0.671112553361479
0.224284452376678,-2.63136575838954,-0.124121415906258
1.28446560135453,1.46803730027495,0.349726977954519
-0.452125533964528,-0.959545165760469,0.131880803751511
2.87763928277006,0.898522236241169,0.626373530712187
3.88080117790183,0.634317223934547,2.42227292400469
-4.04911353286743,-1.06763065440941,-1.54487926973762
0.0964298517597565,0.192011779673702,0.161713926930633
0.196508494014374,-1.27721482678347,0.0299957849899672
-2.91193784030452,-0.157060431247186,-2.49775967594039
-1.40152529211393,0.558382676932448,-0.870580766019024
0.47885779144985,-0.289820138856274,1.19125576335353
1.20221886456383,1.51670982482842,0.533668467004739
1.23438874409272,0.379222056353624,0.925315457906765
-2.64198120672135,-0.130961957353252,-1.09793491010454
2.05288327926082,-1.36602590532967,0.0363870707731974
1.80705787640864,1.69080971666809,-0.0114398930194968
-1.28238359566546,-0.255062265080504,-0.446642911794982
2.02758463082717,0.248050276697501,0.72884779447929
-4.0832878070687,-2.24647742131998,-1.39384261147074
2.12823717673956,0.520491506921485,0.914236007564283
-2.44471796243723,-0.356755832385714,-0.188594471338518
-0.0172581722197158,0.92618240055893,-0.121553787252715
0.392511031973528,0.767967451347466,0.121740743433015
0.688128647058971,-0.233997362883969,-0.347582644511696
-3.6934001067891,-0.0418297061752358,-2.01883973604934
