"V1","V2","V3"
0.742831863432408,-0.293149388284147,2.00841932376592
1.26997066753941,-0.522181023903705,0.111126481259817
0.248443652802994,0.371203292541637,-0.737081383022424
0.83168981484862,0.972909197853916,0.322720423647293
1.2092605476375,-0.380724601160648,0.276078099575652
1.35868804937561,0.245461469145747,0.686609529717215
1.77013632269859,0.665386732539449,0.432943030650317
-0.453259440977628,-0.792840581998056,-0.38357667545811
-2.45010718844098,0.874870078194982,-1.19283083652399
-2.50636391409223,-0.707684493632552,-1.18847041994717
-2.61653847684243,-1.26025226870584,-0.317233180385575
-2.29725512507819,-1.17591582599978,-0.282235741592197
-0.395444718117884,-1.21888234788881,-1.42239543193374
-4.06402170679834,1.50995518053244,-2.01333000979809
1.04161891618626,-0.878032679516249,0.317593970340612
1.12796803985514,-1.41746168658212,1.40640970306446
0.521652215481225,-0.341570074231442,0.658590345100248
-1.18077140848358,1.08643026175733,-0.983482664481208
0.989120408477936,-0.380918304795804,0.727221064070007
-0.282023847857758,-1.6663253572708,0.527682232598914
0.16942599700175,0.770897046681405,0.0463731290487747
2.80002600149736,0.0375007039758376,0.951747796194146
-1.61335704568421,0.713606008400888,-0.222860051257543
0.0620412573433654,0.4337151122434,-0.509881200265001
1.03402618753199,-0.317430740374254,0.796461786297174
1.48196546992422,1.56390209249955,0.415899736968987
-0.525353690566459,0.934540824489293,-0.930547344925517
1.86034113376466,0.0784647584395891,0.341104989140133
2.95822601616407,1.62330869325644,1.8621281438015
-1.61912280644753,0.2138679253099,-0.0479006884360324
-3.02432511659001,-2.34004954513805,-2.35844518750739
0.127440347047472,-0.300497289137757,-0.033901126784337
-2.1646037192624,0.0260394596922703,-0.731858714650352
3.17913354923392,0.75388483664387,1.13097103488321
1.20883415825622,0.304885228069694,0.109994674996449
1.21436245667677,-0.395651151157022,1.25688867777287
2.42144714971621,0.267165363482734,0.472718387382667
1.14307726686303,-0.36525930253001,1.32335755263165
-2.01527501683616,0.271207903402407,-0.342757225752027
-1.99715966223341,0.837153084366608,-0.248630531939133
1.7974313006336,1.57569621609825,-0.281290457662119
0.550755622145843,0.103124474037571,0.893322348864707
0.270952476901594,2.52783778019366,0.335750623889581
-3.39243120155415,-0.0342960181656732,-2.05507190618206
-1.43475445580493,0.913971890817185,-0.944243562298626
-0.788898457787545,-0.176708943970234,-1.17930002734674
0.347188275541067,-0.692624739915328,0.731840044145036
-0.860276782692331,0.113146454427569,-0.739262240763989
-2.49261334367961,-2.60857246349165,-1.29249206419841
1.77567350223557,0.103377071744273,0.746689455407878
0.662274549705233,-1.34086808240922,0.314311036689713
1.80730890481329,0.928443413249941,0.305408961813027
3.86775250395482,0.776135744670042,1.78530789497347
-0.584171500836586,-1.46140931029103,0.848593040070969
2.7710731478878,0.402204407791743,1.62561678021679
1.78264835495012,-1.85712206379856,1.33986507852871
-2.21407463599317,1.18102893568792,-1.43437291450504
-2.76733802584417,0.107448285886195,-1.3786864608886
2.6942537047165,0.527292849485746,1.15348236712995
-1.48033408445873,0.693378692590223,-0.747037804872572
0.982433876564476,0.0860903906529852,0.173514653112769
2.56352991985552,-0.0252612116318818,0.759569435234113
1.82848122133932,1.99667648113034,-0.150393648346593
0.437909000079203,-0.672282154792606,0.398576525660761
-0.946349904018251,-0.65720479956576,-0.723903450940416
4.44778364257055,1.47799484339514,2.31025648798741
-0.650250081460062,0.768237023829259,-0.560972617013084
-2.6122979287104,1.55594243405564,-1.92894286746917
1.37243975415627,0.756617202037218,0.195523424712488
-1.73963710713357,0.125398032072475,-0.735515781469756
-1.60766251819738,-0.0744596324100441,0.551056988020074
1.44880688376032,-0.997354242147955,-0.109203267253341
-2.17645370695692,-1.12793819603307,-1.91338124222523
1.16758512275814,-1.37776342097843,1.49776072580534
-3.38073358087959,-0.289585811624768,-1.59047213213748
-0.535843538434903,-0.653494384196623,-0.286761436849501
-0.330912195042787,-1.29958979624649,1.27627068380736
-1.00459180597039,-0.549219775533806,0.301581834590934
-0.0504655155378932,-0.0970340896549023,-0.0234313608359185
1.69985735196226,0.711011603123896,0.0393796909980005
2.04085462107693,-0.711496801658519,1.79210580121664
2.46012451685933,1.62696758569485,1.12636469735617
-2.19821348353886,0.847284915566225,-1.40670485254993
1.5035853997326,0.284177776519541,0.412469914753277
-1.50406740118017,-0.864579085013103,-0.778786380167143
1.37844875918649,-0.142049881991224,1.13052819184515
-0.844336619770074,-1.61226677947191,-0.523933129913354
-1.57336023158059,-0.155167697868003,-0.634829191367191
1.21308774881371,-1.29232697018149,0.981723121229401
0.402241432613647,-0.248334424129267,1.17829745082478
-1.7774486200341,-0.746249493246743,-1.19358799735618
-0.173796835752938,0.303889106697154,-0.366748880902843
-1.60581629135056,1.66882357260563,-0.800868901081328
-0.17346170477538,1.20634487562183,-0.848406694108495
1.89359708908292,-0.243549267581886,0.995322351442691
-0.320920532731606,-0.19211222269097,-0.477566398192838
1.53167358484798,2.3966543947388,0.0288171841557623
-4.11037931744811,-1.76312791669081,-1.30025168514023
0.228213855829911,-0.131933052351041,-0.0442273887444204
1.21720068233074,0.920884915937829,0.929798846864608
-1.20370743735384,-0.919506241519951,-1.00436588193589
-1.93473419368148,0.750633652446538,-0.690539739334501
0.554396615839067,-0.698742044779753,0.683583477484313
1.29696101102212,-0.995230519777626,0.772426392623555
-0.871020871780691,0.105301522514497,0.427713977359184
-1.13635947402498,-0.782872786136201,-1.2414445304851
1.61846394371346,-1.31549459009677,0.68159192268221
2.7018845392135,-0.868940147021402,1.28334357939235
2.58970916123799,-0.970583863851289,0.994991026754564
-0.730086015775038,1.06401488391879,-0.205296933685227
2.40033916083853,-0.352501032971649,0.935931912474307
-0.502638403469246,-0.769238252534986,-0.0689460361205046
-0.606517700287958,0.60789875390076,-0.685999275551562
-1.18464327926847,-0.782796776889697,-0.505708320767777
0.410010992593112,0.493303983986063,-0.0504821035398087
-1.85698139267798,0.250735489468349,-1.2100417302331
-2.83628301240182,0.643629539166336,-0.867088211007819
0.618570280381164,-0.294860343962006,0.23067037157938
-0.527996951933527,0.596957038799876,-0.497487875143616
-0.0481079890206287,1.13607157849749,-0.014727352535696
1.2221418082572,1.6759433998441,-0.0242010908826756
3.03436651127003,0.00527649778321893,1.22754634399462
1.65229930254915,2.53355828299695,0.0228288367202486
-1.59549619819019,-0.693057701364988,-0.351679389274034
0.878663815308294,-1.57000936152871,0.601025144523257
-0.542450302070196,1.09691408965612,0.641692694930673
-4.54720138590348,-0.730942466371004,-0.907669541818302
-0.0533554338882147,-0.684769676698976,-0.172370753112997
-0.0873111046700016,-0.393538061104871,-0.244192666252584
-2.37902067663419,-0.614545990962723,-0.687424520411107
-4.66969141890417,-0.967628000903986,-2.2596728728921
-1.29454693019867,1.68151769321558,-1.4682393831937
1.6413446354603,0.00955862547310521,0.816096344361964
2.21922094775111,1.31782203255928,0.650194085527857
-1.67135022179608,-0.634540954921042,-1.04961328571901
1.97952306298,-0.24296957190428,1.34411393361363
-0.65718038964672,1.18061709556076,-0.248441366812248
-0.365724508394257,0.48409636704091,-0.126752109492635
-1.72738623565074,-0.207892238660247,-0.802934403125744
-0.260255369307271,0.289227116023619,0.689525338922796
0.478020561552647,-1.82524238661156,0.78964339920477
2.57088793760286,0.693251252193341,0.666809370865725
-0.551927301780621,-2.0819960901016,-0.240539753730501
0.507465433669096,-0.531510227788525,1.12051394359961
2.11731948352215,0.51577051406555,1.48536064978767
0.756495450695684,1.96836642540126,0.788708815283569
2.06366026867583,-0.512170787429184,0.472281285725801
2.35869317855259,1.08785340145746,1.17406577777699
-3.46568795682038,-1.29106016796473,-1.52408317053594
-0.696154023990158,-1.19642415375765,0.198128860275799
0.608819058807038,1.16908147013588,-0.375028279883395
0.454699032768831,-2.00243944487194,0.775887227847232
1.98627487659293,0.875253054698616,-0.117124233842409
-2.00349889550781,0.836004968052091,-2.07147565315463
-1.18772788866774,-1.01394416708227,-0.621929343276004
2.00309569545769,1.32034151717665,-0.0489336337176009
2.93295216572647,0.77337253591155,1.31493310081222
0.136268380548758,3.03108723795683,-0.578453406080077
1.58699059150317,-0.798208807607567,1.57690012707331
-0.318705828923701,-0.301821330083806,-0.0700394833486377
0.764141059709432,-1.33282237682576,0.153792483025579
-0.404833106550432,1.01655210466254,-0.649456868813715
-0.00168635298011618,-1.22984716703091,-0.334479423742679
1.10096826815165,-0.19687672085094,0.612931381588431
-1.32719733373506,-0.717161625791289,-0.811745262902674
1.65617391010458,0.378751231960366,-0.446494793723235
-2.4122438848074,-1.33123005486924,-0.402843096495736
2.94165745175079,-0.916987282629227,1.63449057989151
0.520536605696859,1.76186217152301,-0.642275326820741
0.740524188442227,0.338268448408963,0.707799460476292
-1.79942863626307,-0.0207429682351426,0.0959043840544418
-0.732167881408255,0.572514910629488,-0.597577093532181
0.402893921649428,-1.23634616542384,0.561821115761691
-4.92416009495116,-0.609282997546437,-2.37539760021372
0.676790199456407,0.851806572843418,0.755079728395021
-1.21340775570745,-0.700916690705958,0.523040751358492
-0.241064909759328,0.217405313943242,0.196046975909271
-1.7859929986676,-0.721997533600099,-1.31607088539573
0.88562423422384,0.866223843266408,0.762956129716467
-1.19034191296236,-0.454989989476767,-0.935100956150666
4.00885529970603,0.449145809386293,2.14979503339807
-0.60280442670625,0.857031179291382,-0.413862373303908
-2.1328178632987,-1.50916791327269,-1.3559721316477
1.03675432419198,0.219102255778834,-0.000895014415987105
-0.0369550780566286,-0.796443550880371,-0.633951063866476
-3.68275917418718,-0.0423914535718859,-0.337598093917679
2.08155217388917,0.223639447175895,0.949273861226872
1.36867463574159,-0.920542403568329,-0.202274635438476
3.69288920129584,0.514939208696615,1.7024580751995
2.86937534695789,-0.273493047681362,1.06172524157821
2.52162555290212,1.00854978224042,0.611048544020843
-3.73258436751214,-1.1259201165099,-1.69056054995729
0.61063438508682,-1.33509901309727,0.270689886318195
1.2756805232154,0.916027946179332,0.403221703778623
0.147398216086936,0.994868509900195,0.503267739125286
-0.663094307886246,-1.12698749524626,0.603851782353806
0.0713276180641887,0.27871701193769,0.349121566237807
0.426489380427999,-0.601982054434868,-0.0920773540900025
1.71963800775479,1.07860267278205,-0.592674897487573
-3.12103945831189,0.262736955549492,-1.4452192084884
-2.44039540605696,0.334440255070749,0.132545492564704
-2.59303526795548,0.887185858251397,-0.775620063557391
-0.13745286421559,0.717278871130615,0.244260944946955
-1.49761453817132,-0.555248725631263,-0.505453528427323
-4.07041868119873,0.161996481703935,-1.2347287986203
2.44310935554594,1.95032610159248,1.59078246418717
-3.26531891849897,0.967796743111667,-1.9273392089412
-0.204007386541728,-0.648743111853314,0.240596846554374
0.844684708742713,0.803237336417994,-0.0168875738779374
-0.551871019009147,-1.50888773106613,-0.746365697933653
-3.01432692419365,1.20787462462528,-1.85882612408427
1.2363541966445,1.17925933707523,0.51178628395368
1.23281821513021,-0.20882324913009,1.08201538600633
0.565903943081269,-1.25460229729881,0.874549306388159
0.289892376269779,-2.88093951886694,1.32756686998578
2.23238934978498,-0.401111764156522,0.143286686293806
4.08897978278879,0.34051717179599,2.08181222740536
-1.20094114004582,-1.00828722014272,-0.900079889367774
2.33653470811882,-0.441144993551751,1.42327116427749
1.06194817778873,0.111873928815129,-0.466750136668064
-0.415672977756333,0.211237052399482,-0.19416875952219
1.05007173433978,-0.661760178437293,0.181439590423836
4.37783888485998,0.717177201811528,1.73177664397819
-4.28036927691804,-1.41805998296933,-1.59844398376809
-0.0329338755383042,0.16793847715891,0.183883771115766
0.713512257757752,-0.68925233643104,0.794375025082604
1.17767118068482,1.14887674341931,0.702559172754368
-1.94155250905468,0.685196007637507,-1.01823584592947
-4.67429616278265,1.46830517633951,-2.90787541969398
-1.45546067072185,-0.50894012328435,-1.1325462126419
-4.80333150242175,0.899322416289712,-2.30096736367454
4.37365401539231,0.226941299370506,0.942533612042129
-2.53842118107576,-1.47806941829854,-0.342384318357203
-0.925291842295696,-0.601936586460347,0.220239117038513
-2.32878173643703,0.091570026766355,-1.65748164348878
-0.147705553635738,-1.72610893357939,0.467218626471459
-0.621415658143634,1.46599986383706,-0.625955535383329
0.85031517724555,1.16447610307134,-0.0716938424030652
-0.393337798664359,0.718347550388154,-0.331565891576476
2.89318746823486,0.798432163224364,1.42620397118398
-0.153011785390901,0.0177421315009069,-0.755345681325516
-3.43701654643822,-2.00260259598089,-0.347037202561782
0.563301022157995,0.909299590702128,-0.313244516702029
1.30425842710398,0.251080028324514,0.464172996408957
-0.392910207710729,-0.130629789634185,0.193621701329701
0.73986205688194,-0.931479231664615,0.324287420157923
-1.94569027572254,0.143235962272216,-1.11061174964642
0.766424225838086,1.12980921722139,0.480661633877868
1.1417533864099,1.21066912084954,1.0165260631954
-0.923988680966746,-0.358260686700011,-0.805701343567563
1.35613473417181,-0.29295429421308,0.182850424985899
3.33272072811019,0.141746743157607,1.10529910810161
0.62788814264695,-0.411222548341598,1.36216651715242
2.11686405543138,-0.726468008818793,1.60875410938273
-2.75944289443227,0.301455956109148,-0.881155515497521
-3.44433546829312,0.557708984677351,-1.25709350330923
-0.833011047767212,1.89429662440189,-0.797062026965759
-3.25171699513948,0.273885589062612,-0.261230686981691
-1.76861296567824,0.461629920051495,-1.85732956949845
2.59880577143124,-0.737533965289003,0.568067863159749
-0.222553262442083,-0.618465681808414,-0.0415304494901258
-2.93342303332437,-1.21189540833457,-0.581628001814376
-0.820022809442007,-0.12965930522151,-0.344347681345215
1.85424243508772,0.886802329937832,0.186735626929392
1.50715361498792,-0.416994643060376,0.381203297343037
-1.57323890935489,-0.145599893885879,-1.03917694870081
3.10360380314195,0.0686033775370609,1.37239050330958
0.245966549054207,1.98408248282335,-0.178530326016272
0.475009774165718,-0.0402318469043468,-0.2838758627776
4.27718821924308,0.823706428453772,1.59511496701087
-0.922470938168962,-1.29258162738704,-0.696976127438932
1.4424199206792,-0.150124826346709,0.263802824466518
3.64743544533607,-0.495954518175127,1.7360589054006
0.919677248392365,-1.16105779836353,0.344885407256628
-2.76811029060689,0.602058308220381,-1.52773547626983
0.170911891709124,-1.06435600794202,0.857743806566778
2.51173386541149,-0.439912963263359,1.51718177202257
-0.435105574355066,0.286758541384793,1.08872695026127
-1.02210434963551,-0.236620056677799,-0.164239747621204
0.39334436414709,0.301257539115313,-0.0963694676766984
3.01640310558371,-0.310186808221708,1.23872725961121
-0.644555936596218,-1.72208948354071,0.45054242735785
2.10668788874552,1.92540325349498,-0.0408874606802059
-2.19883608620978,0.496420879440171,-1.23658226349187
-2.8478350151717,0.110956652609201,-1.7450296052465
-0.418748892754908,-0.46158935214043,-0.482644564184441
1.72408684011208,0.216495121055117,0.481818720246731
-1.70364531558212,0.629034601636551,-0.501856440854698
0.831508492391629,0.942317329321652,0.495843904756933
1.6352997950569,0.481617260050968,0.984217744154023
-1.57506784058943,-0.243491029968247,-0.547747671091157
0.523066939946457,-1.00888335989088,0.753612092614686
-2.40279497288913,-1.74734982291925,-0.559597394548023
-1.65182275029985,-0.992645459623148,0.256377583655469
0.574072200653082,-1.65287156756365,0.831729435149886
-0.941762756340417,1.59021631532437,-0.892235993111722
-1.46417026788669,0.500723260174107,-1.41129705454472
1.37236646808336,0.226518840956588,0.7461984789763
2.42536682577581,0.460449799199645,1.48413668330316
3.52283099398908,-1.50136002731962,1.4967747089724
0.179131806832237,0.277043842151556,0.468324981346003
-1.36191312714669,0.675143952246664,-1.45270879045408
-1.16618292676495,0.0513934497675767,-1.35065007027546
0.0731701669149224,0.755474814643192,0.629302756014923
0.714656982636193,0.0541443427058454,1.09688809617943
-3.58373157695661,0.238616661379741,-2.36569805258686
0.415860470782736,0.4187055431828,0.836849475919659
2.71421331194979,-0.197394842626553,0.768966684158799
2.46285690422166,-0.764746049626859,1.08898628472459
-4.13473916187126,-0.24016447757255,-2.50405920567419
2.05042516302999,0.748027965064708,0.772823339181745
-1.48874988634573,-0.356575458634185,-0.778048470725398
0.597449318139219,-2.00201304279791,0.519668533836141
-3.57768582351179,-0.838852027985888,-1.10012794280232
2.37800230895856,1.46216936394667,0.21615853769853
-2.59948434908385,-1.3113099957653,-1.02020412094919
-3.13003570436205,-0.812644625074147,-1.17273248997009
0.725500232100861,1.38135653684188,-0.152152930337803
-0.799192895761171,-0.813030088805284,-0.611546481234016
0.520048548225085,-0.968182134459569,0.170745669025112
2.74354850250917,2.21889158240174,0.992657852782401
-0.578272256690965,0.785978485693206,-0.588623320387176
-0.421235371720806,-0.16952338488845,0.226860766756085
-1.03778181708893,-0.55778974149121,-0.0514873578314994
1.92987712466,0.307770618352826,1.18462294422263
1.72970225756233,-1.27837090655864,0.266285696503781
1.07181945767343,-0.466032934273426,1.7206943678214
0.535222766154413,1.79820521843526,0.186178350174258
0.761725494789729,1.3627633925553,0.296293773513992
-2.66635921385005,1.08108289926754,-0.53740725329103
-1.59742278829208,0.287514868203185,-0.890939411653862
-1.93019813604133,-0.341081117746761,-1.04666383315322
0.63382231819487,-0.416068166841353,0.603326752383878
1.58228113636619,0.481500555480926,0.342249062982532
3.47144214454868,-1.11627022328561,1.68742041509143
-1.1635859688771,0.746308404844002,-1.44596912931253
-0.0440635153277998,0.901587009377091,-0.480166414072553
2.53216958240457,1.82163961221166,0.981081013860089
-0.635691083058186,0.888930465306469,0.549002292498096
-2.39816263014083,-0.754293318385073,0.00540833332977386
1.2678017942152,0.749715988092883,-0.519958525331564
0.920811831913284,-0.0321851078937684,0.255011190717583
-0.88213514159158,1.56081562205406,-0.886081740768835
0.438355144908015,-0.794562870643432,0.805120287582379
0.546350207184574,-0.898005007995505,0.704619501081858
-1.33785960887524,0.623559656777467,-0.845303061713797
1.4763519128304,-2.16136685464662,0.181150094659762
0.515338807518571,0.862535817939727,0.0172136223638279
-0.340213758240677,1.3850993701087,-0.0954904572055021
-0.0202221093545968,-1.31975724390936,0.221074997169048
0.598320713226896,-1.51711440346907,0.375274641103831
-2.33643326164017,-0.660042997492666,-0.187541138102933
0.946678687356274,-0.390781985706231,0.227723670630715
0.422622934622111,-0.988760971648255,-0.0201549108489767
1.02245509228834,0.655570225947452,0.487117467717217
-1.96773855803184,2.02107241969329,-1.26155339622883
0.217648183511162,-1.05694522042925,0.744281929254137
-1.32826732393786,1.24531951067163,-0.711500724708805
-5.32544527918653,-1.14430619571148,-3.34802153317323
5.07752086492911,2.95203159772184,0.72526298545046
4.40749673355583,1.58838468045982,1.27001798076965
1.53660328839786,-1.14096184775742,0.848427648980877
0.944599781187116,-0.175935729207217,0.78449560114358
1.05836960485117,-1.84510927359266,1.00233721076403
0.734372904809189,-0.881344329146673,1.2266310677485
-1.93165446282315,0.0182170358703241,-0.62422246384038
-2.03098469209381,-1.21465847767946,-0.646375354204844
0.296354954894819,-0.888154245305083,1.27643895454094
-2.23004675296431,0.427045942412593,-0.722046473978366
1.96982865902203,-0.95459007944194,0.604974587272435
-0.302218072508162,1.00280357227405,-0.254596071477201
0.0560478379947403,0.159684005964423,0.304175053326191
-0.512391900160887,-1.11628226176954,0.237933150197676
0.72560936818403,-0.103276580709812,0.221688022154056
-1.03721822453958,0.119324572098362,-0.897041603171862
-3.62752094013865,-0.841924659925132,-1.81559143267137
-1.14488155571045,0.0619142144825062,-1.11451899686785
4.34535283235911,0.311764253082262,2.1956566024686
-0.953892343889258,0.800356869997116,-0.53397021146561
-3.67756658534274,-0.0699479891482199,-1.30378987469068
0.664265433183016,-0.285909932597064,0.295979561231345
-2.21003562712773,-0.484883715467329,-0.869538272305385
0.57407292781874,-0.860453357727774,0.557016232020559
-0.995975644893011,-0.922264760430318,0.184350761769837
1.09673026137187,0.242778789472613,0.0978479473357644
-1.22364288330558,-0.557704099019729,-0.904115857283216
-0.149061024424368,-0.596922007564372,0.487373346929145
-1.19939367114048,-1.11692664927636,-0.320137462083678
3.16065181263819,0.749378750688524,2.39356004840754
-0.566526157138699,-1.07336152506148,-0.490309800510106
1.25001953500552,1.67016368969593,0.334104010608829
-0.814252116559642,1.07267683724945,-1.35336034652621
-0.343403916765628,-0.364068792457509,-0.641357752770309
-0.974907560608388,-1.25162531574581,0.463277060409872
1.41975239461958,-0.410249192945154,0.724300895989988
3.95498068709285,0.605938113619942,1.54456923661113
-2.30991960283482,1.42176517724962,-1.85212682613919
0.173703521798247,-0.789835930685359,0.23939194329545
-0.0815075942796452,0.522075507825716,0.243942155966617
-0.253797484217194,0.449512622115009,-0.474168378212457
0.560366380407089,1.03418165127418,-0.853111235139205
-0.241243575435579,0.0485105362615211,-0.101557183238523
1.99858386626581,1.49866421340066,0.738091902307275
0.188106623872603,-0.531492620726688,0.859767886015602
1.46935079752683,2.84428743060871,-0.0522240582314336
0.25162057944988,-0.108556637328959,-1.01629680324206
2.03099543855419,0.0712207024172241,2.04744479394844
-1.02103220669672,0.427188456819072,0.246945767159255
1.68455056605278,-1.52609058399026,1.13306758965927
1.62624842603,-0.298963579928561,0.924361881047843
-0.375794402295712,-0.479237041551214,-0.950025062854818
0.54541730470481,-0.413066205399149,-0.0658173269154922
0.405563486106679,0.375213174695231,1.03696584504687
0.189193410007852,0.835350928203922,-0.217113586717634
-1.94491911854888,0.464314764746596,-1.30917959910798
0.863999957319296,0.474461166382761,1.13292224427818
-0.384102007494646,-0.345429383975219,-0.259646061088909
2.46326304209409,-0.00195323065195316,0.674504432338503
-0.539944398142879,-0.991880160226877,-0.781877237886803
0.377759396369056,0.446961939967276,0.547288370526045
-4.69184637195275,-1.22663710474989,-0.967591595105989
-1.29156398628598,1.21088370625738,-0.341348384034101
2.37303879633279,1.41396529213119,1.11990180926596
-3.12381366259986,-1.15684945154863,-0.633199376981078
1.35129173157166,-0.0187472446062938,0.681796838624337
-1.33381658822505,-1.12983530722008,-0.993375101589073
-0.916638396490505,-0.298491754106854,-0.516214646445219
-0.912645688546908,-0.563820848435055,-1.12198121606981
0.903823895159989,-0.00428902851035681,-0.319309515624314
3.01171076639228,1.81936806053147,0.68797327804988
2.02163151633046,1.34523911496499,1.47802910795905
0.391721520168653,-0.910859353520134,0.800134626447194
-2.20811780254013,-0.370190244071688,-0.687353812570578
0.0650929593472741,-0.500091595645322,1.0197720861518
1.62666447643708,-2.00592264740872,0.267542925261169
-1.7954735346767,-0.220578201872359,-0.652843245229801
-0.796619657602955,-0.931057642165378,-0.379401332854488
0.179720970159143,-1.63426446025331,-0.354903110004243
-0.753125068387873,1.43530639654228,-0.40459036933659
-1.50753423810442,0.401032845661261,-0.714933589770767
4.08793959534995,0.950558818284841,1.99419880323153
-0.50928748603861,-0.95549944394302,-0.674718773176868
-3.70862177991719,-0.419019685857065,-0.879701752430952
-0.172119893129241,-0.161154168308728,-0.493204171911566
-1.56589337728442,-0.603808192846459,-0.233327877597172
0.142849658909468,0.425317625825497,-0.249168607344203
-2.09976370729633,-2.02616513072332,0.34266932024696
0.432534751206104,2.32872862592693,0.0103422558462702
-2.58437235619326,0.0131238324406555,-2.01840961811462
2.66045703315443,1.55398835481587,0.47880638517679
-0.219133326746455,0.0747232874042369,0.949747880645334
-1.02527322021803,-0.231049605515694,-1.18290042136429
1.04782764230861,-0.0435469965983687,0.120056741728246
3.27718455837216,0.665820406331528,0.776183270961922
-3.96812846568107,-0.491886328744374,-2.23784058439129
1.14408147536708,-0.323227254703012,0.250374752044522
-1.38306861683824,-0.876272156625584,-0.964839095210869
1.18502236332257,0.0514525062122685,0.0540006522281405
0.112983918513039,-0.315181788961724,1.22397769402762
-1.79287043958487,-0.567568480156507,-0.824198558541084
-0.509666938790462,1.26951522081676,0.1568422457807
3.54288138981865,-0.388925306065264,1.72698698492605
-1.39171236590691,0.0362058939169858,0.0742296295650386
0.145034858443213,-0.38287069172988,-0.0362065703190399
0.165335322482596,-0.214663500749882,0.979516894798786
2.68770556106777,0.142151730960153,1.40604514491964
0.90381645076736,0.36823042200526,0.348318528218597
-2.03728979296331,1.24419018726896,-1.40431637038997
1.1611844631743,0.906526562711698,1.402054425579
-0.10375532332086,-0.505769844395819,-0.59908518860617
-0.459084097356296,-0.754360953902654,-0.355637981063218
2.78950317253987,0.511175371433394,1.69703218467539
1.34412138253115,0.701722201134201,-0.435540744291328
-0.176985808559814,-1.23455762337674,-0.768639254303698
