"V1","V2","V3"
1.4853880036746,1.75829867237043,1.14247039691926
-1.96567018430207,0.578525666634529,-1.3136311873999
-0.214665868718609,-0.214738752582718,-0.00343379165436929
-2.30952660981911,0.596814889152593,-1.22486220876933
0.606784662256356,1.06770804382726,0.0917098619643739
0.435725448558055,-0.970173975253454,0.317047637702477
-0.325442236885653,-1.97449194227695,-0.308404012880311
0.464116366670952,-0.357097577566403,1.11318618224969
-2.53009264302557,-0.334944814024358,-0.406443792285185
2.26616532467036,-0.656177099782012,0.888552184706565
0.235219793293446,1.20493124602165,-0.491461092785234
-0.620594821262619,0.881981515336492,-1.07043938686321
0.843909089158173,-0.346975190649804,-0.195682077068058
-1.10534407911875,-1.01085414315738,0.0461477320691414
2.73402775485044,-0.222806538049861,1.41524355409409
0.243307417513003,0.857630487041695,-0.0752265223923093
-2.40678553241635,0.297302277314879,-1.33063483461541
2.10268120488163,0.502966043175159,0.778676781496607
2.83528900678615,-0.811500879105997,1.37324636875554
-1.42045709605997,0.475189716309146,-0.424580691619273
0.00995922599031664,0.907246167701705,-1.10255495922451
1.09779449350152,0.333484836352225,1.11657299662295
-3.25125294838252,-0.225941341516865,-0.814443500102264
3.43924349489749,0.400889141073714,1.87243522839178
0.233358679284568,-0.383157082546187,-0.297244277143483
-2.50202718900813,-2.87536345535427,-0.78709800148611
-0.0954295600109994,-0.41838553107644,-0.195284425768249
-0.950742287609322,-1.24942668836875,-0.661471435775124
1.74330821214774,0.781249501598841,1.59509658187846
-1.0782471215151,1.40781680740115,-1.0474893090186
-1.3335169269269,-1.05455603120421,-0.910182451011386
-1.32304679838126,-0.465611324580667,-0.16593491226323
1.54729175484977,-0.44866772276825,0.744890317051317
-2.0951848663902,-2.02047309066681,-0.796033353106535
-0.83577262109197,1.52175210259992,0.0225510212048433
3.32483027055882,0.497001393202815,1.34633473967079
0.488319551904564,1.23280759727097,0.33591270560072
-1.1145404718824,0.303977339050072,-0.186947586107038
-1.33753914333072,1.05546375151084,0.974127715889797
-3.04970935498725,-1.1435800554462,-1.79925856124123
1.63023362769834,1.7198153083497,0.60045468975034
-4.64649312833935,-1.57514501721895,-3.10943696002098
3.73562012230633,-1.2628958668344,1.0510687441577
2.61296317902988,0.646152489189279,1.75230274342567
2.39654480498236,0.993959127545872,0.14015114699922
0.780577217981941,-0.647610708627072,0.585519714421787
0.14813342450646,0.312680509151932,-0.00508214996901216
2.02943889065795,-0.828065107828597,1.70571639591779
3.79125944224326,0.879222367819406,0.633278422092273
0.157053528892446,-0.377750731945551,0.714974922716675
-0.218597452535936,-1.70912215832266,-0.0455728232137236
-0.862045856090577,0.0726688930428572,-0.0474584339854638
0.852984845657543,2.0418109345889,-0.230364592042509
-3.26034741296411,-1.48864839590262,-0.475222210157605
0.636051122156066,1.58498258120524,0.26954465190336
1.51379083603814,-1.18270556691627,0.568471293002385
-4.57341503344942,0.607480426601265,-2.73251165267527
-1.71224509076379,0.525963470422404,-0.299670749516523
2.12665062578086,-0.614318177936694,0.830978199224898
-1.40928908811083,0.82341166464745,-1.47260098771907
2.96153357642972,1.1931414900025,0.848559662266308
2.15555297351179,0.940086681439828,1.55524469776078
-0.529014585788799,-0.52117512888689,-1.24307088182581
-4.72414196147425,1.03727318027931,-2.46290079519933
-0.772207674539898,-0.598848041733015,-0.284747666491962
3.31731020467382,0.181003990227369,2.33080936217249
-0.370285101087938,0.32134132988905,-0.845587646738852
2.35840401988386,-1.99984090562332,2.62453689212742
2.30733065154675,-0.652949645341122,0.229946005071849
-4.82937218352024,-1.20149698057224,-2.73783020154506
-3.02707183873402,-0.876006150666275,-1.44546912834633
3.35140439997773,2.45201095917604,1.07611465864167
-1.05829599719444,0.429286934109464,-0.565156409403109
-0.31917985704071,0.79270363659405,0.282811691443341
-0.821966626643384,-1.49653134889475,0.636739760066598
0.416128132403463,0.398994779563455,0.0394135574982885
-1.58901910638,-0.0309392310603816,-0.408897576959988
1.35222523350008,0.601218752037695,0.709016634891832
-0.20265745052408,-0.709053643270406,1.44214647960153
2.51113637362475,-0.159914157406619,0.648031271780785
-0.670043092498274,1.10978925957177,-0.911023582368466
-0.00406104469675728,1.03597711563729,-0.543228934151203
0.330499466932284,0.533508326378781,0.0177297862442469
-0.715957047681533,-0.621407377070144,-0.619887207132556
-1.78358657163099,-0.0140254131085868,-0.526471190913089
2.58402062294965,-0.42055508474974,1.36991542015188
-2.69218715709214,-0.853925667787224,-0.527190584559864
1.75694088768963,0.395267142314874,1.00687565418142
0.558384444543624,-0.852638559453525,-0.341712294420248
-1.85182369113971,-0.412296241597242,-1.35471743384457
-2.04202122432238,-0.24604116211244,-0.333369769079084
3.4146485380599,1.27304795887223,1.6231946668813
-0.209050930151138,-1.04157990028249,1.06396971309798
-1.06707006867622,-2.2474300014809,0.061034948674889
0.974173856862698,0.267182836919415,0.826773438134843
1.54331141662301,-0.64100707794018,0.277405058217811
-2.68099364929729,-0.820592428292813,-1.39344834789355
-0.448235083888178,0.490466255938685,-0.535789534842078
-0.674515579574165,-1.63269322857506,0.153631348178593
0.578391992015082,1.83963087617225,-0.546815751674822
2.03357376600261,-0.378970024919972,1.02405740320547
0.188307614182375,-0.300381317392253,0.307988506918982
-0.251081561967279,1.48332786086938,-0.99572739491227
-2.54755084528454,-0.629607269220693,-1.85871210449888
1.18811175941552,2.58464662144483,0.32580781959081
-2.5722331800964,0.65860475086854,-1.37671831831941
0.801364536061782,-0.58238106846234,0.112757674026192
0.976567735578761,0.292126019946178,1.44764351220379
1.1930920653592,0.662719413960675,0.886168108006994
2.67215988918602,0.347100916178648,0.813303458021684
-2.95349512791807,0.0238348361024142,-1.18134151805138
0.999307490424935,1.2897710244895,0.373047905748602
0.607784689737482,-1.1698752188292,-0.524849286874338
1.70471978709988,-0.658376630582269,1.29796914322465
-1.94406787424944,0.373963823518432,-0.216943703115868
1.12878926058079,0.227781897008221,0.368144385949923
-0.176397288053784,-1.06751934798945,-0.310614976549344
-0.742743250579876,-0.181469770961321,-1.07456150266654
-2.14950121477555,0.594318919377178,-1.25344433036227
0.45465248164426,-0.810599564625208,0.63943944875731
-2.60773783812645,-0.18782436391352,0.102078582280387
3.32372200191634,-0.0808657110222166,1.57948174805664
3.58051955732741,-1.5466721969107,1.17660690041313
-2.45130878104333,0.63985642244275,-1.68640645339974
-0.0249506482084926,-0.893665465568374,0.967481914200584
2.35263346126387,0.0290851974319308,1.45514052895809
0.725321157745044,-1.60277496709297,0.350685205138763
0.498256603459002,-1.60714447521234,-0.987426563222869
-5.58373948609249,-0.979390165664731,-1.88413584559702
1.39480987180905,0.768629395320634,0.701576907793833
0.902597659871742,1.63544457002612,0.254041727438663
1.86893552786669,2.76264792982344,0.499918401312096
0.534442675102877,0.444760623844534,0.0593805495468038
-2.74294141175619,0.513770798378571,-1.51335250924498
-1.77056035113507,0.104142408116873,-1.07507109367437
-2.65934847808896,0.851962113508665,-0.939909560941904
2.94087519739058,1.48651614844058,1.36078140947663
1.09691719508827,-1.6506735938586,0.816913653954737
-2.95447059460878,1.21720320974852,-2.04823792314464
1.65372125077247,-0.82937619517062,0.660164448147426
-0.724906436910487,1.37881594264038,-0.147200041635128
-0.905477283190387,0.230953971100889,-0.343303333518506
0.90028826910223,0.416716422899213,0.839087136385171
0.6190619609746,-0.187266816560467,0.874569979257319
2.41181068446118,-0.336611369600873,1.61544931042524
-0.517558431598774,-1.5404798647816,-0.744685321957088
1.76441254340601,0.0263024068946091,0.169944249697554
-0.62482087693558,0.72974594304087,-0.705165975451231
0.807485817468606,-0.338595501964217,0.57204643852161
-3.80799081733097,-1.45521281633736,-1.9804544692172
0.0511615077734737,-0.0731070981524846,-0.698869645359603
0.876127077812212,0.443469623352382,0.215507763757555
-2.20289180310307,-0.889474924411274,-0.891887358242063
-0.737539621831776,1.13844549093659,0.832017077933168
0.0825059139133743,-1.0932292882905,0.413978209495663
2.67965815196685,-0.698502214132603,1.44221489956415
-0.0318383655145957,1.1265705953029,-0.938447381016391
-0.732719474265998,-0.217334822590696,0.21484502676195
0.72559916076741,-0.752596760129368,0.160861083000537
0.737990440257009,0.291295599283004,0.253109877210275
-1.07664868824529,0.682472661591207,-1.8220391655478
-2.3859620703513,1.60265919869802,-1.18251510322646
0.864653900586039,-0.209365746650331,1.04268417171585
2.15887208989075,-0.431355647062193,1.43010427215138
-1.00896821965508,-0.919946667744655,-0.471563728198203
0.872801548191434,-0.350676466833693,-0.232076630183571
-1.34440248620179,-0.473420979914743,-0.716841400291965
0.97162326394284,0.463306052984344,1.05882893821034
0.720368663426754,1.30995216669908,1.25410753478686
1.22394934676741,-0.0259067475786923,0.878702933944224
-0.800584647289012,0.409138933036389,-0.495068212643852
1.3059462255523,-0.282898850306969,0.796366475274935
0.191349645945193,2.6669215452951,-0.566970294566245
-1.88122754105114,1.76203612266168,-1.69843141450083
-1.21518201421311,-1.41222961911766,-0.413673109096633
1.92431743853319,-0.454767679123461,0.229016715490344
-2.78219572440991,-1.2129006090669,-0.889941566707997
1.86375671328348,-1.01095090022321,1.91004021627615
-0.78651751663733,-0.77105844591411,-0.27799109775522
-0.264002915840301,-0.616544522597166,-0.836069088236544
0.316145294767813,-0.421911554676361,0.255867019269463
3.05506042279989,0.183203565532716,1.41222734154238
-1.87454086324187,-0.916924845186093,-1.46041320366807
-2.73993037217059,-2.48284080127718,-0.497217522016509
-2.78994019596024,-0.625292402227796,-1.46916203988441
-1.25581607590918,0.734499904201774,0.296850798632014
2.80414491941828,1.7785773134033,1.32170375850097
2.48679154539498,1.89922045278339,1.51464035443482
0.919807976083311,0.159411877650108,-0.358621056726156
0.341068861005879,-1.15248294200698,0.0475251282607511
1.17516344523724,0.350509388327006,0.842459169560962
1.16089213138303,-0.209848601563038,0.565515303441788
-0.96695041347748,0.879408663310994,-0.623080188950677
-1.7402849405837,0.367190272412062,-1.19038613181579
-0.89161173474736,-0.542720290683899,-0.657908730581531
-3.30943572489365,1.80940279225012,-2.17322225928552
-0.598554894222253,-0.578399585644217,0.440101886859265
0.140052521567182,1.75438308749599,-1.28052594509937
1.71399760306746,-0.462573737784354,1.1303098755898
0.958009819251379,-0.366061962058163,0.933812288659744
-0.4038963912864,-0.388275487976091,-0.482161413071937
-2.02059666624961,-0.331876498228574,-0.468342490204432
1.8200437038921,-2.14665822967415,1.6460717679765
-0.0816618790074773,0.389828846276134,-0.346839413582642
1.87881671418035,1.67457658044934,0.764823381141128
-0.49724587451918,0.73733582368857,-0.335401447539823
1.38249057832094,-0.876368157131148,0.58010071349671
-2.904731924232,0.473700235587543,-2.41098380658526
0.194638090418545,-0.64608697737638,0.653747197176973
1.72807432371263,-1.04292672987461,1.34850966446887
-0.987321910402699,-1.08668234229741,-0.00905402630620031
1.08961954511792,-1.26161979544012,1.40528641378223
-0.589929208311054,-0.235970752499604,-0.841005570553689
0.907465843877879,-0.632374506748316,0.123267255503392
1.98812856842172,0.482877387655215,0.756675399765352
-2.51758782636517,1.46084214776633,-1.49053746591019
-0.771116310919893,-0.261360284055391,0.595800759764903
-0.696958304569728,-0.451872380134287,-0.346316694715723
-0.128311218798197,-0.226712072174603,-0.528299643670531
0.464554774585375,2.03717615326256,-0.951816569721575
4.69437991810848,-0.0549760170113331,3.18577325344121
-0.792568551115821,0.971149686748638,-0.336755349816498
-2.50830325679364,-0.880417715558496,-1.67675978628448
-0.951752307596934,0.219951100388188,-0.628780036623664
0.799700244761762,-0.0800106099013695,0.742522061345465
3.5493824954091,1.23621403425755,1.47168166191567
0.46186825545681,1.0559843908115,-0.0234557413545602
-1.21860455606381,1.45012845145511,-1.46245980354066
-0.964956451329727,-1.28947951972587,0.229609398140389
0.0112681918136784,-0.410048018750211,-0.16596045413375
-2.11937440714471,-0.140370247678874,-1.41584371577196
1.59564582993496,-0.211493667476201,0.37981987674643
0.816427759586555,-0.407447009284371,0.561410296306027
-2.53974185540015,-0.0256572658942913,-1.28889937274849
1.36785065619167,-0.150058541705865,0.858733843790303
4.6926613859346,1.08527232029732,1.59507544414051
-3.39971482719482,0.320608925305552,-1.25248672533364
-0.563224673744922,-0.333610615427107,0.678386438979459
1.03591171475997,-0.90810608821945,0.421995589928191
-2.7253995182092,-1.27193714796477,-0.587606737063916
0.256327736396633,-1.19159180749853,-0.0457031480251005
2.67113981127191,1.12145324754329,1.01497842008285
1.19292265425602,0.679419503445806,-0.519723388780198
0.256454992175214,-0.525573776458586,0.715837353820931
-0.996966725146105,0.734527845043609,0.467390114093887
-0.0929165696980331,0.256566449236738,-0.664071170794689
-0.0126389722755422,0.0796028447233573,0.450702209376918
0.485014967454414,-0.440813975090966,0.119669379870739
2.19045994780162,-1.04757655125391,1.3789746851458
0.10705103378201,-0.879881933309201,-0.596024565867491
-2.88020097619633,0.166736745276279,-1.58866996948126
0.782398109442823,-0.777108528723174,0.559046210872105
-3.70099369695833,1.1613078876184,-1.88920007535833
-0.74178025171248,0.945259594070765,0.193105414662876
0.483727939406174,-0.282327544623875,0.403688530380954
-0.548152059199753,0.663391822541039,-0.0704394649706582
4.91388201406568,0.316248264552192,1.92289845106335
0.792953319744945,0.325603076925099,-0.108932045204799
-2.42570360207383,1.85761423698966,-1.634771286388
-2.47112975917644,-0.286688434263997,-0.944413687060594
-0.597294300206588,-0.461376615692715,-0.0459184666343347
1.22920279666606,0.0131902974634049,1.03350431128969
0.16414548872982,-0.0149913076209397,-0.0843007447628814
0.857645403663902,-1.13232207127978,0.861049100842339
-0.0890783928409281,0.673006113767403,0.587862528027229
0.143427651259564,-1.1469201621986,-0.326095376719403
-0.964655730589529,-1.10315987986495,-0.627440677143953
-0.11516705175569,0.608415311346941,-0.549543780482748
-1.2637960167385,0.164220396927744,-0.710257261941245
0.373720238451287,-0.476231049592499,0.696798400086012
-2.18371321473002,-1.84902780267146,-1.29998451358123
-1.41305399056084,-1.3168876659561,-0.126959215996809
0.757305697714942,0.964881706358358,0.396526739887333
2.51127388192781,0.209036312887556,1.29807439842167
-1.22776431689993,0.908764972269544,-1.3636762120272
3.03836195533515,-0.124209527857518,1.81335303348768
1.49648841635665,0.0707241125163307,0.963719557318662
-3.95374383274611,1.15811240690467,-2.36120822642057
1.01105150360602,-0.615603614096437,0.197757715842564
0.60005437481528,1.07669478964295,-0.135209558573077
-0.189488631071097,0.553309675795415,0.490560215783705
1.60319904315696,0.559866188226014,1.44106013076526
-2.64515456340148,-1.43579812142095,-1.48960513957797
-0.191388394150979,-1.64321139381321,-0.0774948647819579
0.786572070647646,1.48334796121484,0.253085939451938
-0.82931336805735,-0.249398501018824,-0.703584888941837
-0.647278433118725,-0.259336194537777,-0.479531900379817
1.34205363668241,0.552405157433774,0.714749604670375
0.314965804529677,0.834151882043929,0.850158649346909
-2.54311182509876,0.152082568004613,-1.54812991550533
2.41535837352443,1.33217618251452,0.389733641402512
1.84617807624982,1.31298722636936,0.618870648713822
-1.40683676812691,-0.488410303662113,-0.264262910395653
-0.102237797519161,1.51704884207026,-0.31218730643333
-0.653650861347694,0.155199501069599,0.518398881820201
0.0165289811122282,-1.71550494593107,0.6706116249796
0.618117906241486,-1.42496507900435,0.687947869559068
-1.14609859490981,-1.78475838939818,-0.918669829007002
0.116132342483277,0.455984480251077,0.169938773511266
0.659192527355086,-0.389662426204806,-0.394042943340786
0.0407676866985419,-1.22307208945118,0.784470293334385
1.63414320487659,1.0431973667406,0.275452080916336
0.58355520953792,0.137213168781139,-0.210193352990266
1.13468341777501,-0.932000715593507,0.756924634869072
0.437541322126318,0.589661248537341,0.402253586949182
-1.79148755702346,0.15607562997604,-0.839244279623162
-0.536152042944568,0.770157078522114,-1.44953159819366
0.0304678857456259,-1.53833588576403,0.496256914685648
-0.324055090394767,0.188325358072618,-0.131367105996826
-0.887677015750236,1.42720881504876,-0.701112998418137
0.881870928170532,-0.641643662371436,0.372220213799053
-3.54664550348155,-1.51459670081132,-1.3379068029073
-1.23697555930233,0.096840488807947,-0.673759169066645
0.477550495464574,-0.127728808134955,0.57028409885082
3.1024126185018,1.56869870763987,1.6852534837915
3.22781079710965,1.15152522797585,1.40893534561747
1.07607529233764,1.14776162544965,0.21571060201255
3.7497839130602,-0.147709646931182,2.81591907516034
-3.71429304698883,-0.794026134026302,-1.86680461605766
2.06120025119275,-1.50226205939984,1.26287304214294
-2.44063935819058,-0.598149463674062,-0.286194437510588
3.0563469830675,0.492633723728623,1.22519646131152
0.292526108071559,1.25322401153153,-0.203625998273131
-0.152889323669305,0.115276906294708,-0.0396633640566668
-1.13746981472353,-1.31663228071901,-0.184776633953908
-5.54335341721854,0.142518021921771,-2.09621989529368
-1.4674939391338,1.06600929689159,-1.65249742644786
-1.6301350550241,-0.0980965062763416,-1.30599941268831
1.60143116507221,0.219079399469349,0.536741696977631
1.02109944503718,-1.13115212223633,0.170405561059364
3.64975902354786,0.276417318375295,2.09780413919951
0.962326405410907,-0.235117291529303,0.0430631778563042
-0.311630557523284,-1.97491778435244,0.444350355116707
0.112458690661886,-0.284202744961752,0.548653868648734
0.483937516219577,0.887794218505205,-0.20764260977886
-2.5349435229144,-0.0421876525757147,-0.884935060461822
-1.75088657767167,-0.924917066904776,-0.991042194632585
-0.290414541129141,-0.288147577826806,-0.470621876608856
1.79909828067847,1.13919666383078,0.421421503768489
-2.406539196428,-0.282536553291003,-1.65151463536941
-1.09456753877645,-1.50466554439425,-0.135617215379525
3.27333830057996,0.231932041219052,1.07302781114029
-0.25527861915734,0.446529631672851,-0.0486606280120563
-0.873242609853204,0.923082970650966,-0.601475980865593
-0.763415053645172,1.6317393715819,0.363189345378674
-1.11308834513727,0.347001629789112,-0.596440775507132
1.76076496088119,0.0578676205359006,1.0059314594439
-0.163886236323432,0.667436610923161,-0.51650349785701
-1.30311138796174,0.219074169039317,0.0984822595621245
-1.32537680292846,-0.592863372707799,0.387087068275462
-0.15229912854022,-0.194394333176679,-0.988988217472825
0.830067339107072,0.30479323274825,0.0777589698385576
-0.349449491765892,-0.527326818066112,0.173289596773888
-1.58512942137806,-0.831052216339399,-1.03559719622891
3.22925397340328,-1.16748997423614,1.03276444959059
0.744159665712774,0.228636659601863,-0.343999917486674
-1.23342119717744,0.00441419338623217,0.049806196605325
0.958690423273064,1.19647807966594,-0.0497010107014207
0.231930200957491,0.357246840727963,0.836104124823591
-0.529104552122362,-0.0698223218916114,-0.129993509659467
1.462188331847,-0.0721554478639276,1.56813695280314
1.76909318775766,-0.654800990961509,0.225052867130088
0.134507851413588,-1.24660738772011,-0.022602667683695
1.01334432509284,-0.821166624567856,0.314434005682417
-3.88367645283928,-0.673454336806986,-1.74925769549913
1.93093250955406,0.0834653234917724,1.24171563632446
0.490536729391777,0.212585481443469,-0.273959172360986
-3.08569469860057,1.02485003554692,-0.974012024233908
0.502976993678454,-1.21509630316783,-0.0954798441756923
-3.05990749489082,0.893419750545541,-0.90283229931164
-4.03804018246156,0.612715100270389,-1.73901275800458
-1.88856309784523,-0.454654311780925,-0.957455266856464
1.01329380711737,1.86512380614065,-0.00921420784877734
2.30718622100438,-0.245906189876186,1.3752583117368
5.33182196978032,0.691682095306584,1.99922816229797
1.84847220175726,-1.74581517100319,0.509853379448791
-0.7936683743434,0.570596996970139,-0.184772176616536
-2.24331970159054,1.35098834508569,-0.954362993008732
0.0956780107103101,0.194380161406703,0.322100331902185
-0.631444559607233,0.942097088698439,-0.682864960926461
2.44599521238151,-1.56365655285675,0.468955193923165
-0.255110167534628,1.18733991213432,-0.25355479815305
-0.623289739366989,0.9956584975604,-0.56061292176804
-1.03488015428153,0.0490796133869207,-0.974730001860227
-1.2017960422853,-1.06769867166461,0.00166009831456881
-1.14593435216399,-0.426497564859006,-0.165010383755468
-0.201651193880615,-0.56651420680306,0.199841162715101
-0.71904761048628,0.202036693511337,-0.00849788207878732
3.14704101787283,0.145550507596491,1.56704544286215
1.31295545281859,-0.267545649163828,0.714950509001343
-0.971445287506413,-2.26338320600522,-0.263144405033786
0.0852034533868686,0.752312104610254,0.481058897183443
1.19827338249741,-0.599093933544364,0.150378255028254
-2.70749333337973,1.29394491233508,-1.47033144085459
1.77704570630504,-0.350967276766921,0.956445483745755
1.23067125847371,0.0537046540714008,0.87765136864489
-0.0527256173059896,1.52768328723828,0.603063667607547
0.996546786261556,-0.0944433580307146,-0.133746640481061
-0.575577123085846,-1.05575212169335,0.0832478463291246
3.15316324405213,-1.72003657264787,1.4462319324735
-0.523399726465208,0.362174901732588,-1.31844326595128
-1.98724623353263,1.58302418807512,-1.44007916924958
-0.405367133722063,-0.413027615381211,0.0340662929940931
-0.419904322934656,1.24536149063746,-0.456096323622536
-0.797745053044191,-0.32150145463052,0.449697501186228
2.04679509072154,1.03394829935745,0.193132787949082
0.542118662656697,-0.582207515329392,1.02708229268685
1.44317002438517,0.697593407218493,0.743017862447104
-0.39003907221413,-1.16482944752764,-0.180153620819467
