"V1","V2","V3"
-3.29286360360735,-0.239814090938339,-1.38673729509197
-1.4720969311935,-1.20596548349474,0.401290086888518
-0.0865303029606113,-0.543091294057894,-0.126314624734319
0.00989331118213987,-0.954248646811015,1.03714999757374
1.24045565310189,-1.05920905190873,0.672806863950188
-1.04085653889799,-0.118359889318291,-0.374806198393399
-1.67254555409691,-0.216644791742272,-1.4153399424621
0.943930802436255,0.153686560957279,-0.133340717456789
3.24023920704854,0.388202414190416,0.615462284838131
-3.62745570806828,-1.29659076233381,-1.56246888465692
1.39032399210075,0.560003237067147,0.683817825882968
0.224020386211438,0.603033291555541,-0.610472257908406
-1.24811912938918,-1.25833954927918,-0.580813184235393
-1.00505735299774,-1.07220561040035,-0.160553783432273
0.919959494819432,0.633150329868648,0.537072826081928
-1.07252326884293,0.0588740534386105,-0.488663471452152
2.08022244337968,-1.61518758592581,1.2410595185127
-2.032731624563,-0.428519134792694,-0.519741074927102
-1.27383209857205,0.194479983444944,-0.926220059867892
1.32225686687877,-0.455466427653491,0.558094099198788
1.33469660648917,0.0921271665515188,-0.0247721699374495
-0.286540471837034,0.377766729390904,0.00318975375424602
-3.33265542334918,0.354461404076138,-1.31328604772063
0.478625105461672,-1.09276174544488,-0.214745864930404
2.3433019801601,1.25607543830601,0.824862084287751
-4.76530392667209,-0.961332951711213,-1.82226305352325
0.281843530942079,-0.0790370217257571,-0.165864068583798
0.490519514615143,1.60765030610734,-0.265134138709631
0.374575288203534,0.124042966116359,0.0483755515973162
-0.202679995897998,0.47774049623424,0.114193853493014
0.232011558065906,-1.58720082181757,0.107943544373614
0.261573647924921,0.489484042839915,0.252895420539495
-1.32524500757736,0.915253509184788,-0.805321707559742
1.63699434839152,-1.7988825360086,1.43882331191981
3.45489092679912,2.07043212938925,1.95657451953531
2.85912269780293,-0.519547886545701,0.797549920663368
-1.26700763885006,-1.7350956084392,-0.73374719654443
-1.46315245483587,0.179618629704577,-1.11338963787561
-0.5840074927937,-0.242374433180821,-0.17750575783537
0.895756557775383,-0.602430048457996,0.60643686412936
0.127499921565706,0.275096912047402,0.575737960096278
-3.66320251445468,-1.12928147456947,-1.77718405335938
2.70860552331422,1.99111521434445,1.26561841746671
2.27655637049353,0.740223743261882,0.154454334069156
0.760934983032293,-0.953940538647665,0.64647129743069
-0.0872599511555874,-0.557589790449701,-0.180368293822773
-3.67890400318785,-0.492748411933729,-1.83288855000367
1.15904410484452,1.53717797577562,0.379451638432903
-0.837895001278324,-0.0696562168281817,-0.538822848787533
-1.17417595178094,0.303210325986626,-0.530564262344402
0.463273775247507,1.09997406761463,-0.0697433048992114
0.429900060511012,1.84027807460508,1.43315083633413
-0.579757186257289,-1.04697719986397,-0.335168546169017
0.448347267682163,0.199706591962139,0.529691682670502
1.20632093232504,-0.81675992638598,0.900819500348306
0.664344258084459,0.474073172925968,0.249955885340213
-0.420630818444281,0.880750412852732,-1.43300035210947
-0.679141736255814,1.62964480365238,-0.816051406281362
-0.354919010553959,-1.07210483651332,-1.04988268524587
-3.7295836146769,-0.057877067041567,-1.26875075252105
0.0639601041582463,-0.65239764677649,0.447803460623206
-4.07890770485681,-1.29098073825443,-2.10680547280662
0.506527178007418,-1.8958434010009,1.00367975789429
-0.0528348852719942,1.46072217241493,-0.100499077786147
0.566429031467661,-0.132050132736963,1.23242296395533
1.15129254037685,-0.895961064642952,-0.00293567384008903
1.11516016382695,1.16995491218989,-0.0154695723230537
1.22582502238455,-0.756645163655193,0.832429297046637
2.6952633257338,0.200252468773953,1.34611400750393
-0.442432354078525,0.731757830014074,-0.654849699617366
-1.75264198841017,-0.33142673633435,0.153298331697164
-1.30159683720928,0.832213691315297,-0.382513836437853
0.399243298526815,-0.124465919770504,0.778717655414134
2.35743093353512,-0.644799871056662,1.75467309680102
2.06721309365587,0.475183113644107,0.0316640726929531
2.27302549789703,1.02920535649601,0.189805238766584
-1.26752631107798,-0.940203554648117,-0.912628597270789
1.84876954226391,0.76909461156915,-0.198397960410787
1.47891866447248,0.0939599165864617,0.23809648456949
-0.142654702992914,-1.79375370499103,0.17582808204294
-4.12772774104467,0.0571202884041832,-1.56577290866265
-0.0546228194141739,-1.09755535250653,0.513393677447247
0.967019304193085,0.895116513494112,0.640936632511437
-3.65676147637409,-1.44260042086319,-0.968174743640293
1.60907367680475,0.695195705721995,1.84800242678839
0.133981418982718,0.114064845251932,0.0793991329881802
2.62930456170602,0.962092916986296,0.704244648445432
-3.45215600534044,0.802586531936829,-2.12377028215713
-0.371798753560859,-0.897126008820131,-0.422203190098776
0.141081709821855,1.63572801106913,-0.276035117694061
2.02139236847495,-0.210093669356287,0.923624038511533
-2.60850239242351,-0.349388382772967,-0.951527595545009
-0.126718228135274,-0.032054336698117,0.687344712318953
1.22299180764379,0.441018683884727,0.162520414751239
1.48290987810332,-0.732407950744448,1.25531490633808
0.402637155182411,-0.288793433772801,1.41460387284407
-1.31465585221319,0.367528695696674,-0.479613103911103
-2.96715865232613,-0.505572164460707,-1.43130350162274
-1.470836721573,-0.174829755494091,-1.1014429946097
0.940407532011617,-0.289326008931322,0.818914024416737
-0.0642818708593075,-0.294873426668578,0.0106068771680805
-0.165012530157941,0.821839478487617,0.255899008757058
0.309432261688725,-1.7902050778279,0.975793732212859
1.49544081211564,0.474042388102698,0.578009211471327
2.35028138249129,2.12691735193624,0.305541474986711
3.03236509277362,0.557700576982541,1.06160896979137
2.5237997639431,-0.189660345888076,1.23299715189472
-3.23922290194765,-0.722922445589103,-1.40336822885823
0.854301109191964,0.566430141278485,0.032117961962301
0.450171201508105,0.48477846483656,-0.68761036608885
1.27856205414648,-0.592644793727836,0.099356739840555
-1.09801556463704,-1.12264424435581,-0.564895308551638
-1.01732636209687,1.24486785621773,-1.50163865453009
0.105882401777097,0.159656658075131,0.50971613897782
-2.4067703110189,-0.832289914897457,-0.125293006151266
-1.51434656584769,0.652746652873845,-0.749792874388786
-2.78829630300189,0.505419626028996,-1.33791844187373
5.21848122040786,0.0225644875766242,2.31119757296646
0.992831890534479,0.601561362936671,0.777712589724086
1.76272289464565,-0.521984662152288,0.229768660075649
-1.6080929810366,-0.974174079684192,-0.832634048933938
0.199909676078801,1.64698978732069,-0.384681109570873
-0.491664239928743,-1.78721624722012,1.24639477625307
-0.587384276464524,0.393181103504724,-0.202766019284017
-1.09705828950517,0.122557844476606,-1.61221110940227
2.07687416890886,-0.184963079759132,0.273828093768407
0.0598716417139754,-0.399705627809174,-0.834031574669647
0.863735758108772,-1.02810381898427,0.428740335562929
0.280318550626064,-0.523443354099174,0.914749708529173
1.04055833643958,1.37140750254179,0.571292943535697
-0.436105143818393,1.48491639658449,-0.984838268417762
-2.5047448800318,-0.506728531903777,-0.422692357181562
-2.75909823160955,-0.721941505406109,-0.906662723901556
-0.711583411627274,0.365912952334898,-0.573426908748586
2.0030701854076,-0.518996809161095,2.08797075595725
2.71641385321956,0.425282671219352,1.43549168323808
-3.75207719800094,-0.837693788675731,-2.14221057998675
-0.829566333562871,1.35765580482,-0.626711494379
-1.19006016727627,-0.384142495753589,-0.623233041955543
3.99288142184413,-0.686219406280243,1.25008682025521
1.83741329891853,0.451395429527721,1.38899667824194
0.103893916100711,-0.490135226505431,0.451058523207027
0.969721448997402,-1.53968008617992,0.206367368300887
-1.35501237719643,0.153391760707031,-1.34929881375866
2.97430735892234,-0.0944361618741084,2.12872447236958
-0.515147668624966,-0.226754736413709,-0.831610329795406
-2.44248191731456,1.28843546550063,-1.68407661471121
0.575070839217372,-1.60968579278753,0.384183426974017
-3.89322628046556,-0.416727576225543,-1.61593024907481
1.46738509141051,-0.0271529424126289,1.69754865000802
-1.22387947346882,-0.366070726033137,-0.486942985485002
-0.205315949986601,-0.596379789424481,0.471983353654325
-3.27812897393785,0.956686525995713,-1.76382232462649
1.61646598124732,1.06050922665673,0.94015208809052
2.431343129957,1.58172184413887,0.76924336943328
-2.6047104119391,-0.0209988158881814,-1.13326433658857
-2.87854531544188,0.269710284302106,-1.19145721773035
0.403493216471937,-0.299439616810953,-0.801799276932694
3.08310171283225,0.0642786105143373,1.93759319639393
0.211619150213782,0.985456225537941,0.755087010251933
1.21467239364005,0.17406651886229,-0.314795931791363
-0.420389987887069,-0.40242905083243,0.00729982822141606
-3.67875424998108,-1.85424918462667,-1.7120083243448
-4.46093025026916,0.553237154247827,-0.921413986883337
0.510100933058159,-0.0595421844791301,0.578752155641503
4.5814449319891,0.208675193504187,1.99042010774872
1.239319084616,0.0766861836269662,1.16028087252195
-2.05241032515421,-0.639425745885612,-0.079663116007324
1.22402426165658,-0.366630066062754,0.208755884405821
2.14174570682198,0.677688584363039,1.00496308099659
1.55779191944176,0.208667410690539,-0.537037944411557
2.97169828214343,0.370307293995437,2.02918392691118
-2.18143029451231,-0.961548095676578,-2.09160927779546
-0.432771370674309,1.88636830687077,-0.581675731236728
-0.429069387025901,-0.870879006253122,-0.307610919370864
-1.02816103187521,-0.24003466044725,-0.923284492766798
0.253817485058417,-2.0603004047754,0.577678910622893
-1.76835261764717,0.0738300372264514,-0.22759369438222
-3.17201171870447,0.472755514614598,-0.845057206750201
0.625615502275728,1.25267127006333,0.00101050783121844
1.50494062327079,1.69625743308273,-0.872226173570123
2.63064000578282,-1.21049128441974,0.9729891129017
-0.202727552709945,0.207179667639028,-0.800500933406792
-1.99736021825684,0.46953355098374,-0.222475771824362
3.18876427536367,3.150318967354,0.893783618143106
0.626420510475186,-1.14713138253583,0.463827864982931
0.581107404225924,1.25426680897759,-0.452519519514955
-0.197222782522757,0.909695472102448,-0.39965971676463
-3.15836041546573,0.684495356851015,-1.72288751244108
-3.69797643435496,-0.469386548513344,-0.83878900209446
-2.16003588263104,-1.91376054800282,-0.817229515583299
1.26093118922465,-1.62647755724774,1.37501861330382
0.235486870011468,-0.0854927475369624,0.158767084568795
3.20542504261865,-0.777796970466513,2.04017729799289
3.26905974586081,-0.640131974949344,1.63897052875157
4.05570460488191,-0.763184409488611,2.57893098493808
2.53375785200637,0.867252131121819,1.02866289323809
-2.034060528022,-1.03471887103702,-0.106242629231607
0.848054234889326,-1.28597035417985,0.143931940151633
-2.61431499124924,0.320034521779282,-0.364439202161765
1.03836824831105,0.361630662151906,0.132295151147096
-0.150483297216499,0.170075720169648,-0.444858807888823
0.103031109387733,0.168300854459347,-0.697712235021736
-1.32692715515755,-0.475318996553488,-2.06004314020581
-0.213986600370738,0.276676577724093,-0.355111117974841
1.84917899135223,0.400541961813714,0.748908642007758
3.47880644338099,-0.027587270174411,1.73005645260457
-1.88284216746961,-0.787109499956595,-0.53824815852547
-2.074679995462,0.854181150598519,-0.864783079221712
0.783222524527147,0.425992933101413,0.441511996252038
-0.716682818104788,1.16429326203406,-1.14520814037508
0.585463029470361,-0.853631924867948,0.321396209510712
-1.32100580432985,0.122229016964077,0.16469711780808
-1.12779302817232,-0.423504669564593,-0.644103661866256
-1.81281065265253,0.519817203904629,-0.0696412151849605
-0.190515184007876,1.41672827133325,-0.375482356209975
0.128729070326645,0.316959093183748,-0.151120051216572
-1.48779594641927,-0.0961617223034451,-0.651227922440554
-1.05165975165978,-0.70051263667502,-0.0274839817845853
1.96811979090605,1.52403563499332,-0.0362111880584513
-2.38446063501826,0.374498947214595,-2.29059390072642
3.45841224227407,0.0382784116870823,1.78434184670929
-0.0924703440579732,-1.26672852339876,-0.225878468652018
2.99449120794213,0.116171836037528,1.91887216600014
-2.49044750239475,-0.913503454243177,-1.19941333502001
0.750509688636563,0.855088976568274,0.130861920864099
-2.08181964231912,-0.882101288583044,-1.03157255038146
3.08737668523117,0.038708590347145,1.1358864890332
-2.6715985815211,0.103809470607091,-2.30701339882638
-4.43261147993246,-0.747932708883319,-1.26998670143423
1.70650419671742,0.341291890588054,0.713384618710304
1.43626279179795,0.0846718572930157,1.58241194830026
0.416825916168391,-0.101982914728443,0.661078284513024
-1.21224159349511,0.0684850318647738,-0.389967942076774
2.14838907082533,-0.569804762902674,2.02911452269712
-0.164509574287189,2.15376167993308,-0.3771145735637
-1.9517632342721,0.334385958136833,-1.3800044537077
-0.506754642278289,-0.201293334202383,0.344062661509706
1.18022798540909,2.26671899479093,-0.495832724594343
-0.203083420214627,-1.65601830448984,-0.302942571864326
0.195522015534356,0.126854750212933,0.881631551713549
-2.99466223407959,-0.563167354993724,-0.967559819764359
-3.22404715295244,-0.876110542159922,-2.01828449016509
3.19512090367006,-0.116103351779961,1.97051453851423
2.41557708748099,-0.857431151466916,0.980553855512076
1.12597147953649,0.354120397739519,0.2074799044221
0.538246266130361,-0.778552176038757,-0.0664643623453217
1.43177955937814,-0.458609984103556,0.460066898471294
-2.70681758401523,0.355557021713504,-0.896483216436389
-0.0949745846175848,-0.819093208919415,-0.210728458178005
-1.0517757049813,-0.938438833617884,-1.50706570702821
1.59032676466691,1.03239988286947,0.916608177979273
-0.0815459275271145,-0.796093435920646,0.546094188902641
0.435186835485268,1.33916750514324,1.6902457575448
0.871975161933808,0.097945487153501,0.225222843077774
-2.86077803339556,-0.840999199825295,-1.59007992099642
-1.43736425230194,0.733193765659818,-0.856302083763052
-0.0420492150073886,0.0465251324657904,0.0753286119426206
-1.31410751493082,-1.34485557770665,-0.373706243333627
1.04238308739879,0.478871397419962,0.94177085468546
1.13535134296517,-0.0953760459121101,0.853597368334467
-2.25999742128864,-0.943435387760354,-0.240795528804145
3.57591672454767,1.57451130255092,0.795544584801809
1.25421267831719,-0.316477195323122,0.878505869200599
0.0928521936447222,-0.435701691561524,0.0725672827341641
-0.841210548693068,0.969513517304299,-1.36653421471071
1.7130964457635,-1.08667565643833,0.585633567666722
1.47156959560836,-0.302372125080092,0.388422493201916
1.35493911648741,0.890824243153792,-0.284593262908467
-0.0550703125137848,-1.30492150289667,0.222428239445033
-2.12152049674184,0.337253441877741,-0.613213977103023
-0.601323688803787,-0.565299045736336,-0.139145170541586
-1.01555783597183,0.734435343979551,0.589870857110208
1.20254312659861,0.120165623549864,0.0321662057738478
-0.293884991682769,1.35081966027875,0.0285344672641755
0.62116668317382,-1.55847737004548,0.433839170575355
1.30509826966611,1.27937176174907,0.0180444248482347
-0.856937495693261,0.243331060228323,-0.272834478734843
0.368474768298803,-0.13702351663846,0.46069108779706
1.49217411301435,0.572862117539235,0.0747891145420547
-0.449542568023862,0.171048771435028,-0.140531668862868
-2.65105552027586,-0.0671623480973,-0.870883878791203
0.223731236921543,-2.41694485697153,0.857771573095927
-1.34197295655142,0.859941134956444,-1.33693882393334
-0.920236440442634,-0.948718429562187,-0.172842672643209
1.03128386899873,1.44926245577455,0.0933348519545934
-2.84372364651746,-0.359952827092727,-0.537917749370916
0.592550728935306,0.0394812744733656,-0.0521110906470546
-0.880451133317053,-0.837588423169969,-0.693125555735975
1.15429572337095,0.454465197889609,0.270926580992764
-1.9094132397511,0.417461147533228,-0.147344455641692
-1.90570527668129,0.696138812398321,-0.876881190913676
2.18666739710576,0.575821157323219,0.952924211972423
3.60004631541555,0.176255477465635,1.69592273156558
1.18354917235303,-0.609572597188365,0.243167817930785
-0.320729982444796,1.34144863744702,0.452756139802915
-3.93614415789576,0.365923760269673,-2.47851492001378
-0.795947577955434,0.413617471461694,-0.238442082612002
-1.13511151905496,0.326709279746414,-0.913363046778217
-0.49487808679727,-0.375412815019576,-0.660823855440202
5.00398796720476,-0.308895358149538,2.68738988894018
3.76775510213037,1.33659236330688,1.14927238277505
-0.480929240266008,-0.59729352242432,-0.290225717990825
-0.436894959919197,2.83104813861464,-1.41735466999193
0.550827186568035,0.493204937092736,0.000614994012449077
2.10617191437781,0.498615923515331,1.4939199298004
-3.53211703087852,-0.37666041837612,-1.306523733267
0.212850240497875,0.966805403960369,0.26403961284093
-0.750828819953999,-0.573711494155536,0.830845794795257
-0.312614271769017,-0.915982485288889,0.249490437096498
1.07954509904771,-0.887255627276486,0.877685084773426
-0.131468865104015,-2.05846300834134,-0.753509591204635
1.39976681681034,-0.928098933537854,1.10003907170174
-2.47296488818422,-0.644803442617206,-1.60671447923824
0.679725073586294,-0.907388810227896,0.559418759997976
1.04014630473896,-0.0224685351483169,0.89287743914384
1.95922371947252,1.06912504093554,2.02656872059142
-3.66208029845053,-1.43021335347442,-0.757664849833005
-0.930731027734096,0.704095995616205,-1.35596257752372
3.51826829805215,-0.122443641018784,0.469796530105744
-4.49002080535223,-0.226360962992409,-1.79643075820556
2.3765495883928,1.49547006059813,0.839578494039121
1.48272185964153,-0.836661804274867,1.20417038774197
-0.421864937309095,-0.0559220377452571,0.133753189309869
1.95283318781993,0.438285475911523,-0.0411245473018084
-3.41057558296372,-3.00013613932965,-0.831943458403876
-1.75253627856983,-1.0009520740093,-0.228793867593897
1.16075481924228,-1.38643177164369,1.38651914461988
-1.84858859994877,0.0286519350277653,-1.46485234038553
1.67235363811673,1.98757588598768,-0.86280855052205
-2.03827442633107,-0.917298927636662,-1.06959313749929
-3.24203649411818,-1.26858699615173,-0.805860667016507
3.91943767048857,0.939886352299983,2.67147760761387
1.42110665173769,1.12009130345283,-0.380805430070399
1.29331271307436,2.48429419359543,-0.028901328810073
4.17821351888217,-0.93905996862974,2.29434788956429
1.84476932517574,0.22806702974117,0.989498107404795
-0.349759554955353,0.0227891135423474,-0.408768568753706
-0.818896866341901,-0.174028616332393,-1.03151548723347
3.21531822853801,1.0545161760927,0.487309466843132
