"V1","V2","V3"
-0.841366656861455,0.111653608104578,-0.654268292647604
3.2911328874932,1.61427656367907,1.05890116575488
-1.14273228037906,-0.894863721741767,-0.862768577244425
2.24851636519076,1.68848412216974,0.238667526495761
-3.58730731561204,0.0650614174792431,-1.39661759239153
2.03772677495914,0.775080907855666,1.60345242011066
-0.36308122856665,0.196787999349475,-0.0539094201688938
1.64744089070931,0.0525582113917094,1.62336130024787
1.9945713110999,-0.217730582016439,0.434253820865696
-1.66231925186809,-1.13363594065214,-0.196035279697611
-1.09928343711095,1.02440436282191,-1.25776026948232
-2.74907409416142,0.896914641939575,-1.17918284235985
-0.961379496376163,0.31610182408724,-0.267123422014589
-2.70326125685788,-0.36980307846995,-0.872704402739842
0.626319209833778,-0.322858020099514,0.491517399370509
1.10138137475252,0.533175057967345,0.339234647375633
0.795318549652368,-1.08376192535984,0.357522567123849
0.906303523729624,0.0932500004928635,0.404084924424972
-2.26867144950289,0.281889555019956,-0.612880981457134
0.262753447466684,-2.39456007616725,0.0845777228359107
-0.691499475663844,0.73902040531043,-0.993657816627672
1.20528552995689,2.03785388164133,0.138090152435667
-1.16315376600389,-1.62257220974257,0.159648520008723
-0.504140832018694,-0.323915483516844,0.211198296208044
0.630203085559529,-0.175149431566014,0.0350536525100287
0.686812699933556,-0.769713212745627,-0.347460029696887
2.30865693993109,-0.0366285391704098,0.629923596513307
-1.78597558276516,0.600117787643462,-0.500172698960193
0.258777610197489,1.60719528126861,-0.177271615563216
-3.70988471611447,0.535110067476088,-0.990767918730726
-0.81891980461759,0.278705526039049,-1.03464050430935
-0.131001617101184,0.334722604019315,0.210644778864802
2.77363516651871,1.73582076894858,0.554531128390417
3.30190701896024,-0.0139499347491773,1.72745024782524
-0.709555049456583,-0.481413581186469,-0.400768716118797
-2.90857036607845,-0.0362228495341799,-1.8157605864418
1.05920515815756,-1.91504443356882,-0.145360662502847
-0.166368795964153,1.33897338190577,-0.206548723174311
-0.410298263685639,-1.95438120209968,0.47592033857791
-1.38667902294873,-0.0493817777191654,-0.787775397943774
1.05870237179899,-0.658284172674787,1.78387800649369
-0.251983426872456,0.40679499215055,-0.238334498736904
1.35736385646815,-2.32684791706155,1.33427979928889
-0.466160374236594,0.198067314104465,-0.124067586794072
0.463641656045236,0.551122734827636,0.501968238483827
0.968390168844638,1.33110204355837,-0.258647037233788
-3.15868281244387,-0.543867778806307,-0.602649602601164
0.821669955108469,-1.14352883869548,0.11062205918353
1.32568229052232,0.400141287488562,0.229596325547382
0.54329021659846,-1.82183393183701,0.188115398619805
0.71955993111091,0.195466691148282,0.61629844702703
-1.33578654064773,-0.426625016401418,-1.10117875773607
-1.23304875635134,0.819743616083893,-0.765705648940558
-3.48691305822267,-0.702609428942915,-1.02658450237881
-0.577858911614005,0.468438666925191,-0.607485810179248
0.0844991828139016,-0.756728968948943,-0.0780505996198259
3.10807732436694,-0.0598789037232217,0.825745136482639
-1.41063973574327,0.562900777940238,-0.890710993272869
-1.12096063045113,0.00669790145604868,-0.704281388258557
-0.207963516479778,-0.379046928416644,0.365461925801018
0.0293521137612514,-0.324001187206262,0.0808027252848835
3.44978706491799,0.671064487391891,1.3142908736084
1.57149840490726,0.313249902331743,0.642674252460889
2.18090844873812,2.39358979527236,1.67001896885306
-0.121638414439903,-1.00283834119758,0.123275907670737
4.64171630708106,0.0307308728296609,2.37278144033058
-2.36822814018149,0.28835596844185,-1.07144981097826
-1.72894646627969,0.477010957018231,-1.03377984449944
-0.328824145482748,-0.253711798133427,-0.0213369267719459
-2.36494028043369,-0.543821845577121,-0.377822538399415
0.981888577872942,-0.127719333346956,1.45445799016725
-1.84726046024519,-1.27845322415502,-1.50470975331454
0.461484229370642,-0.120826579369362,-0.633805018925456
0.697548677999091,-0.224378887543338,1.3755612396292
2.54868060568098,0.532435605544351,-0.0750767650179332
2.47947589657162,0.245297515854922,0.517410932968211
-0.699336464918999,-0.9800758222937,-0.157734710842701
-4.40017475869893,0.204578082117864,-1.87616993095042
1.6738023614702,1.58019670427844,0.174417373345488
-2.11674201082449,1.22798672451898,-1.45384003380764
-0.638888919331192,0.729795036129597,-0.00242524257830512
0.0531331461772096,-1.63308264394198,0.322236848659388
0.477527757715315,-0.0833999176369478,-0.839465480831713
-1.06309831933979,-0.106247163104185,-0.560362455972662
0.700040879078827,0.664889212011349,0.152725272280119
-1.45922336836481,0.791142977659969,-0.885050281194021
1.01357523013657,0.369116469463175,1.35461966205447
-0.054033665146771,-0.418194866363495,-0.209620554577246
1.31618611827706,-0.439651494404616,0.796636304451736
0.140923448452388,0.135102318075155,-0.243493214888938
0.607855400347835,-0.475028372975412,0.547569015207191
-1.5120071331142,-0.226484508878122,-0.43266834239011
-3.53111463250345,-0.525517504400882,-0.955991430698325
-0.175785544006115,-0.6819398303024,0.0894939568549673
4.34554294734325,0.840459503062614,3.04528462037198
4.90699314064196,-0.861150912638585,2.44900183017631
2.01956244279749,-0.344158892140983,2.286055281119
-0.0877504188814439,-0.146446114977025,0.426643787935005
-2.96458147930251,-1.85148075930615,-1.65953190210412
1.54689193069225,-0.0112709234044076,0.260369697090059
-1.74286737751058,1.96096903686774,-0.731073548674411
-2.88296109673782,0.563766533156214,-1.71443648896646
-0.772403667440843,0.851242889394762,0.0869303930700614
-1.51280464814338,-0.350080386267089,-1.43348992429168
-0.118651451353275,1.20266885127043,0.410798260241968
-1.57415556164447,-0.221052000595978,-0.272654208527235
0.256447576516996,0.509301287528672,-1.2507376087766
3.28527251459227,-0.52058292178328,1.63739268336817
1.74767159727527,1.23787690930454,0.537757642423867
0.526727397964491,-1.02847711140068,0.77429224286014
-0.598183943392885,-2.30251811373232,0.0552769175247918
-3.58450222662641,-1.47318584947453,-1.02441092839216
2.53112811640562,0.531538197064358,1.02857289152024
1.64936530893581,0.384126920934415,0.297291140449872
-0.110953783937438,1.87880804502573,-0.273822085572864
-1.30270219267657,-1.37908144357768,-0.311294981920201
1.75117137146933,0.0606976752481203,0.279152818690288
-2.49719124538875,-0.239309163453008,-1.60735919824956
-0.209950091670047,1.09228393962162,-0.513137855192578
-0.261572212585062,0.455514307335123,0.262413144198097
1.47649838381877,0.0955147278722133,0.548721675903572
0.118525126431469,0.691602196397495,-0.668665799101795
-0.103375957129995,1.5777098490296,-0.145067683854685
-3.72602186252757,-0.316414106166229,-2.08219429529003
-0.158362868102859,-1.10716458740605,0.380891553907834
0.444271900595071,0.873219423531228,0.369110593840617
1.30833103829311,-1.58579318509904,0.820947135095762
0.661128607098638,-2.44025852718706,0.637702244989717
-0.20315209613731,-0.832129117674246,0.542976690155422
2.29009992818843,1.85792289594308,0.23143209331602
0.727650826931883,2.0193837189251,0.169405010758317
-2.12662135287322,-0.17140511850271,-1.27096684317697
1.86122989915027,1.20700410391679,0.999232920609414
-0.611569841519875,-2.21680223936226,0.500591142509324
-2.55222354648529,0.294990615220103,-0.894066522924967
0.830333863189862,-0.78900487504942,0.38509610376143
0.608110404499071,-0.0358171729319251,1.06217794185337
0.291879595164268,1.98403341668452,0.547982132042859
2.66984358949492,0.223423897079154,1.01579868238104
-1.62866359314302,1.84909017842696,-1.37619622245646
2.43280649568625,0.464554717472093,0.107226055435587
-1.76349815431929,-1.24362151090774,-0.548284157422788
-3.05147643432304,-1.06653917030023,-1.72832332590337
-0.693031031112417,-1.49939960258363,-0.576695466231676
0.897287079131886,0.165899472672222,0.971168339802447
1.97726503454401,0.161819354856247,0.0231345803477472
-0.437109361197398,1.98233698473797,-1.10598034051202
0.792387206554636,-0.675027764280008,-0.41582469558032
-0.625356803295101,-0.303584153706895,-0.414068190321565
1.18640978379979,-0.106708697929429,0.279550198006654
-1.44171128382589,0.847643558994596,-1.02298731744133
0.784321117317875,-1.54019076725269,1.36750928051091
-0.291240426955757,-0.916348893428299,0.0403761422846985
1.57845741953523,0.989330815470023,1.01055440965917
2.15292553132593,0.150392839940125,1.28007220125514
-1.80624955794274,-1.38045931274135,-0.53870248155724
-1.95908323335218,-0.666141427567411,-0.744227359809952
1.60947222350765,0.580250661361517,0.618707971748963
2.09925643578132,0.299331966451889,0.83771648378317
-1.16928602313318,-1.3418143129136,-0.822437715738674
-2.70873914558135,-0.605781295232211,-0.848941339165394
-3.46662030701323,0.492489331505432,-1.52360476731167
0.0541284966547652,0.564003858488767,1.00351709796166
-2.4819334694938,-1.47735111224218,-0.00416199494679298
-1.37515539646037,1.06641601928806,-0.880431322525301
3.5242335629144,-0.438487154565146,1.10517878818727
1.33975072303758,0.473628386931489,0.263784325934645
-0.593082865057555,0.875697676930661,0.564130070360539
-0.15289942276096,-0.284623789301599,-0.122564420409809
1.40985976109632,1.25317722620405,0.0497003952794929
-0.6960174425082,0.358473304372395,-0.975538636872943
2.41253028737926,1.00587108014491,0.389588799023321
-1.0347215369805,-0.186580923141812,-0.554765602468338
-1.32207319526407,0.629445199532005,-1.04574461108327
0.275711180560557,0.853294789041822,-0.168578677081436
-1.2116315610728,-0.0241284387572121,-0.907684866147052
-0.272190912287884,-2.15087334626716,-0.076788051801878
1.96173680941115,-0.479396406082136,1.23608478815221
-2.01868325919346,-0.307659753630393,-0.823821227932509
1.60524851189364,0.184189369272735,0.796107353503483
2.63757541923306,-0.70594586980002,1.50679795259102
-2.39994058275921,1.22045894437714,-0.769342777918861
1.33967670868608,0.75707970892755,0.00108687951756838
-0.979463510286662,-1.38600842210853,-0.44520850691692
1.85737886073981,0.529029790267743,1.3207921231132
-1.06927920471517,1.12800516159409,-0.882817984856722
0.328676289797052,-0.941445684770432,0.165223846320717
0.545966438264815,-1.01602176525424,0.705621571903709
0.404377368428186,1.61611955434027,-0.712039516512632
-3.46908167364783,-1.22110870985106,-1.71341701967767
-0.538567932240734,0.559658552023246,-0.0555552652039671
-2.97173891684791,0.100636545708725,-1.11085208126028
1.05680311546039,0.809119057404784,1.72315206911958
0.450558242834439,-0.81467334287155,0.543619206153496
3.10715049511599,-0.51753839447286,1.85408023633617
0.824335163939752,-0.253496144426706,0.584909445158323
0.00854134592289485,-1.03868442829268,0.16229095258959
0.0346570940842483,-1.21460651374694,0.591614932700726
-3.61132434343846,0.577733291763054,-1.41790517777887
0.873042706531674,1.73894572278146,-0.354779800060437
-0.494091065458618,-0.221828083651785,-0.183635291583385
2.17286368142464,-0.474685686484484,1.82988600542692
0.683764046809071,0.553408564470123,-0.32793303449939
-0.870694994054237,-0.604408142840939,-0.0560531379531711
0.289394753027614,0.126873375208458,0.0351506529400602
0.0633399350927122,0.00165468493232723,0.295914216633726
1.50706435440794,0.375631634072852,0.418736848586528
-1.70659212410423,-0.562577610059912,-1.16792241189558
-1.26176577338431,-0.169465127579857,-0.375014267235734
2.96870417511106,0.298016793521269,0.631588385697833
-0.648296025881721,-0.552016056897959,-0.169336072963066
2.58273417596508,0.950075754182474,1.20021682495253
-0.510845728403947,-0.932427573451872,0.202763981518227
-3.0676096466626,-0.344171752893513,-1.87106994717724
1.12338811616513,-1.05803921889427,0.829693052062551
-1.10904962792628,1.82016130718677,-1.74439841995393
1.45925871736803,-0.488299732915057,1.05478412963543
0.167837360316527,1.23482825398471,-1.04581398154734
1.60044046137774,0.479178807126913,1.39259227862783
-3.0790967582297,-0.241802117094427,-0.516280163882136
0.683132683372587,-1.32555824232628,0.148919023717565
0.210377655179577,0.452938256123516,0.0511003647118173
-0.488977850240538,-0.262483657314429,0.407480252649038
-3.90497078623243,0.709793308089589,-2.24639041075157
-0.0540114154233818,-1.66028185243217,-0.212342920220177
1.64236795095461,-0.482094468789806,0.423923702953958
-1.97095017077821,0.880487602972466,-0.865776743024853
-0.601526385670404,-0.58043839671437,-0.487951835096885
-2.30931406674881,1.73240352946565,-1.09815945503785
1.50997409252651,0.302878939794265,1.38749086453656
-0.119671114454027,-1.40042459340929,0.412020932226895
-0.00677427027964861,-0.13210026521348,-0.594146785234005
3.55107726927694,0.105874681113053,1.0424132818372
1.16944484735861,0.939696899191257,0.886979460773709
-2.81922834306427,-0.773593756187469,-0.063938492546871
4.36577761329744,1.94064820267035,2.00162154329579
1.67615442902222,1.52437941547954,0.213861985721374
-0.311133001080613,-0.500312879543521,-0.0365350019756291
-1.61711788811744,-0.394120276849648,-1.27366055733569
0.880933253711096,0.0465968397547868,-0.329050617364264
0.838065757835684,0.153278667751087,0.644080431864533
1.86710827436635,-0.494995357860392,1.14143608883569
-1.0628554270808,-1.56452138640947,0.25046559253079
-1.01775134024933,-0.85341637024089,-0.969367684602591
-2.1101317674817,1.63536516088564,-0.834473022464533
-1.80656988659616,1.79388985747726,-1.08133642641609
-0.640339521641915,1.9786748379828,-1.07188682012543
-3.71697828935017,0.65669094243468,-1.99037743869097
-0.425806091532331,-2.02293739027329,0.779522819072758
3.77530470424664,0.697647021316347,1.5614982924161
1.08453435926024,-0.427358476665614,1.42818712672307
3.19555344590968,-1.72018240292167,1.86066577736072
-0.217291812586117,-0.39811564426026,-0.0105323652124269
-1.32941487326885,1.47068946835949,-1.01057395071723
-2.76129890482386,-0.475566035772334,-1.18147159356349
3.14782721291267,0.294987551813102,1.56304801659077
2.04932148341588,0.195898095981671,0.241210261402626
3.361128837044,-1.03633537497869,1.40240085244243
2.03219201555993,0.652672817472015,1.57762841871756
0.0423102062359293,1.62835082768652,0.42538607840214
-1.22894645484896,-0.198953466212905,-1.24640421539445
-0.63354754241328,-0.362723853302136,0.133883088849529
-3.04478474213965,-0.175683642428613,-1.83134412796147
-0.0867003882136368,-0.269594754452726,0.163545093455607
-0.468794410076698,1.03727666946696,-0.524020933436021
0.073060598781519,-0.943344848993045,-0.541987443621355
1.06108940425952,-1.41078069320175,0.707304254217212
-0.618785630151784,0.186056982133528,-0.58601692244867
2.50512104101191,0.921582283936215,0.883928678513271
-5.34818476099449,-2.07284077259754,-1.65225652057619
-0.224083384099305,-0.872048328824153,0.396840674486178
-0.366309566170392,0.840526817381969,-1.38672224553335
0.66136432155148,-0.419173316722083,0.512101828431346
-0.965796499355378,1.47623552111125,-0.549855642509684
-0.850150402047717,0.722308729828758,-0.28257793212328
0.690463593415056,-0.0079484000641067,0.0505185942024249
-1.01487615073214,1.30865612216731,-0.506505335488484
1.78086988714,1.07313771266573,0.00673251378595979
-1.49843787648377,-0.0252792235013888,-0.773145881132169
-1.12221815652989,-0.59606495852871,-0.597018947410236
2.74762296827138,0.927584595702093,1.30664410562903
1.07816422195245,0.556268229495127,0.896158127359167
3.00586159939421,0.96779263845919,1.57824678701134
1.34586172271765,-1.58697212196444,1.26446186736156
-0.334518814530388,0.445944089779529,0.712735456830712
-0.715879874993978,-0.906396286205314,-1.11659511881213
-0.430025257489096,-0.197584866373638,-0.595940308070966
1.05510331372331,-0.204442635400766,0.866320737879417
1.86914841904831,0.424971220469874,0.28030071326391
-1.41279025897635,-0.240685997749994,-0.95402521271193
-1.26555522410403,-1.38473934090985,0.379015155875732
-0.436420059587757,-0.751163932196162,-0.250665819366765
-0.0985682380541346,-1.12011392623905,-0.598434961950291
-2.19875101172161,0.984459506297884,-0.520963166306339
-1.3000792723379,-1.41527184867906,-0.117625990701154
-0.84909385817498,0.468044785582999,0.246500707659462
1.92378395652184,-0.371496808623934,0.298333848846858
3.11379585749529,0.834015501724226,0.361867657892913
-1.86652549620594,-0.0466763929007873,-1.07256684398035
-0.762542335103885,0.562900171215532,-1.10161353043639
0.862630752902985,0.350104007614947,-0.323338599012147
5.52615487027398,0.729245532136569,1.77295147405931
0.767174293624492,0.0630952130036585,0.888847163924192
0.655637648227757,0.864141427747691,0.658840123222682
-1.89746345868214,0.961176559021629,-0.633051483221676
0.29872323876855,0.459924723365353,0.522874747216088
1.40233934011591,-0.0254924393211536,0.690117725534024
-0.590463170433833,-1.54770321436479,0.158824226931191
-2.2638063184903,-1.0690393008713,-1.23181630000413
-1.1570923877926,-1.1111592167717,0.120268704323792
0.607452447669475,-0.7386188072685,0.0853934912308027
-1.35721473109232,0.711656748061061,-0.818084596230359
-0.49981937968526,-0.705327333165697,-0.17683481956153
1.39185344686362,0.135707521427174,1.29342477558728
-1.97415949556717,-0.259212932009198,-0.838539525354039
-0.552451331317684,-0.13790958730238,-1.49076683986937
0.883088888779486,0.0836989069925945,1.13719857163833
-0.838844053924187,1.04187843658939,-0.259570296250232
-1.51948870748334,-0.0958439094312484,0.103767261168074
-1.30367001728974,-1.15710959245213,-0.393027645314777
-2.81585014123116,0.0826111433118328,-0.670042681427468
2.33536651396291,0.342654159089876,0.97948021241229
1.3335169281568,0.874881953196365,0.14064924818169
-2.49200891764219,-0.609093428083036,0.174440189540781
-0.289885099654831,1.81421337761767,-1.17654474958287
1.59991337374663,1.04108627330382,0.272360965115581
-0.288639460317122,1.26916933149299,0.453588944706686
-2.06767258523348,-0.0528195292298694,0.016301026979703
0.972083668967012,0.125181609071777,0.513582346865944
0.5372043001314,-0.242956971487567,-0.595550908761107
-0.340467901431936,-0.709080461617091,0.504141461390374
-0.322681578960063,-0.940803231343094,-0.528510524783634
1.33358841433402,1.01332812438303,1.8549487551569
1.18266344222548,0.0756684930455145,-0.0126281328888587
0.0629162398002812,-0.0817867907325602,-0.624577896887615
0.353397794381135,-0.205574161971159,-0.372156378818958
1.26596961061866,-1.99225856571659,1.31308301561863
-0.871969568885859,1.207712148444,-0.443607281477469
-0.49135501103815,-0.266749577557512,-0.61014421122238
-2.47728356806071,-1.48770485885278,-1.80048335791407
-3.55001478758632,-0.423308258238717,-1.58321070713246
-0.344273672403366,-1.0410482383239,-0.372097684499383
2.2230292030745,-0.040019736789852,1.78327624473289
4.21162849636019,-0.0168876992843133,1.68438168372837
-1.05917569331383,0.263584896271172,-0.900679579033562
-0.158192374779844,-1.84437158128904,-0.170859772887433
-1.88224653609636,-1.02276589439119,-1.21955399453131
1.63441429529473,0.0811764236366659,0.379328923666699
-1.93774696881966,-2.03795844680022,-0.950451510167704
2.52766534836122,-0.811749656404804,1.33179545040283
-3.41233864920576,-0.505631511136648,-1.70697770737131
-0.246189140200429,0.107010447504144,0.0819661764569782
-0.115284727428333,-0.843333282419775,-0.0394072950450898
0.830392140415724,2.23203053167362,0.821689134583369
0.330381165850707,-1.04722901431865,0.522828868222677
-2.30110676617181,0.59283101542586,-0.785207308917113
0.0310074612553925,-0.21064002028664,0.764003689373329
0.858118196425535,-0.701449280649786,0.460327535831701
-1.38984697949646,1.28178523456771,-0.455123200643251
0.625257083067425,-1.72243741182936,0.344096479202243
0.489677217120317,0.0760314659338953,0.910878790591592
2.84344845060422,1.2645709203928,0.715039582053208
1.30659208454555,2.15836445787356,-0.16843732806438
-1.02577011214385,-1.02318406528502,-0.750051553352761
4.18997439849511,2.49218464926623,1.31133328107703
-0.602360521638748,0.469661571905963,-0.960162064128017
-0.345986665483669,-1.33361256944473,0.366479112129434
0.185300873860621,0.68287692332257,0.580194314173497
-2.76332682981961,0.500509881678619,-1.71694617537415
0.328167555987966,1.16532921107422,0.333216572717931
2.07478393138134,1.71535721556668,0.70477331231572
-1.13292389488515,1.00486655356856,-1.05211267165767
2.17205566250401,0.434803845649092,0.761333048104879
-0.551376414925985,0.16578831414721,-0.922722387055016
-0.0252929098610212,-0.625050828979191,0.371539206051333
-2.16213362535822,-0.746565884186042,-1.17149624783721
2.23080801603579,-0.94573471590217,0.920860293395364
-2.87170725372241,-0.976566706768848,-1.28416666895374
-3.66639644208947,-0.0911730764679633,-1.37973940641498
-0.578779194616779,1.09324889402712,-1.08505335071967
-1.51911714034917,0.500243224316046,-1.58747916323637
2.14004807712537,1.97513067536679,0.758840620533289
2.47150513375773,0.182248860328645,0.939783153002837
-1.71463106868617,-0.99903600854379,0.0998262026279183
-1.06772972075454,-0.0172394070976818,-0.687326544998691
3.58267027518586,0.0523542037511605,1.50570555150265
-1.5443278162138,-0.354037513737717,-0.390669478857749
0.341003154060114,-0.301753957470673,-0.0313091692491728
-1.56629833809852,-0.765846572256336,0.188936099800775
2.47706382793672,-0.329583206605234,0.762434810410323
0.488872623973097,-0.960538151935817,-0.0457743251212383
1.01970379251018,-0.0174191015762863,0.880898075539714
0.992618589813638,0.0182891559139648,1.14736235381869
-0.139718055935816,-0.762991251292632,0.511135175094581
-1.45070120878681,0.751205440185115,0.0844215119034307
-1.77810476793735,-0.479944208880976,0.101147880211605
0.360229108238851,0.803534103826471,0.0983504387309217
-1.74977360149296,0.865666818922486,-0.980823528912624
-1.6478608336823,1.1932550097936,-0.545425565780715
-0.605252686806771,-0.853896260450866,-0.265711341346116
4.99138647425949,0.265512651580449,2.67867717198927
1.78900041489869,0.354175593373689,1.11560878802055
-0.0273255329082144,-0.432889847404707,0.474247308119989
0.224487091168889,0.0689425119887558,-0.4530692622116
1.19543057226678,-1.63879058680687,1.20267596070993
-1.00199475291283,-1.46433632235837,0.106005778944202
1.16720833285477,1.05758250565423,0.150631073267008
1.78299917485336,0.156387607517945,1.43193907518853
0.155850750501835,-0.313752590220581,0.272438331193198
1.55793384114709,0.108223468459376,0.335724780401977
-2.71908742928489,0.768891460425361,-1.51453852242472
1.05475256192307,-0.219962238844169,0.196143554956574
-1.38781325156561,0.254474219579455,-0.666787297758522
1.15651122199253,-0.827734092258954,-0.144584836577871
3.61860363056309,1.02423509690619,0.641894271000757
-2.81226079451061,1.4525540761986,-2.1126786686789
0.895816162051487,-0.765252291052743,0.321870805357694
0.320699179829848,-0.711823873389047,-0.116446239038755
-2.31489760543718,-0.206667929565766,0.00359816219695189
-4.22653726001107,-0.458384882993551,-2.33088811755933
0.288382919549265,0.412789752868284,-0.0880825881572338
1.30429766840532,-0.067615230376884,1.24824653993566
-3.85915284635508,-0.109820790982466,-1.87359837391455
-0.499537846040664,1.73001408403783,-1.06934663268453
-1.2916107009391,0.0997387465098332,-1.77764128883186
0.707396956545124,-0.0370037050184671,1.2349584066384
0.245852423909723,-2.3436387577429,-0.115778649292969
4.76525871021545,1.26922746317067,1.59944897780246
-1.22010743771734,-1.17388548282401,-0.457351972681571
-2.81738491363115,0.714325923398991,-1.44211444896012
-0.443891315894552,-0.851999294138236,0.747304899229832
2.84540427470317,-1.04160454737586,1.33216555703539
-2.93247206674877,-0.446924383633998,-1.36585837047817
1.54746699393478,1.46672974288059,0.53076765215752
-0.224985984933737,-0.014081966711007,-0.344474893191583
4.97191282867861,0.220910874395558,2.76688684110359
0.604547382948241,-0.673680696533909,0.268044159810196
-1.34763830719168,2.04628407332465,-0.185884768116395
-0.149896083599349,-1.22060374656,-0.104924238307235
-1.50730040283583,0.798502638412431,-0.903546301674838
3.30501149506743,1.14813094637256,2.0714155218049
-0.749246494411905,-1.25569857775785,-0.0189819715769402
0.884855054077949,0.0479462994034959,-0.202921689349771
-3.18579832861362,-0.340085301139858,-1.87787003378217
-1.24136397912229,-0.377958063979453,0.0291376654819858
-2.30529532217211,-0.356259065799502,-0.727181962964107
-2.04110027322657,0.634525408614495,-1.24172794256285
1.72900896756668,0.268881314717837,-0.160938738830419
-1.48890352777874,-1.84200673102355,-0.935434008959862
-1.88204766630405,1.75175768150039,-1.16486719550766
0.627510899482712,-1.32024024257779,0.912442663108498
-3.56005266063418,-1.14894887301711,-1.96302480157639
1.13806194858348,1.77463594228649,-0.344069416890505
-3.13418779419063,-2.59120781576461,-0.375420097461655
4.01056632551693,0.417883471553347,1.86226869710705
0.197668116796011,-0.755074547185367,0.671854918421619
0.473268187785549,1.76134879776571,0.382803420037849
1.54757754459626,-0.991004474901114,0.930594357059704
2.01743108652302,0.15642024752822,1.02290912141683
-1.04154704786369,0.241424657256979,-0.439698050325688
-1.71703348932673,1.37661892617969,-1.20733534364764
-2.02991873688264,-0.991120501075186,-0.378080327240858
3.90077129637335,-0.0427853218728734,2.30957385992002
-0.968812717369947,-0.29859775651044,-0.464403009029514
0.827242354097898,2.44450683795449,-0.791118783754102
-0.563349167104619,-0.632783717517491,-0.291337852513962
1.95897738884526,0.857469414040577,0.485664593764833
1.19134282039004,0.510942969719596,0.656508009823134
2.15194269178602,0.437454568079632,0.995409286794382
-1.0391212254893,-1.66384118995241,0.254608603811293
-0.82925017708877,-0.198935283319319,-0.618130872558925
-0.647921148292047,-2.15679274404748,0.114505410900469
1.11863712374305,-0.207893078272427,-0.176783905712106
1.05401507907029,1.36280709090404,-0.137801175754542
-0.737638944138595,-1.60557279506389,0.393734911795372
0.909635075020175,-0.889412838534246,0.91000206536825
1.45230510468936,-1.05182745258685,1.15643803589574
-2.09900207671158,-0.221399086753381,-1.56609964268513
-0.93194380079116,-1.19109766100729,0.608888138952451
-1.95741822567916,-0.574412365197803,-0.166566795393637
-2.52918164464494,-0.162417739148614,-0.942687293105824
-5.53372687206615,0.228105207844994,-1.84577038717681
0.495895541879843,0.74884277279511,-0.206254520718053
-0.266813628536424,1.95547127507213,0.178863295625261
2.10120546788952,0.578935343311744,0.458016268615047
2.28344143905603,0.558458998507303,0.594540231606667
0.425201727247259,0.142384758647969,-0.253111691805834
2.87584966385039,1.12535933284278,1.17159978068351
1.41936900934955,0.841260234595398,0.612723580629268
