"V1","V2","V3"
-1.07572382615846,0.278195329788565,-0.820418311427908
-0.238360315635171,-0.390544757120856,1.02752515814323
-2.88540895576279,-0.242507827606786,-2.03284160801704
2.38841257728769,1.24342211977334,0.955700020810358
-1.2315768967192,-1.05625488143382,-0.116443159503095
1.71326456747374,1.99302669366893,0.0286299135140923
0.449367364287208,0.396185699899907,0.0860936402333996
-0.128356474454689,0.360637031840544,-0.05952585003737
-0.585946625156544,-0.574073682735262,0.00524355956780267
-1.67553609575946,-1.62674222537002,-0.464364969037111
0.325198469876923,0.00796579111939061,0.228177996770015
-0.38874589454187,-0.647268047988675,-0.767580377992056
-0.866080992293794,-0.0968984987743241,0.104069225673964
-2.25981597983326,-0.935356195369328,0.0535881965909228
-0.879883469280304,0.138706390517226,-0.658820471415802
-1.39577677914146,-0.0143877070911808,-0.365904879958911
-0.311010936453002,-0.236490447530293,0.0782345461965187
2.98111062660324,1.62792764734414,1.09495906303764
-0.444071110441239,-1.78240933453154,0.574184881726534
-2.34352705939906,0.749764580819717,-1.94924370714959
2.56954077291214,-0.524946327994636,0.651178240818788
1.99996753946517,0.376504047741709,0.091698507945613
0.0834663955677701,0.600687346094183,0.430125622208291
-3.10181318345617,1.23092795679246,-1.33284400360362
-1.54485076865331,0.955381555377952,-0.561128279968707
2.48968527578284,-0.205353918196012,0.716128353292225
0.443668802444822,-1.81039755718466,-0.139868010860817
2.49739857498768,0.22867207020015,0.821494296330481
-1.29589005247147,-0.0620146450619372,-0.282294160613
0.152380497815858,0.801841335096229,0.708199573235285
1.26144542406299,-0.365393577970417,-0.690388420118225
-0.872836268800135,-0.681963280481202,0.599624044927388
-0.0291883017130978,-0.0916999385725648,0.161076607378992
2.92829591626543,0.829820493166897,0.717132119161139
1.36047911614333,0.562361204924674,-0.286702889088934
-3.64108046725813,0.745622626669385,-1.5725275058901
-0.280958954209844,0.167011932320967,0.829446844706015
-0.674775379790794,-1.15303492364282,0.0123384255732653
0.371445479825243,-2.22924555516114,1.03232239213202
0.644510460307533,-1.19985182289149,0.205625475246489
-0.659095568986361,0.333878498921194,0.176472455347551
-0.534166994633631,2.0346081886787,-1.22581671960786
0.485346392337231,-0.0911706429863663,0.111709402420411
1.46495202564897,-0.478506880508744,0.828489832598257
-0.679067187307915,0.617074046172242,-1.07774907108377
2.06400378554893,1.29199824571308,1.3546596134005
-1.97620115843246,-0.726582351196624,-1.08534826204026
3.00079100452708,0.0652493066477186,1.42129343554426
-0.258428210129688,0.731205328720847,-0.949307072895678
-1.45277936761428,-1.21287294463751,0.444425699717669
-2.54402314674573,0.423590613117049,-1.25218243822409
0.562604301027182,-0.446598162253763,-0.518991942919687
-0.18185204652209,-0.264557201774296,0.834710205902809
2.06411663671979,-1.30097426622259,-0.200099451039932
-0.608274669789515,-1.16398573325024,0.0281426021246406
-1.16145551154854,1.99664365499767,-1.26769067945758
1.15481987107046,0.283202527640843,1.35052263374941
2.39409481173462,0.963246361752365,1.03086679357426
-3.09199970329501,0.000397761065064839,-0.835599574992919
2.40771869984772,-0.267197894080309,0.839832085419328
-2.06099173208373,0.979479198781904,-0.303956605171583
-1.41882053568343,-0.475278847849996,-1.17175467154971
0.320792133027645,-1.01553276283472,0.529736867344092
-0.0387554911683563,-1.13801386838784,0.439849674607696
-3.10383583711423,-1.86717880931659,-1.90085070781855
3.12395083535804,1.06374991416862,1.66341535409606
-1.65122922387132,-0.183096056989076,-0.800842562796837
2.31876695413517,0.373003398243255,1.27835788299525
0.801715072055325,-0.103020438642224,0.697764884627627
-0.64116034393313,1.84465034135679,-0.941748245276942
-3.3656402102256,-0.437462727707224,-1.97308761095836
2.299194058466,0.535671158457398,1.63564714403557
0.256994186298112,-0.088302911183107,-0.0985058135115068
1.18938834606592,-0.601277813676102,0.798347585110071
-1.99341487134743,1.25187342689698,-0.984124246906441
0.598278363184272,-0.682686649190157,1.19201238520708
3.04020479206346,1.16256660355892,0.567494766784596
-1.58378969708597,-0.32626399378469,-0.163850296379069
-0.911615666129534,0.876501461825324,-0.209077129853557
1.99265675847817,-0.146296253631907,0.514726270743656
-1.43449008544504,-0.627707819977402,-1.11958667440022
0.416568917619767,-0.41861668463476,-0.266395540905679
-1.31378685740362,-0.488092277386211,-0.329547119400437
-1.13658214085263,0.152810237743189,-0.0904024586544878
1.26990328924867,-0.431717545405381,-0.280826141842635
-0.551318707746547,0.714165722610921,0.456111090865642
0.857810994872493,-0.248204113888355,0.595703497804046
-0.163068382877121,0.696647338451518,-0.491495181068475
-0.60953012674376,0.0448168959477195,-0.994199769922973
-0.976641460236438,0.94699847073985,-0.437452168103501
1.61706729388993,-0.454037117282702,0.206219317980623
2.88627151994512,-0.714409695142656,1.26564397285892
-3.19391227949972,-0.707070193774104,-0.22930215991716
0.0126372353191426,0.61899887875934,-0.0723343599778371
1.97416340771772,-1.4615542676558,1.05370925103738
-0.423955160660231,0.253728643644243,-0.29228035862451
-1.93488819447098,-0.317478346812043,-0.836586939249123
0.90766529917581,0.207609258682348,0.0272659966011053
4.11514852628871,0.910997625408032,1.78664249398725
0.000994731500009394,-0.012691845470544,-0.207840107882141
2.01187688412842,0.305250535930197,1.76823211099415
-3.24400378790267,-0.80884007118099,-1.41598557615278
-3.41963894109592,0.303979588695215,-1.81082251073349
0.561369376053927,-0.558885210422706,0.607423546481329
-1.18004384283594,0.723187483925038,-0.620934043643295
-1.18427308760024,-1.14323782247853,0.310205608937521
-0.946384379110384,0.711933433897605,-1.06864267299554
-1.88131634254962,-0.2908736007938,0.269216059510312
-1.53190168890142,0.589106117491083,-1.47627366434331
3.56358123091149,2.21592480872776,0.343478287402301
-0.372573977172564,-0.828854426978616,-0.294967061780603
4.21693825459846,-0.37209556552507,2.28286825830733
-1.24539554339371,-1.04620521784276,-0.352374317876047
-1.55301889793411,-0.179466909423324,-0.490745052298858
0.569650894683523,0.889094753714125,-0.266617846572698
0.14520195739031,1.47706306063137,0.106763856307787
-1.05954712990565,0.755762757798662,-1.08914795708196
1.26292752236271,0.882998609513058,1.00023358070661
1.77399051909354,-0.428850449237216,0.807125371589033
0.413537559821001,-0.854494674467204,-0.268933610049802
-0.443238805869926,0.214141870087913,0.340411728434304
-1.12621899864687,-1.77388309893803,-0.661822136075018
0.0167153790054618,-0.982365919679345,0.522732065040608
-0.025960994102884,-1.75779391070684,0.128109049328745
3.38362304936748,-0.780020156214394,1.43144212952529
-2.43631053547578,1.335737565567,-2.10149746674747
-1.74226697700794,0.185510926940191,-0.652102301093735
1.21165828671408,-0.15543139825801,0.240324493958859
-1.29534260731161,-0.377839314882341,-0.0593133782136405
-1.58954735029902,0.697585046334736,-0.707561848120472
-4.19459916517162,0.145479279875009,-1.7656689890339
0.65845413747543,0.369915608465516,0.400285391431635
6.03029215581186,0.336856352879129,3.08598291896468
-0.528229426466073,-0.211931483037428,-0.782659116161632
-0.724139540154144,-0.338031187814212,-0.827606369913763
3.63402280573819,-0.704149576859737,1.34619436310532
-0.593879995728464,1.06753779639986,-0.767253599664597
0.947814108270726,0.703192083418705,0.205425885764146
0.22357917994425,-0.049893529973006,0.824522086033391
-1.71517608662318,-0.30273175209639,-0.350229757330732
-1.711566597058,-0.025485395257811,-1.06757247233271
-1.48868919691456,-0.388324115192369,-0.423944655359674
1.95626474899126,0.249817160412384,1.84312363586025
-1.36117431686456,-2.19598833410836,0.101767482880578
0.699237726967042,0.628964125413015,0.160519333034841
-1.79898760361864,0.223514493886817,-0.980024255126342
0.0364034965055238,-0.736427555474277,1.55639639070057
-1.11679908293586,-0.633804837507773,-0.972649689514587
1.52161467590156,1.53271361746806,0.127767844591528
3.1754433923444,0.0108763672542396,1.30223214064122
0.0281731131551446,0.123227367853132,-0.282077378301493
0.85831652392118,-0.508216040585159,0.630336704284556
-2.0422279253758,1.5551407958003,-1.64426857319088
-1.68529338897685,-0.346281185245594,-0.488504158195087
-0.956961989634631,-0.452561253589652,0.241798975473432
-0.581739403283916,-0.671407980136874,0.232125596145531
0.895809427143354,-0.581410815228225,0.72592441472333
-0.161222030667116,0.589933082603073,-0.291590461310759
0.0139168178582671,0.961090850078897,-0.519401966367864
-0.654690443192133,-1.45960114708143,-0.127753232860529
2.38496332215485,1.2503243818176,0.479987478724254
1.58021612804053,0.712418396664777,0.645975826419482
-0.834998439442357,-0.00250432988256938,-0.89856247275179
1.69117469396956,0.567448858537451,0.563534373756782
-0.50211188150779,-0.685403954414895,-0.872068214365356
2.13848660968117,0.595222604190721,0.466473813514518
-1.5315949005275,-0.0996385084911398,0.165095169227365
-1.57697921367017,1.88578729217557,-0.742511938412196
1.52267791550257,-0.903369993634914,1.06816859998806
-0.679137042973223,0.702910803547579,-0.0447688768811905
0.430213209790663,-0.830609625408918,-0.305453766542544
-1.37949558661666,-1.2904163594422,-0.828649997117498
-0.113233803648629,0.0580688829407498,0.53018083683206
2.10111994728731,1.61097649167867,0.332422641978932
-1.88399216737589,-1.36970554448317,-1.08294250005049
1.10906144348606,-0.385776537659385,0.183716635690178
0.327558244145689,0.804289177217543,0.0156738349096054
2.06744962601408,0.108646221656347,1.10415647893448
-2.60288628573914,-0.13518988674032,-0.255933427427403
-0.286585075488068,1.08737514163344,-0.964262945645066
1.0620363631691,-1.39399699580235,1.01192953235329
-3.77518087620353,-0.560967831109661,-1.59323334367562
1.8814187807044,0.234349763608884,1.2484730929321
-0.75710653270632,-0.979449264010097,-0.418251355683561
2.73568790408243,0.781481465001649,1.18881252976281
-2.45845141761568,2.10863683064781,-1.61111686597759
-3.04093602815934,-0.411748986005744,-1.78717866786292
0.601022708284531,1.25873695122146,0.0454684655817204
-1.82543007821652,-0.683567901416885,-0.573108552336243
0.828964457047335,-0.438189524505367,0.982328361806261
1.61449657483825,-0.923006532758791,0.517524178970297
0.683433860296525,-0.740496881310512,0.262444701684981
1.61831855214879,0.0276038431364808,1.39307720405425
0.180127291152672,0.58797370890455,0.855451704635384
-2.74553389479425,-1.50871711278493,-1.34919423017338
-0.686772555834742,0.980190752591705,-0.536902147202413
4.46814991154973,2.09342576301432,1.43800325400571
2.27264418424459,1.43734288314894,1.11212837092057
-1.77588831514243,0.531387508541014,-1.20439310294229
0.867647301129223,0.2182061671967,0.0297086998352504
-1.11307633339828,-0.677272668825028,-1.03627829363967
-1.103576505078,-1.76642336768035,0.109059007735076
-0.363721083828515,-1.89611363410692,0.582416736825761
0.935120696959556,0.509418629852732,0.295453416588163
-1.51480677001352,-0.826683461126771,-1.21076103547755
-1.24258622004665,-1.48490626427959,-0.188408013847703
1.91694626913339,0.238192096345195,1.32217592127593
-0.422544879994148,-0.572317379035033,0.301766289711228
1.5387272152237,2.07118154306253,-1.34136840562101
0.635114272822513,0.706048826623573,-0.45169491090247
-1.98181938986196,-1.31791583077901,0.736161273442891
-1.15139880772041,0.270899201021312,-1.4083093283799
1.28724761349753,0.40608263831506,1.94498479321043
-3.12790373134206,-1.02431825319422,-0.37814464399305
-1.63634856637173,-0.829403977797283,-1.50734189736523
-2.72113260142381,-1.55910383316423,-0.657428216490769
-0.47110007324108,-0.509867413414247,0.211046166517272
1.43093151892508,1.44013674843949,-0.533850713229741
2.13524522992719,0.836548568610358,-0.356228807537141
0.751324019262491,1.91814415466749,0.0460660608646182
0.595523414012725,-1.18190039509645,1.77104069910106
-0.829801789865276,-0.587841012634104,0.682307135833806
3.87326258011647,1.4976054135832,0.72253421629918
-1.05672718420159,1.23934569892624,-1.53483857885471
-0.390353885699085,-0.463497776659523,0.438488798377636
-2.15423705857369,-0.885696884907718,-0.0245337950726749
-0.213418087984365,-0.370003910846498,-0.719269969989945
-1.22098388928324,-0.401026865740085,0.447702741194028
-0.880489966688654,-0.435891697208799,-0.0155837513738606
0.402058204300526,-0.85028268442468,1.74889584865398
1.1153617679844,0.285525492506109,-0.0658563354546339
0.539375371113099,-0.442573715780969,-0.865598943536694
3.8594147290326,2.32410234413593,0.590593986056879
0.880431802935921,-0.490656454982103,1.32732366864248
-0.286163095812563,0.655829782143116,-0.784663472257152
0.948676738043489,-0.64265400092927,0.646127048853644
0.0489845156071544,-0.142052550071647,0.723650179866647
-0.224217680420161,-0.060454321173656,0.0251866471985011
-0.581555395324853,0.679411050493671,-0.98877534318068
-1.12319135291507,-1.00951748067155,-0.958247771516989
0.887128368282737,0.845919655744148,0.361293713322631
0.255673737877263,-0.0249280615394574,0.510118760980668
-0.805767638273914,0.189102380986749,-0.862013431909747
-0.752148717934481,-1.56917829884498,0.945691603909889
2.16627233515894,1.88445216276669,0.275846839084608
-0.929578219610428,-0.818550893859742,-0.165715043675831
2.5491829763426,0.704304210831454,0.873485080313995
-2.67854312932756,-0.208600028711288,-1.19073710941958
-0.641250873471356,-0.323078242753847,-0.158739134867041
-1.11810844722274,-0.705533639281006,-1.85908890854997
1.65419542142064,-0.165650339182519,1.61701345319909
1.4329424902736,3.02421041455641,-0.559224985639342
-1.68296383562922,-1.82237534552117,0.221468205644187
-0.289446061952934,0.163308896086055,-0.5348610168655
-1.04066613473881,-0.957115255115668,-0.33519609885619
-1.677181476083,0.314977570655964,-1.07077587608107
2.61606366717887,2.00037894636561,1.40507750395839
-1.92441171165544,-1.16186638392342,-0.0836058885637844
-2.15956232490776,-1.36062380381603,-0.966961959153641
-2.28447004139109,0.103809997435411,-0.833583051804033
2.24493550537929,0.992482799656022,0.313967954884269
4.64925099866388,0.786502672128465,2.91239525613448
-0.134512420493012,-0.881855439472414,-0.80645682365292
0.211593940852347,0.329957801661433,-0.157130636761699
-3.41885328501342,-0.432696995532903,-1.62586678988665
1.97833896121316,1.61149088206845,0.55701044351253
3.43388420700642,0.456550359185904,1.09676826557353
-0.586167652107997,-0.188046025366452,-0.227360189420215
-2.12162778692865,-0.0593981775462867,-1.89998261365358
1.55826083252996,1.06477184664782,2.3973304682891
-2.23666101137402,-1.73583339006606,-0.630212539522633
-0.0443416419005361,-1.56946075878573,0.395746520398734
1.22557343572275,0.522664457733818,0.0936970714708791
-1.31777020812974,-0.423331399146401,-0.865664676340417
-0.991211440108487,1.2682964609216,-0.0273889637555796
0.923950093943672,-0.421117453162736,0.343438201372636
1.28675861883316,-1.02202712220552,1.51031602772893
-1.30122867096021,-1.20319207113249,-0.01698316340524
0.594594120392733,0.53086817251594,-0.372271887370176
1.5735519230213,1.85583328521044,0.199861857403694
-0.550255851457724,-1.20074833524644,0.480852005664821
-0.11676375281162,0.476495781955715,-1.23780977386996
-0.101624832723092,0.138922680289889,-0.0143496274287095
1.60297775297813,0.468860165380189,-0.256844024525908
-2.46333509963184,-1.28728087189389,-0.906665515396969
-0.453898999672446,1.61082386364607,-0.919668124551568
-1.57984689562033,-1.52122890252423,-0.672567827543787
-0.0567587513116402,-0.94461406905931,0.752856034224458
1.98972937825753,1.57159559125235,1.03307933271803
3.5931357670432,0.668497937404716,1.59526323672869
-3.23098213328043,-0.445842897833514,-0.869750299103443
-0.911367557114303,-0.660700657757943,-1.10338122402602
1.51034653835213,0.539889841385546,1.34767841147652
0.895342938838047,-0.0325769667825524,1.0709956633048
0.500403257681547,1.29691471615788,-1.38959967499861
-3.10260858216495,-0.83620693087389,-1.57797935571763
-0.459882184266389,-0.0444303597701518,-1.12275757545619
-2.06447425547679,0.508463298563178,-1.59850490472929
-1.20879318836004,-0.182619089280715,0.142040096379185
1.60442039574567,0.359662418667861,0.281126162443884
0.68491968944184,-0.240701610522494,0.261998359100911
0.523049663708416,-1.61739875225991,1.30514017306125
2.62762226485265,0.788893276100795,2.62754105661169
1.49976781699191,-0.411665784985365,1.58044014022029
-2.35583948616292,-1.27737901844951,-0.769501957281628
0.504113884837889,-1.32941030410901,0.648221200642258
-1.58231941016004,-1.44535290055396,-0.254584784992604
1.90872048757074,1.13283455743698,-0.274892721040053
-1.55076754726915,-0.525484659528748,0.169859948166681
0.30608839725446,0.102621285963127,-0.161022101830936
1.02034002876971,1.24270353192693,-1.05052776528313
-0.47328289972786,2.43421243945251,0.184235471141633
0.723178727895261,0.0769208528470429,-0.0722274297425148
-1.26707214441974,-1.50661294841408,0.52284782866343
-1.50660989792336,-0.319599526011478,0.501872655727412
-0.601974789829963,-0.735379063014273,0.209997359331256
0.189205908499045,-0.119652751204915,0.0864725347401643
-0.457195159133742,0.720401433626304,-0.625100426375238
1.29528364198352,0.250075105539167,0.274739186941914
0.680497070805411,1.28606046160755,-1.42830824417086
0.326109738258715,0.183312401964619,-0.412233064302923
2.16231006454981,0.0311829555021066,0.656223628941161
-0.820554432789693,0.210211930405002,0.213488540503681
-0.2894563853942,-0.634357115680861,1.20582434129861
-0.851242851130726,1.17148506809903,-1.63574698628819
-1.20317581702852,0.798313433696176,-1.66080172245312
1.28394363891907,1.76338426179249,-1.05968400707549
-1.89425336391458,-1.92180593661261,0.575415715521371
2.09947214137339,-0.0743089597434431,1.23356766888042
3.35332718434781,1.72504577017643,0.212687180769425
-2.0609849080225,-1.34764516241189,-0.00366325532937397
0.537713104858019,-0.364338395638955,0.388211251454051
-0.975342744007765,-1.11577296367637,0.744189813222292
1.14551448504282,-0.106674441640144,0.440173388174068
0.961933867907728,1.7631073751048,-0.0819165969102933
0.315797014368657,-0.565582140196577,0.860759652489636
1.53410930698982,0.388019208965099,0.717371550937917
1.40936409342239,-0.143725688668,0.849558927073948
-2.22329456571601,0.502727799033996,-1.94786585627983
-2.57499201357173,-3.09603789774316,-0.350322391040055
-0.40317242945729,0.107531268588831,0.887775749214683
1.37290389182546,1.46126719518095,-0.346103804626519
-1.53816365081184,-0.310632678625799,-1.02943061903355
0.983699957906451,0.619155918702742,-0.917349251008532
0.120737022907478,0.518865259059079,0.786427809188765
0.542979629970357,-0.109892971425377,-0.254401576852761
-1.84229987208789,-0.181066273935665,0.158867909261562
-0.0536800973203218,-0.819661942678507,0.213979334733757
-1.72580007709738,-0.0379507999965692,0.0772418871525548
1.9894838521057,0.686756979356929,0.910069506662284
2.75696019014983,0.410534220371334,1.1022299725986
-1.39974400996055,-0.772737619007041,-0.83907842856208
-1.37233659657367,-0.314002770446924,-1.23798716317415
2.9841223010505,0.0636428516466025,2.02866979976838
-2.07617613808156,-1.64311240581715,-0.365336809367361
0.227462536570107,-2.0842435309166,-0.0783287323896585
-0.438308822786993,1.100520840061,-1.29451078376339
-1.18151858108136,0.294965982674424,-0.376705493922785
-1.42479912461129,0.180096970992532,-0.535720466613466
1.59196368965173,0.803584876536327,0.738928048890113
1.19199818336812,1.92993308125458,-0.14519110364101
-1.60566662648119,-1.3210531935109,0.578809532638358
0.730922582401926,0.675664527079174,-0.550613991599177
-0.171686088363952,-0.580209573973108,-0.894019707378391
3.2779488234426,1.21807957819557,0.386069519144501
-1.52881065675225,-0.852074265419202,0.474675412960293
-0.463677211801662,0.127721328697551,-1.14966998225901
-2.09819545413963,-1.01411265227464,0.640890457315748
-0.537005598486618,-0.911219606640657,-0.439031098736335
1.53556128623139,0.590114422850746,0.74797799738324
-1.69522740828671,1.31066879519395,-1.26165340039837
2.9014997014298,0.859623469434039,1.6550676867962
-1.22040739327297,-0.748591496064246,-0.160306884827873
-0.14366397914627,0.121352107687456,0.831004991343111
0.338746122181699,0.602402002566881,-1.14090842534544
0.567539754315505,0.603235396351921,-0.348817946434415
0.547456306051958,-0.558082108655586,-0.685366481847225
-1.6904219148836,-0.560264779229276,-1.32462316470278
1.26929180249199,-0.231912320659934,0.226707236279501
1.42590565591028,0.110564487287855,2.42144864152202
-2.14694677250101,-1.01207159354748,-0.458905308211219
0.787164661734317,1.59224104716257,1.12992684238636
-0.955071636154867,-0.667464238964409,-0.650466384989923
0.214199117215793,1.64702496142681,0.731796651638728
0.827468219651283,0.258750756421833,0.349627396305972
2.62963593620725,1.83011455303203,0.823445655023074
-0.498365987705425,-1.48121877793574,-0.082471266290506
1.61111436593963,-0.72620609180957,1.51642472305393
-2.31745571648419,-1.05857879133119,-1.45890000965825
-1.93860312397098,-0.759126497604314,-1.95451095318435
-0.505692251332469,0.769967206075679,-0.524141931038103
0.372841356192619,-0.60929806651469,1.17088242681767
-0.395141915713515,0.128570748239153,-0.572152692668165
-0.602570128477121,-0.584434908956895,-0.669590900510348
-0.673786980489461,0.370897920865379,-0.307301638732654
3.33715693967004,0.892602027383836,2.36598063284212
1.37723102951029,-0.921613055635728,2.38988119827345
-3.7376932903495,-0.712045768327618,-1.94040095676324
-0.547019899878464,0.791229123349369,-1.42564427426914
-1.99571357028616,-0.419767228695914,-0.548920457025123
0.990684206002938,0.788134428237743,-0.959810108232451
1.22510225266687,-0.467746910016257,0.890847566632945
0.626609441630558,0.262744371796086,0.204958937784442
2.10341811714925,3.01431260307929,-0.233618274913087
3.2993439376384,-0.344860741318674,2.07671778563801
-0.201271272093821,-1.06101427475422,1.2352113908069
0.47046824437211,0.217119867484323,0.956911964014727
-1.77939316690127,-2.15961869483636,-0.81198188158393
-0.757347585938499,-0.0921871413619344,-0.732094119806732
-0.804401109556294,1.32532219030074,-0.814309608691807
0.975782424588553,-0.138122845644363,1.20020732039398
0.219024062168361,0.766894246828016,-1.80085600590862
-3.5256236514268,-1.52784520977682,-1.07618856994943
2.28998383372944,1.70156285797656,-0.48718908566538
0.129920137804706,0.945933946724539,-0.0541146151195551
2.25936913291557,1.2565372239395,-0.192424850763141
-0.147673430058943,1.02336543353961,-0.362375758010709
-1.99657365094443,-0.797772018819681,0.091609585169744
0.507114027809541,-0.19424860135566,1.31740607353794
-1.46996650738562,-1.21627510861405,-0.493100311948137
-0.540145939580381,-1.03702282103883,0.265120756235866
-2.28822668987024,-1.62643893823756,-0.443005500883034
1.25619908558035,-0.0556419741144217,0.358073707446401
-1.64908264165358,-0.496614392269038,0.0839943117182833
-3.25099585446403,-1.27639941495622,-0.892688132162253
3.49258627342068,0.868520800008206,2.13625725598294
2.500304561678,1.35125863388263,1.5698685313539
-1.83803652632291,-0.217467854862908,-0.371220887405196
3.4854270804873,1.33027765040288,0.709230806745782
0.264626816788209,-0.178691047691871,1.25747766308274
-1.89448914663366,-0.536114612312836,-2.80020193821113
-1.44633063216148,-0.183312400225671,-1.03234332673676
0.335990068861482,-0.661457361975177,-0.660374284368296
-2.17795080543582,-0.163467537134574,-0.495932967437026
-1.05104866269749,-0.695990527682243,-1.02482852624526
0.0116922275542044,0.0469628360366375,-0.753047913809021
1.5474048394234,1.57248054115622,0.215430153373267
1.50920661873205,-0.288506373833524,0.918270536377716
-1.96318619749325,-2.68319745696375,0.521550960250842
0.216744866982028,0.376942840840994,0.199353653013694
-0.805554043969016,0.0801561816073036,0.121038379163048
2.51383275788224,1.54286919710031,0.849785839171388
0.198858399021653,0.211750298872613,-0.551620113858644
-0.0567822948777242,-1.21460106801725,0.161362662279858
-0.0972729062242212,0.63602127044993,1.30524278532497
-0.0751073032267179,-0.143230384376019,-1.23857032780164
1.69611140796163,0.0670868802499461,0.962437976157198
