"V1","V2","V3"
1.88509895237893,0.0709250838664154,1.4660596628478
0.864407122051208,1.79860057454389,1.01476477275714
1.19677680611394,0.877239342806623,0.106642549378607
1.73937476806437,-0.802554614236734,0.552853822843849
-1.09215717425125,-0.713034508357011,-0.65161836437224
-3.50371235803148,-1.02581024232334,-2.44650772804311
0.467997276153368,0.149954719142946,0.132365797906764
4.11175315677782,0.809360481709421,2.93239645337629
4.50345919530876,1.81732208070766,1.8201370868985
-0.488410190962185,0.566045293094347,-0.424862430102607
0.22255132197924,1.89750651602653,-0.768016113390042
0.51101121515315,1.22853042863464,2.0300586895009
-0.0408774774307848,2.17483726313382,-0.761604498305888
-0.780388263987037,-0.992708548369142,0.0202885028657867
2.20917911826754,0.117460461386545,0.45968695970167
-0.974381344384102,0.271130687735976,-0.835308551181277
1.7283544688527,0.412492664234482,1.09927943533413
-1.0452911773588,-0.094926967957601,-0.365745752997002
-2.35992094699043,-2.07858187120471,-1.21047776699723
1.82858082104947,-0.742844439214405,1.7033348473848
-1.79499732392723,-0.980820623491007,-0.618058263462414
-0.864006958471203,-1.27748790316092,-0.513085961714222
-2.82014707440188,-0.119644480636792,-0.911100999562422
-1.58985094582462,0.00436025419083626,-1.32489147592247
-4.09294460063897,-0.766620075694209,-2.21326512644633
-1.03729554465742,1.00380580206592,-0.713742560904957
1.52889731944444,-2.10361529760375,1.30869403232434
-4.77541757921809,-0.883476125499629,-1.68303577305471
-0.199904885867868,-2.49316680503641,-0.394214343441738
-0.334135497149013,1.30820817040666,0.105327936481254
3.22366586481509,-0.342711188796987,2.39347100914578
-0.220471698889804,-0.0948590321148099,0.472225127677915
1.29479846614539,0.17723951539343,0.865466936969526
-1.78365494911129,-0.852754411177122,-1.53826936047317
-1.4606004797328,-1.39320110145733,-0.234048393435506
-0.918574679542132,-0.454243028438388,-0.662371940325209
-1.51447361683622,0.198804497714206,-0.689683039884785
0.14547199950774,-2.13857751457555,1.16422107269806
-0.400155096122714,0.11132931392174,-0.211566253549225
1.50360384387647,-0.569177564596852,-0.0893588855892032
3.24121363369676,0.513646893770697,1.63942962840266
-0.833954275891293,-0.0898368440654261,0.238444056943155
-0.568328792796878,0.713616115117939,-0.144216747109286
0.690806420000381,0.887238995871081,0.212605182222658
-2.25572724271897,-1.79719991081307,-1.49430497076139
-1.65919320776004,-0.490813921478514,-0.634649729785538
2.24351336625875,-0.613294532657572,2.77912440363398
-2.01200228976763,0.847078298628165,-1.45621565500526
1.30525053752239,1.00440174347906,1.08948598596855
1.6702939222409,0.178220583618542,1.00060247825033
-0.270275440723434,1.66443720299466,-0.959413312702003
-1.71221021109306,-0.534562365125192,-1.32990400833622
3.36987629900062,-0.35549482807953,0.0537256227454341
0.411999434055892,0.650803073336547,0.357276893154546
0.326195994180974,1.38619758337371,-1.16946423600238
-3.04523298119993,-0.0691901958062605,-1.91010966417941
1.6875941205283,-0.702897315271942,2.09317704671921
0.466036474823676,1.57632637306193,0.668043186413825
-0.497735188562479,-0.434090613416321,0.605821393237817
0.993429948922155,1.16052185084225,0.426517664091141
2.14049608704542,-0.643516876242494,0.851267386741031
-2.3319133887814,-0.684470674863536,-0.517948658989686
2.77454098501214,0.280695825578855,0.97781052198512
-0.229927121046557,1.13102116508956,-0.24716507609382
-0.714248179725436,-1.40088512892884,-0.351822801648998
1.37694691895498,0.0793536496087556,0.396682486306417
3.24997730503128,3.36697289157289,1.76824911925731
0.663073578618735,-0.148889672807696,0.910418847923596
1.77184718459777,0.669813655397241,0.208745263293397
-2.59729062804482,-0.76561723920181,-1.24041974952562
0.576790223093049,-0.717006871719971,0.385296053140293
-2.8127073319736,-1.44111314170266,-1.4347644964203
-2.99075317553772,-0.123645960551753,-1.51124731331152
-1.75787491698597,0.234921255571975,-0.881066041213862
-1.88218891438265,-1.21070804099632,-0.858269881602393
3.02656408235122,0.491034090188164,1.09297848592868
0.174545255279658,-0.26890768136609,-0.502601611557314
2.34949590047498,1.05502554050191,1.34763868955516
0.464935730872797,0.0325013661446374,0.594351501812754
0.946295947888333,0.181038019842717,0.34640687171886
-0.447619519058429,0.322961393588238,-0.425498791334811
1.1083438124492,-0.407168310093514,-0.0123103762813236
-0.0432396049858737,-1.9659572206673,0.73616565871343
0.845623701039054,-1.89374128546906,0.703264093182019
-1.08606508220675,-0.449672967565263,-0.923117354632568
1.32555143922304,-0.140755686197732,1.72434428255413
0.153914597522745,-1.13545411245411,0.93597489277635
-0.395869834963291,1.10294485158008,-1.1193433622944
-0.354040754570186,0.186795805143663,-0.165131252903658
0.408796359807066,-0.957600473648283,1.0382938618948
0.334863677330017,-1.00723386544358,0.274374123154318
2.57922559453785,0.563969899465637,1.29510922375834
-0.240147751436376,1.00522901133648,-1.21826897230747
-2.86204779677368,0.0197759193347058,-1.14210667206292
0.705994318440264,0.0619427336886411,0.423029939698374
0.40961107933885,-0.627441711917108,0.219432285283057
-2.48949691912897,0.11960932925649,-0.854896084177689
-0.254227271776751,2.08862522136777,0.00855488066724358
3.58601638118413,1.36511979443859,2.10558688925436
-0.612749646942702,0.12393405080159,0.468357615715608
-2.37066418910034,-0.626718681144199,-1.69907608873213
1.2974399901842,-1.53002644213919,1.11401458384433
-1.46908934480321,-0.559828330071496,-0.162513713092073
-0.230163339185976,1.62526401445311,-0.320229900274132
0.0988845655834754,0.130746250175816,0.303169584808173
-1.03970932707357,1.04058449355731,-1.20594648234265
1.9412848055331,1.13725083915984,0.65918702183876
1.73391660820132,1.19724999724382,-0.197160394976756
-4.49772222356874,-1.09689110826576,-1.64710744874294
-2.83816469280961,0.302196786903901,-2.64507091144825
1.19093223494524,-0.64687910931722,1.40137151104733
-1.58349060421707,-0.0375292124103215,-1.18665642234448
1.7723356517836,0.173793575421464,0.374765765115735
-1.48167077177842,-0.0462327475377151,0.26572648775049
0.0445429352009923,0.717955422879744,-0.271381640507211
-0.794682683255004,1.12315916435359,0.115567236182581
3.38968515312255,1.16498267250363,1.18983112132867
-2.7085453385478,-2.21914536504172,-0.172446488231518
1.77657789791715,-1.14991560742074,1.29978360248445
-0.0564535633193052,0.313333734709883,-0.60036597233353
-3.63166843859459,-0.768977207643913,-0.845059947799008
-0.193480738057822,-0.607645129677872,-0.033161853474431
-0.44172620793124,1.23022901864843,-0.592311280353284
-0.371457079205684,-0.427477414367136,0.82213389774526
1.77965388952659,0.140805726592042,0.200218598332135
1.88140256401938,-0.0264314163427913,0.903244592030655
0.585753250257642,0.0738676562394679,0.434811708724637
-1.48410851391016,0.576986959451266,-0.184143469621855
3.05480579131176,-0.795106486705711,2.04647975224066
2.84273330987181,0.87150724592836,0.97428220295843
0.421996103957315,0.461271929446913,0.587767436678143
-0.522085518068087,0.802220213225485,-0.594163637620372
-1.53479013372347,0.589659493012891,-1.13400361249902
0.425392555379144,1.31277696112603,-1.42643546210837
-2.57579118961604,-2.35212834836718,-0.600210008164168
-1.05028850760569,-1.61329877594082,-0.180533516965171
0.529439785777432,-0.172396119151591,0.446855880006861
0.683317482510126,0.199287389363432,0.562143296197044
0.462638141500402,-1.72812894121261,0.0448696341353489
0.37173769844725,0.206068151500159,0.278223403710062
-0.412930522106028,0.60820596222035,-0.541831068142437
-0.394073217237943,-0.911283320181356,0.111692424566001
1.55392978856871,-0.201247047544591,0.671879814692254
1.5377261072983,2.44360520782597,0.459722786505613
-3.95700570929585,-1.09706066839023,-2.59487663858897
1.52893202450648,-1.76624429530525,0.710773500993848
2.34813345215948,-0.354934203486264,1.01788300336576
2.32234392757198,0.772031803066722,-0.157161174649578
-0.655897949439562,2.16001836938456,-0.0896880897143762
1.64517875884414,-0.296012826856576,0.473136170379501
-1.39679411267218,1.65715613438829,-0.930059807581417
-4.46121190087799,-0.234623795540898,-1.77533589903247
-1.06125852250576,-0.656839499152265,-0.893856983621217
1.74757925937658,-0.521617359929878,0.662694385554063
1.12234695556738,0.067279952234091,0.82289383521937
1.30889578371161,-0.316802962899564,0.538336975441046
1.70916252521494,0.675382431297192,0.881977115252336
-0.774376422366432,-0.386870157123085,-0.751231750859437
-1.94374410492818,0.196053433226374,-1.28455237861034
0.56334382898233,0.441764622891576,0.224021660725401
5.31883841763384,0.502545365551359,2.65721352960273
-3.21242217853353,-1.12252107136488,-1.61745610902502
-0.275066459831738,-1.73843178436463,-0.00657702946682376
1.08118850713196,1.48498642526974,1.41492905117552
-0.569729822983099,1.31467273313158,-0.891416449384175
-0.369198650133578,-1.02909314356666,0.416179302665497
1.47193560250211,1.58928842513554,0.547219296342093
-0.191636423071624,0.346558943851123,-0.388181830325679
-2.45790334280718,1.36143010015259,-1.20426060786728
-1.54383322884305,-0.488545277118054,-0.242654380954574
-0.0111096423005324,1.24075389162507,-0.560200379575357
1.16932662108157,-1.20738377888726,0.695833967072951
-2.21002210265734,-0.121185134183967,-1.88941291202357
-1.61953249100534,0.301554170428615,-1.57758157611394
-2.72365510907583,0.0830641908475228,-0.108408604484596
0.983129911359209,-0.708163921743636,1.17145548596706
2.73167977103596,-0.757427608870442,0.169202202927417
0.85132356494767,-0.953250524059564,0.30090186234596
-0.635479314580284,-0.731624297743631,-0.199081156168605
1.16102215233312,-1.0368527893118,0.971524802883831
-3.96389281910969,-1.64898628169233,-1.0131945465821
5.72181498197509,1.26832851799756,1.95066762523106
3.36334320850829,0.0745497802219775,0.511369321560833
0.348341195387192,-0.350073177414529,0.975709075242901
-0.550740610619447,-1.3811268130021,0.650880003612101
-0.912415881477831,1.40196601727335,-0.494993821842371
-0.333668238588417,1.75927762808179,-0.96486104347505
-2.54869306337679,-0.034552969631998,-0.919264143404809
-1.84560416101351,-0.0803379307433681,-0.460742316833878
2.54009791269423,-0.493959294225451,0.903225884834695
-4.23718469060103,-0.19046454867686,-1.98805363085085
-0.817310277827006,0.162835588497592,-0.160787970278295
0.553848836288368,1.02697860883904,0.256677254469872
-0.312615388478548,1.28988339675888,-0.287965056856257
-4.99036189426666,0.929556293002641,-2.48962503933499
0.104199020242005,-0.956882376501608,-0.0174611521911451
-1.12045820288552,-1.37512917651103,-0.310442369514143
-2.77015896289251,-1.03287593191307,-0.703961025785454
-1.79570180037829,-1.85112651340456,-0.0570491988589065
-0.717940438292269,1.44422311965474,-0.530426995337435
-0.387954342041346,0.112951683934819,0.591933999590315
-1.72447427330861,1.09648972810095,-1.2939030710299
0.50970872714002,1.03179534905886,0.0188200346698145
-3.00672814692623,-0.0392432501041492,-1.21364107980253
-1.85942579680129,-0.587538290186938,-1.35883784449459
1.90541345983375,-0.155083713172081,0.229330343379155
-2.95198777423362,0.623574682187988,-2.67744997078935
0.988681379191363,1.34172933502478,0.410723180637974
1.43364912527779,-0.945167950737781,1.44326472746237
1.7625121799534,0.0590232540943847,0.609418560893091
-0.445682934533241,0.417003616703946,-0.294854722131029
0.16188206701079,-0.906413227897102,0.241024759788049
0.538647736969428,-1.17293045667198,0.710097659269361
0.332454305153899,0.14995189943125,0.361490637894771
0.243685191527869,-0.570125762530298,0.27223550186192
0.447054777776075,0.668018184139891,-0.00313243422713239
0.64928747741523,-0.776935739736441,0.472117945289994
-1.60324597950987,-0.470238377817901,-0.857512437539956
-0.434277960975779,-1.19381442326389,-0.00426960284224231
-0.976660603512656,-0.282356536355723,-0.698086642331196
0.582077260873262,-0.242549833445517,0.555602305984228
4.83245305765444,1.31150092959689,2.41505979553231
-1.79539364051061,0.689408099751472,-1.15107298841186
-0.564731650997607,0.617103597069319,0.31743626146582
6.20193598743087,1.80364073533504,2.7859953329737
0.583392891166024,-0.22460128873897,0.284015677478358
-0.64522151988477,-0.650953813203855,0.788530996685974
-0.360837400429534,-0.739825678522531,-0.435208441208498
0.613977187493426,2.17031762585649,-0.648986998344093
4.25375197056385,-1.25234491037303,1.86736397062638
0.999522196955683,0.365203176928406,-0.545580212730568
0.741200068635377,0.0759365635144604,0.210496490111068
0.578372642594422,-0.771174019056768,0.994509102166612
-3.70934596031803,-0.396888241891819,-2.26727724582539
-0.96054535229684,-0.430658861897128,-0.187001071566577
-1.18881299456204,-2.16378029990407,-0.0953697910650415
1.63341119168302,0.74517284164204,0.193110756196868
0.129578376351372,-1.0077442110497,0.977913816591773
-2.13839595161126,0.521689465307103,-0.291229354271672
-1.5744965824463,-1.7282165921851,-1.1051655882429
-0.362636470933479,0.0708730770240457,-0.160026587352404
-1.1099636399763,0.824816930669801,-0.797533935780086
1.72648419538672,-0.199365398688261,0.664770755182704
-2.0753700866992,-0.399935408829827,-1.22686837704935
-1.87904194456257,0.572338505579293,-1.1045967446851
-0.167989400391826,-0.631605438871044,-0.965700939694679
-0.591077646242899,-0.625374798767132,0.41741445349251
3.168330228322,0.598470759368786,1.97716750855718
1.34996297072753,1.65197133801531,-0.495542788262441
0.209442494562634,0.250983317312106,0.19029365055096
1.1125565708729,0.637673484540421,0.119803662358011
-1.3247382610114,-1.72945557955061,-0.978741856559664
2.06806312665554,1.27184705503737,1.19666739031313
1.41771374385992,-0.0362611658085998,0.591789255911887
-0.867871533249193,0.604207262836311,0.866167437655133
-0.0323689176515484,0.509390040307657,-1.04363137301495
1.78406556643467,-0.537649984724285,0.85616879865492
-0.681607595278485,1.84392110497877,-0.741132315138001
0.228869867838333,-0.932172387036846,1.42245979211093
1.73288773357833,1.462926085074,0.305144791898327
-0.597183324913929,0.029674801042601,-0.408221829301386
1.48163492704272,0.410039607435085,0.663668246835435
0.0261645948867599,-0.212784818309438,0.568519348918643
4.96757435612046,0.615214379950433,1.94881299255885
-1.37423624303437,1.19315931927252,-1.15556312148754
-4.22967319701087,0.00090929531972006,-2.11502628596262
-0.241342763804889,-1.29963906432272,-0.217813601687262
1.4425544715079,-0.0132970910741292,0.737524601389158
0.359097239550423,0.166846765265511,0.135549375487157
-0.429279692809829,-0.948785956355218,-0.497500596363889
-1.63227824789752,-0.488568168651308,-0.629325145693493
0.675078070958914,-0.0701455750791108,0.421093983352786
1.65478608036264,-0.129796392982535,2.22922793098809
0.17819619587986,0.176238424718856,0.332157757460773
-3.91640091847815,0.201826587139795,-1.35914286750347
-1.69711834421057,-1.94225477831353,-0.273867460690417
3.28250705640355,0.621264797094639,1.08663169918912
2.01578531404428,-0.0211049409762798,0.912180272034067
-4.28927612543936,-1.19241295972261,-1.12267310002283
1.75984713670342,2.93007019386732,0.481884756032715
0.983927997476665,0.0624730326497725,-0.0332755146705839
1.29071241380974,1.15588217553669,0.825633096830384
-4.76513962495431,-0.173718885669096,-2.78004696685419
-1.26319780985635,-1.36131394553408,0.214388572931178
-0.361163224644757,-0.76146821534945,-0.305663119178121
1.91433303448399,1.27254685073857,0.400043255257686
0.561619055754053,-2.23595141058472,0.433873398516903
2.90559959576022,0.257146197759394,1.29737234964982
-0.227044928621706,-0.538203935655064,-0.153420336338589
-0.748587633037006,0.411282794306544,-0.583369536384616
1.07943048288775,1.33153011860054,0.0245228123408582
-0.0842086345555203,1.62880924940204,-0.172178599267888
-2.96961690204737,-1.91321049134452,-1.30567263944488
0.00414762723730874,-2.17297266156114,0.942524991154152
-0.0174467243498871,-0.891955039773145,0.129002980223735
-2.19577471939353,-0.0882737868657739,-1.54927525810246
0.212080183316924,-1.66995826416444,0.579125303176497
-2.20730299057683,1.61055336243055,-1.29044631176676
0.594194460410008,0.841182535320538,0.196827499456493
-0.666566770203839,0.814586892970612,-1.78608415810771
1.1011629734198,-0.546445440834547,0.170986373609733
-3.45978377631517,-1.06417616067076,-1.19936875755824
2.74308553669653,0.87857210078982,0.953187115879836
-0.277784675187229,0.235249641254623,-0.981208412652654
1.32758259655418,-0.62351848026496,0.658465353062252
0.913359710556212,0.575887491918512,-0.174392342289929
0.223175038132001,0.739211843256564,0.478877651917349
0.495106527025517,2.01318889166347,-0.527437995853451
0.215475967352014,-0.457579451372606,0.743486277592737
2.1640215547046,-0.545243137208032,1.19463816358954
2.76562080468274,1.32206092331516,1.62302601329437
-2.30718754273296,-0.511518455749152,-0.718452195684764
2.72263008131318,-0.368283663120104,2.63713987917135
-4.09197649686384,0.196613367892228,-2.40242066232002
-0.623293204019823,-0.377488989620162,-0.567320751602907
-3.46645945976318,-0.421106215111761,-1.61620964099634
-1.2749923418748,0.402882754876404,-0.00932942452556688
0.280981795581888,0.453188836985864,1.17270436965182
1.29268647716918,1.12011942234899,-0.421364890276349
-1.03129906426677,0.330851595881289,-0.330804160706297
-0.371464579620241,0.00171771526744746,-0.934020557540362
0.172215750195621,-0.849553217257364,0.849684794122982
3.00833916771768,-0.359234218034073,2.41868631103704
0.0716157766600785,-0.785712561817569,-0.571859718352686
2.24174949785271,0.201093834024207,0.95333305238396
-2.34769118232298,-0.128820941930683,0.0790313381206811
-1.33924038550836,-0.523660725694371,-0.154861780259032
2.66914737092798,-0.472410916070326,1.33605241295616
-0.678556897075346,-0.628826794907426,-0.614440502503602
-0.975811264922708,-0.400771715398212,-0.086342518621481
1.30804452950364,0.176592015277901,0.365673423457976
-1.45425178006999,-0.291780809113488,-0.216402304061937
2.48855417868564,-0.75615715263237,0.303503429606563
-0.903165026813894,0.875286100134882,-0.758144050187336
1.51024981693374,0.930968543426985,0.628398415170931
2.24171001069285,0.128004321479719,1.92839031382343
-3.00724896994167,-1.32287325964728,-1.47082232151593
2.6313274080585,0.0208819346440755,1.14961489225076
-1.96981472226444,-0.270237803133757,-1.84210539565466
0.640291011802079,0.496421067318188,0.181074525946905
1.63176697121522,0.105605989028021,1.49421491893271
3.08032866789785,1.92261775039075,0.540595138680511
1.19619859191126,-0.055959774241419,0.13640761107903
-0.265194808078205,-0.846361749321397,-0.629206495089174
-0.141934232805011,0.223564878435055,0.157463793558301
-0.957548238435207,-0.665344335504282,0.594789352748577
-0.895879457907727,-0.890083225405816,-0.122263562043322
-1.18102176887177,0.58388123140678,0.00783457176720766
1.39756784597217,-0.395751516167191,0.303850603706499
0.163010465896621,0.394397402473725,-0.771843510426069
-1.31187172525399,0.189003470169498,-0.866582749166482
-0.618207068442727,0.218823355986564,-0.240449023945709
0.881137340447981,1.46962033356038,0.0254907507932224
-0.0617897142356877,0.153001331836007,1.05531127434589
-1.06327587308572,-0.983127696932911,-0.217861432877696
-2.32003934618256,0.564338202751315,-0.791891749867382
1.4908015533971,1.89397013113558,0.200856643818547
-2.23494970975588,-0.208058249893792,-0.757009039103426
2.57627712440093,-0.190747369500559,1.45632169272376
-2.98852607420865,0.269131068668203,-0.088145788074563
3.44107024633048,0.896487316091474,0.901136400508407
-1.32762923910047,1.37945849759546,-0.634864861232541
-3.36654328629323,-1.57472491652568,-1.54147165511636
2.42595449246006,0.0159518429738861,1.08456561291129
0.41412895641293,0.207200465197602,0.274337146019645
-0.543457363230496,-1.21408058679578,-0.315884929843481
-1.432168305534,-2.10652432343905,0.170132016942522
1.31772602639527,0.465755868954845,-0.115676222115266
-1.68014126913198,-0.909679141003328,0.039321043864725
-0.929935604348903,-0.929810688165782,-0.728693060897204
0.0107804879736964,0.28280836113204,0.647205056672493
0.141867022161373,-0.4016315042711,0.329026609610261
0.422338230501123,-0.923165539914641,0.111843565471192
3.45479471368852,-0.154249391348742,1.59277913888662
-1.1043031210567,-0.220526805447267,-0.970255408295507
-2.07371784352678,0.141300498449365,-1.45844267786923
-0.745688776097057,0.939457277186052,0.450103402967357
0.349180070203207,-0.462808677167098,-0.361650904478943
0.321822547630546,0.877482496520188,0.144559345623074
-1.53264751408397,-0.845785931518742,-0.752187754767454
0.586816508896816,2.38476535812375,0.0356135599942479
3.03313627460736,-1.32217454335643,1.14474486209212
-0.353665860106681,-1.32515436269258,-0.0864649500144622
-0.970925711349427,1.63903249761708,-0.278303985130348
4.03691990093466,0.0464536323926482,1.29761814080002
-0.880168185301529,-0.0644392728780843,-0.22246696854415
-1.23711455926678,0.041349573779198,-0.314324753965579
-2.37356593869514,1.50364520016523,-1.5530915474687
-0.993303551981425,0.356914136226374,0.112041551138985
2.7515967074854,-2.50575601782687,0.78950397511754
-0.0481451660727085,0.989246529253657,-0.534120713447389
1.64318824221011,0.626238316383345,0.108466654133293
1.84330290695619,0.668456416245121,-0.222679290532297
-3.32105823832533,-0.0603364811740756,-1.63221214224547
1.63562370122538,0.204506099833959,1.47944127177669
0.402604035164041,2.20351905094223,-0.132681625826193
0.591212435994848,0.307969824733712,-0.565878155969929
3.69055745893399,-1.42201877516071,1.52302798141506
1.81942358701733,0.975239976924381,-0.0207772355643546
-0.922148057477709,0.0356444305173895,-1.33490370207576
-1.07678726228879,1.58452334448165,-1.5062472154853
-0.879225811057611,0.287380984708484,-0.717704246420394
-1.63390131515988,-0.104497464401379,-0.79929872448179
-1.0985270413808,-0.310773038400413,-0.327595654740407
-3.73088384862614,-1.28394962758855,-0.90128788556655
-1.98655695503025,1.13848622114457,-0.418859678011063
1.44423095918319,1.59521928348362,0.0733650464561121
-0.635576651248656,-1.76001102600538,0.26885686951664
0.197855108383848,-0.91034893700477,-0.711461921855138
-0.0315477415995487,0.233132905586965,0.318343805349555
-0.825957322682585,0.187367929989265,-0.199009454945804
2.40330143542634,0.388514017431448,0.901172038138861
3.17263241606217,1.04910341630343,0.400832705870164
-2.37215752793993,-0.264350668236095,-0.64085872679318
1.90864578715424,-1.36258299739716,0.158132034725594
1.65611730431318,0.0222404495688222,0.95090772824436
0.170436596557,-0.577945610895734,0.908759648148784
-1.66852515645169,0.162255334470491,-1.34264863592582
0.811501656958406,-0.0313876688350704,0.710259808654984
2.79966130241801,1.20457381026913,1.82044868077854
-0.319585097277824,-0.171438698541251,-0.512130871914446
-0.827414689981163,0.133713379915704,-0.0897999871864159
0.114227423436201,-0.0977153113363543,0.369398436331591
-2.60809276620729,-0.263465981368892,-0.0877957237277442
-2.36837050255101,0.675035079614964,-1.15664583819949
-1.61863596107976,-0.243795624782389,-0.410865480935768
1.38443016058366,0.145626394765169,0.677340255287409
-1.40897454369357,-0.892809988882555,-0.411285429111206
-0.47012685073856,0.150538336645535,-0.213235247594369
1.41071186786299,0.309547814723907,0.872729370632798
2.41363930215454,0.686237456296871,1.34734771705903
0.479404084318019,-2.52378488947675,0.851383048044043
1.29783671765071,-1.39916275286419,0.501437138146363
0.685550255892166,-0.684555412328039,1.01989800271046
2.64012575998464,-1.1819766703975,2.17079801003504
-1.45055973796514,-1.43983029837257,-0.831446666896515
1.86179581749643,0.746455043610774,0.347556763753101
0.728771139226607,-0.102547105657584,0.368643391564257
-0.216728878901097,1.42412346187229,-1.20360575243142
2.58813309056483,1.09316801808687,0.710123644681601
-0.312755191092259,0.926737556512231,-0.28044104047974
2.12019751388788,0.965868364261676,0.982647536803305
-2.33397580532399,-0.257169825449201,-2.4458319723729
0.273895010392884,0.345743139983403,-0.0254674720925971
-0.576755049991598,0.16305483876809,-0.19550253296895
-0.0772392835123429,-1.30616335954601,-0.203611187948404
-1.24077071128452,-0.623541340741449,-0.887828392437706
-0.244139519414731,-1.22737847761147,0.0740532875679897
1.39549466850935,-0.103876628707373,1.22886145621811
-3.45138409756042,1.4409673594251,-1.09187652444179
0.324340717785939,-0.324571070407545,-0.133971859215413
2.29989161507919,-0.147356368364177,1.17934619805502
-2.89566839066512,-0.227821522415368,-1.4415451754825
-3.66598366648744,-0.818490879831957,0.398220731206502
-0.770968687617121,-0.630665788051434,-0.420137362548568
3.39731948724656,0.114680102120706,1.54797153327159
2.45322336828851,-0.049607657696608,1.21372201447441
-0.822330878430161,-0.620050429594258,-0.751473836637537
0.312333513258152,0.44708990933512,0.488667216984461
3.15798541138295,0.851423598899399,1.66783936828269
-3.43876755966187,-0.344895768912931,-1.64322307371831
-0.644960316612523,0.141555353189295,-0.823395024605261
0.948467651606684,-0.103920648279654,0.954417175761036
0.395825282612469,1.84138973656031,1.03591726910156
1.37278792392317,1.16353057667078,0.324619815519669
1.64363586354059,0.453332155444158,0.954830013775955
-1.83608909547086,-1.61517395483572,-0.202837458255563
-2.09523258475642,-0.324147002214966,-0.512764660836305
-1.23122899166373,1.07888161509557,-1.77354058275487
2.0022363810998,1.07923292961812,0.984127812260447
1.61535292337334,-0.695492504676911,0.129292978013118
0.177284374689316,-0.151423872940063,-0.183652348001602
-5.08910932343012,-1.29657717242109,-2.72940129591437
-0.528191412217008,0.422527571572479,-1.1992110076202
-1.33674426086828,-0.472489156071924,-0.497169327171431
0.263358199766249,-0.339990578831071,-0.605181090101982
2.51099450398383,-1.12625214491051,0.547358291540007
-2.84395311524631,0.530305478999661,-0.62862048902991
0.0293071491893624,-0.872397350458755,1.13179370668501
0.919685028250831,-0.300905553042895,0.245230575111881
-2.77488803014712,-0.221698916635215,-0.852017917157024
1.9428425901433,-0.909676391626764,-0.138633028216314
-2.00709823510506,0.50071473925623,-1.35462256405173
-2.75950621147113,0.390731051401492,-1.03322993345538
2.3708566400699,-1.73957496153194,1.60430031762796
2.66985007860028,0.828876524027796,1.01294672732341
2.65495211505048,-2.38826796791093,1.79473883933707
-2.5694481033342,-0.853876498532681,-1.0691002052642
-2.07016715248165,-0.775016414110377,-0.354926994221887
3.10939055263122,0.975009478679632,1.563702890908
-0.0208781949978091,0.559726825022841,-0.703907094532925
-1.61470087126826,1.38906067359224,-0.774639457768116
-1.44603707952232,-0.655366469607752,0.36677971604396
2.97206274283244,-1.68651140630978,1.95582205250039
-2.7319337886039,0.964075689078623,-2.38411517938742
1.7890807557937,-0.585323504642866,1.8895814513314
0.0360958723195551,-1.31021603227423,-0.488474334391037
