"V1","V2","V3"
2.56390480720598,-1.02214545246798,1.34186770743763
1.29628242073388,-0.560827218075413,0.329036168782291
-1.4800036087299,0.453617349628893,-0.56395683676217
1.31635507799324,-0.262610043324004,1.02142729497143
-0.395714706374867,-0.533028444447985,-0.0635846195888928
-0.535922307798081,-0.897855451544192,0.960447695101078
0.976895902316233,0.528850002384172,0.773550314909828
-1.17804366631978,0.0750096625314874,-0.265177056102651
-1.33968894733072,0.696064052420407,-1.06079788590193
2.26173184790775,1.65917482423416,0.5077383048877
3.94990865585075,-0.261234586113751,1.11071959642306
-1.0598275866393,-1.65089852633976,0.0766443875621686
-2.26024566029765,0.108120747930333,-1.67158360967265
-0.504237250685466,0.0327919479535168,0.12292359378744
-2.09164131595365,-0.673056780114135,0.382487978872455
0.574162230527564,-0.305902510012595,-0.372911937503106
2.9497854074014,1.16370819110661,1.05103611073317
-0.0517210101026767,0.402808082512185,-0.427062335984968
1.90492888482853,0.523022575846313,0.403955329911172
0.953295483467621,1.3143989963665,1.04938602442453
4.36049652084396,-0.753367285732016,2.19527382305119
-0.17165725094397,0.462669520332232,-0.331309649406653
-1.15049384236962,0.40996815812741,0.669878905990718
-3.48340109026579,0.206579541510637,-1.10415430367519
-0.885914362899755,1.67447580268292,-0.764934730182652
0.915271521928776,1.33179916549195,-0.319924656687476
-1.27088026007223,-0.741084023496261,-0.417416791081516
0.873324484551665,1.0999923717249,0.48115887144865
-0.7075496685925,-0.262337066651725,-1.10122859117874
-0.0240068447634594,0.672851969609705,-1.17831472420853
-2.2063111509818,0.112608862719356,-2.03727104920609
0.187403633378536,-0.63449776419481,0.270128901673196
1.28198893848838,-0.10531201893727,0.521652526459694
-0.0451288296348293,0.208189350079357,0.103666879911492
0.0129251156925503,1.40581856994569,-0.379166430656055
-0.411791691754216,1.00780373544538,-0.593285621955063
0.250714915819645,-1.03197779523852,1.0154524031862
-1.57959657184554,0.250640735142143,-0.804700479493994
-0.339331202859706,-0.403986958123626,-0.400223930348851
-0.370333772086102,0.544710860044479,-0.499234206448793
0.440056461558326,-1.54227400093042,0.372345430892283
2.01401495015704,-0.699332764955121,1.58130859537891
-0.631230523175572,-0.889394419578631,0.43807389346095
-2.5019585046541,-0.943744044117825,-1.88075595766625
2.95475451431585,1.98143357310574,0.73926835867404
-1.20008776720461,-0.440455403996636,-0.888909298734424
-0.300267390984068,-2.86749018110702,0.0381966293180935
-2.3291938467481,0.107368870643605,-1.66702464069274
1.67487517413548,-0.704032904563127,1.22371219229731
-0.697599740818874,0.335561562533646,-0.960812828617242
0.164435703074204,1.0158285560363,-0.0717960748240453
-0.73003230481878,0.0632046402940088,-1.20283308528687
2.11454186145397,0.385543768804318,0.331698049596664
-4.03904081113388,0.0936569240299287,-2.1828427184327
-0.336545131250626,-0.069082884424879,0.181665430237365
1.12497398508596,-1.10206399693278,0.189367390588131
0.737866591129814,0.128278333827425,0.435227647475166
-0.198264620591702,-0.383499706653062,-1.21055200555497
-2.65960314352509,0.639187660943012,-1.20624930390625
2.98681876359568,1.36940283985184,1.9179342835933
0.885761578214691,0.0140767614660376,-0.0854932974447214
0.682819555945529,-0.770502737613219,0.786135039490714
-2.62866857083559,-1.50953660211247,-1.14753620191167
1.38708656197121,0.905062501724157,1.13463673972109
1.22939702027947,0.299369645588889,0.856286411123296
-2.14723727771483,-2.09699834412784,-0.838343037526103
-0.0929931499763618,-0.121211751404619,-0.22304623663636
0.560477707034886,0.811740535964238,0.306962763611648
0.569591635379744,-0.324697377276207,-0.426123745742435
1.81912536359844,0.484195002252258,1.3167464142684
-0.988824034165513,0.422414955950467,-1.10281935427618
0.163853494340999,-0.0308012907662422,0.409056143221692
0.911598463279825,0.156094368379526,1.20982994053981
0.124085473823437,-0.0100043477628063,-0.457157002920048
-0.399383027282952,-0.0715572210870696,0.498865814176739
-2.84478349840365,0.626103311425262,-1.55391179877915
-1.70788977472316,0.24008559583585,-0.840538823945581
-1.23762667249606,-1.82154903214845,0.336285471398599
0.50513410512363,0.110309812101408,0.764346987320177
1.07376861409161,-0.0179669545770277,0.940032161488421
-2.35807137630165,0.503887198571851,-0.69255967188226
1.48886010803549,-1.42372504873912,1.54020297143231
-4.93876895405448,1.90849914889506,-2.30779424892506
-1.45625234554687,-1.19770919268602,0.289937160784973
-0.488752414353368,-1.66886633502037,-0.581456471268303
3.24094796491238,-0.460770863109364,0.875660468411225
-2.80047267621868,-1.18599087446264,-1.41273865247769
-1.50643269884243,1.1992892067563,-0.602773750316685
3.0624423164894,0.0512677270751985,1.64013755775391
-0.194839900614886,1.55246490759468,-0.231682354599303
1.20442774396229,2.15857746873179,-0.020375157495127
5.39359358793295,1.50563395230266,2.07728428995439
-1.790838343733,-0.629426487965579,-0.736539846739449
4.01123158513227,-0.16059929214892,2.6124332924579
-1.27192282438868,1.79695199013335,-0.588235828435118
0.821886529942521,0.5360261862973,0.624579289165251
-0.319092831211781,1.2068905498905,0.540911726312001
-2.32903193738486,0.487644910973142,-0.933846742369139
-1.65800138687808,-0.0120170427460658,-1.05545134386151
1.5177052577292,-1.65045635979422,1.22027484430559
-0.46939472747634,-1.60466789702055,0.569073208472386
-0.64156350390425,-1.56889393525444,-0.206592284535644
1.92042573233874,1.02828071617138,-0.476756635135705
1.21549845971931,-0.325138951817879,-0.169832570138935
-0.975830652401681,0.475349468756829,-1.13620247645801
-0.735160972370927,-2.19286797123578,-0.383941005430971
2.57653266124609,1.78766209084457,1.36068392066189
-0.216972527194664,1.48260999387767,-0.181983624611368
0.786451845511752,0.483186823762689,-0.288843120783971
0.960416111597973,-1.12948477705391,1.33027076257599
-1.02189118520795,-0.265900097302337,-0.184947202217594
1.416165372241,0.127306621138667,0.175264886525868
0.381611110887773,1.5493295562477,-0.28006538391347
1.92858848720454,-0.69046481781008,0.831459314065671
1.74782475508076,0.686454629311848,0.573935584491236
0.948362875393975,0.254978259093518,0.506312015270026
0.880818696280801,0.381776911827437,-0.635509412198139
1.82880359386277,0.644558240485289,0.771835460213951
-3.59742415906586,-1.48762116256574,-2.04043661114089
0.817342847983969,0.581547049985053,-0.237637154211331
3.02144484668044,-0.825059039617556,2.10402470280827
-2.50698055143959,0.268998459803694,-1.86033371473386
-2.5155657437005,3.39452289794587,-1.54397962753311
-0.340113167280237,-0.701743424544103,0.0494665409116904
-2.66033059000698,-0.23090217666581,-2.54366637755595
1.68851145860301,0.0398399430655596,1.07125270525537
1.34173295642898,0.722907893542898,-0.23204115000753
1.36149284742279,1.09040147327658,0.499227173168475
0.901466893597105,-1.34653921127726,1.28757406023852
1.36706888276259,0.272518595202798,0.340343752718752
0.567874413190971,-0.687780082426538,0.615363217328184
0.46518841415131,-0.419844374701359,0.503602202016882
1.98140615391315,-1.38047222053325,1.40868501242675
-0.991217219815492,-0.178049867682016,-0.108082447346055
0.651015752175952,0.437553469208401,0.505421760825039
-0.500406005649642,-0.0393620207181221,0.145382427269021
-1.56142423321327,1.84131849963154,-0.328559361977597
-1.4661290365055,-1.42629773705071,-0.76111263502702
2.14083390710911,-1.64609770163482,0.527709881921737
-0.283859663888667,-0.0369996706748261,0.262054721363468
0.688684901188692,-0.405309598091094,0.549802571793053
-2.82279994383265,0.157081026950719,-0.692269188284032
-2.34986387296282,-0.584777930898684,-0.361110132445319
-4.69017902846482,-0.898948188307858,-1.14307571175282
-1.45708478870827,-0.965039527975423,-1.14290576660711
1.4110752956611,1.14565547343843,-0.0334492965520374
-2.6998756488721,0.566564191223104,-1.36041916925785
-0.614053800579276,-1.54086959815408,0.00869395464678305
2.45988848692045,-0.873347398402917,1.29411553943771
-3.33522569469764,-2.27553042686299,-1.2132658001413
3.00290672599076,0.429850296734679,1.52350327737105
3.18796942992078,2.50974637069005,0.891128590732738
-2.47751972086504,0.322471278984526,-1.23960338796055
-0.301966869116082,-0.0235544522307534,-0.119800158383749
2.8404719292729,-0.489443008031452,2.05981600832955
2.92006519222699,1.3028345053843,1.27976081246731
1.25866631178874,-0.276780350669141,1.2291377813275
0.342032130583632,0.539955896089138,0.557036099681656
0.534693612764018,0.0595825669867078,0.185189302969285
-3.44315212102043,-0.809391198025164,-1.28448711219412
0.598649379558063,-0.0556209144647084,0.196307628339141
-3.32634107593975,2.16608019314263,-2.00435346237862
0.461605234615885,-0.232206042153088,0.834161195912735
1.97944882126993,-0.734024486082853,1.8469337028983
0.0419851653660845,-0.277372876632692,-0.153445349490281
-1.43650165896668,-0.820502860505588,-1.13545497888418
-4.32061931947263,-1.13950275189844,-2.49579484773348
-2.95010956985089,-1.40397380863601,-1.4881741848633
0.427714204646185,0.344148547218094,0.294874373242407
0.0664989152824877,-0.565105695120023,-0.214861976869428
1.21639660038537,-0.180404685828337,0.589572881098181
-1.48048888487669,0.713550253732673,-0.586326444156219
1.66436202409555,-1.11598815351602,0.59916950301149
-4.34275474314259,-2.56356344740966,-1.43527130421711
-0.621888094681131,0.785034984562646,-0.151610283067232
-0.112272219856822,0.646956866899226,-0.108311446733407
1.78065046354934,0.0956054393688938,0.828410599643601
1.35759344866513,0.210945089462305,0.805785586301353
-1.85398068958935,0.531536356412199,-1.00017580795753
1.78704838471685,1.25846165488421,0.935076511540105
2.44135432332566,0.280324124611252,0.572660139179625
1.81604635265299,-0.897623976483421,1.28104136663825
-1.0475398632855,0.0572676805415861,0.207002559174862
0.591155091136933,-0.337280175592928,0.706231256629637
-1.2941526694421,-1.75212290191738,-0.536652484780939
2.23988156237433,0.0163742394016125,1.25429897729005
1.14571515926852,0.494276291907453,0.561075129380469
1.28963703349707,1.2281951554622,1.15401171494898
-1.10356552574489,-0.225768977273367,-1.1055336585179
-2.34807862209298,1.78315600801998,-1.96763377217553
-0.784260837015679,0.121999490344536,-1.04359919608244
-0.0114080926896044,1.913909274525,-1.1413504728007
1.34432401825116,-2.14492418295571,1.13952949870277
1.15500521271922,2.1754596667947,0.127956370909471
1.0891245432495,-0.217175663189025,1.0157001499749
0.0634640802860189,-0.994953873167468,-0.159515283835242
-1.91677442770402,0.363797145995612,-1.9224186013915
3.05668679415024,1.15235047808279,1.23632279264579
-3.01095368484858,-0.284510958246677,-1.2256219944206
2.73150576741502,0.135873176851204,0.699979345024274
1.73511114795574,0.018030618672821,1.1224063309561
-0.523787185452748,0.248296792217292,0.242852151017244
1.8908123331841,-1.09888245724206,0.885502839156324
-1.56964165546123,-0.749235893564423,-0.459539357347963
-0.0560824105495026,0.816042099810561,-0.401261344887929
-0.779657226869193,0.498768182916975,-0.705139134790222
-2.07513038322966,-0.24249590498749,-1.3749665922546
-0.534000871680068,-1.61889769278137,0.422274744701192
0.983336852671087,-1.38694972868205,1.04221259956227
-0.216118244972025,-0.753184999025746,-0.687240061998362
0.253301323345106,1.66145157610582,-0.278981045251066
3.72246340988555,0.363828596876441,2.58939279430815
0.870631366092521,-0.339835753062945,0.378327889307453
-1.03566230738736,0.128620019508857,-0.0589167944463906
2.44925883397099,-0.484767701634122,1.63787675957156
-1.03142032730662,-0.709935363710762,0.187922115586048
3.38940882187257,1.49754753386168,-0.0055359240203029
2.36496674987703,1.27424914678673,1.35350227339138
-2.77149257601975,-1.4149310013024,-1.76069946044271
-1.64428706954905,0.177166390007686,0.0316717725608781
-2.09646502708568,-0.728161201418538,-0.858965162970615
1.28882896702116,-0.0680148463351542,0.845842949662429
-1.47868798962186,0.285610431236625,-1.24620634464768
-1.75472868873948,-0.0382724563310358,-0.985617726236529
-1.32806328828993,1.5595369202693,-0.952983764170584
1.70040936033334,-0.382207508630521,0.417869501593045
-0.596743213515194,1.61788259986249,-0.274227367865608
-0.449319580281357,-1.33623011324199,-0.53093433643624
0.583525815229622,-0.0127357348588585,0.52167689223237
-0.111986659354734,-2.22655943206122,0.18822170745011
1.70614777548079,-1.57357800911383,1.08384476641263
-2.50763865871821,0.576016116232052,-1.11247481128913
-0.614836289997758,-0.335040526561945,-0.565377979363882
0.184277307958851,2.90089572915001,0.679092237328906
1.80472084684961,-0.657561275508763,0.843144119428227
-2.2067856092638,-1.62373085086408,-0.431667699122829
0.203930702111051,0.388758181125516,-0.129066868669426
-2.16329234433769,1.76087437501612,-1.7909503521755
0.850874960359496,0.77494189899903,0.22605174332393
-2.08525920398002,1.38328135207303,-1.42791598995582
-0.124113047774498,0.161434963516527,0.431261169858952
0.431017094099021,-0.672158980897003,0.555986800083019
1.94284059798583,-0.764321099738486,0.844053969168912
-0.613717479394228,0.969074700982765,-0.136766416315363
-1.85288533262063,0.748400873350093,-1.06738160815763
0.221362211918664,-0.674957851038342,0.352031725534325
-2.22539767109345,-0.587900459498395,-0.459042694884459
3.08266156061912,0.615255730456048,1.80522663870459
-0.591752087226857,-0.16876915720191,0.0674338414013325
0.133665741439757,-0.441842663865339,0.285592887041107
-0.582955921749474,0.0274578181981767,-0.751131213930896
0.638701035063453,0.0732229178890006,0.77157655787985
-2.83038948815036,0.00576882373765875,-1.66231895352663
0.0227850335197938,-0.108963308522628,0.983276587299725
-1.21372261796205,0.649423692984373,-0.602453018003836
-2.21435165258944,-0.48839326299839,-1.19662098202281
3.25820281752076,0.639797637216572,0.909736461086035
1.37986708724395,1.2327193164042,0.14341117847097
2.33309611348154,-0.282942142422688,1.65658343043969
0.917101402470866,0.647699833798829,0.302140869709604
-1.83401001992786,0.0208921533083475,-1.4909707595545
-0.275979107936959,0.751083346741701,-0.0478844980738977
-1.08227627851242,0.719290045839225,-0.507163626227902
2.01478428282463,2.0032162038959,1.17544738754782
-2.76682981138803,0.422626717995452,-0.834239879549185
1.55157176921686,1.58021408441734,0.891107402981847
0.543532328375577,0.394449805570883,-0.471197187590486
-1.49710383627922,-1.19719702469464,0.299667837800062
-1.39124547835189,-0.178051469587815,-0.531159765652102
-1.00806725220978,-1.793532691042,-0.146238553838547
-1.67959456409744,-1.31792551111754,-0.166462878296423
1.48371029276587,0.120528563806486,0.24936611372539
-0.748871294959949,-0.579965789739612,-0.559068960087225
4.65371095459914,-0.474216187969621,1.86933684323318
-0.882689355782094,-0.885226435217637,-0.92948006365334
0.0493432254699104,-2.26421078897366,0.320800679449588
2.06574437306552,1.48522235130072,0.389689738787709
0.822796153987401,1.40566146864245,-0.235116833476717
-0.689788661577542,-1.54762990347514,-0.213517545843429
-3.75889095755718,-0.92048270736762,-1.44493029449719
-0.0433928340970072,0.387015923352793,-0.614100195890719
-1.49206616359039,-0.650741002082692,0.287057835430757
-1.06162468975558,-0.480186077221284,-0.470838242043149
1.69618364451671,1.37719912491523,0.817375795551687
2.61664039310454,1.2548359969713,0.486610388876535
-0.26253306820142,-0.738649115380801,-0.520541788508122
-1.63787549338158,-0.887755471159913,-0.970249994476483
-2.80374686464427,-0.212235643531443,-1.83236399758026
-0.167955842737738,1.04274356212607,0.690371393208278
2.1571124992239,0.222463576226037,0.531463661138719
-0.149537111050828,0.116694024758176,-0.102048269805988
2.30188319520078,-0.877740515005728,1.59465122932747
-0.672110932905596,-0.898930113380773,-0.431225757980561
3.47318827470828,0.714561698592539,1.37779107852622
1.16520337487489,1.63562712160437,0.777157588726124
3.32748646598008,1.53592307912925,0.919597389207112
0.454184041431331,0.0682260999047739,0.88902023665695
0.734595011247649,0.110677234654832,0.497524867286832
-0.320615867252379,0.0649584961090412,-0.17872882079262
-0.146370975906377,-0.993955492599131,-0.317284697950413
0.498423797441438,-0.101655729107972,-0.124465834826571
1.26970636298505,1.48687469012021,0.2771774089907
-2.13523296927098,1.56812580451863,-0.907251762348601
2.05493926302349,-0.423208512483402,0.719654163709057
-1.30153148682662,1.13494758436881,-0.361224203614425
-0.160383008437072,1.72694531673343,-1.52453038637548
2.20263054184353,-0.452477462667299,0.814070946071128
1.8183019872192,1.57651859503979,1.24340640254311
2.44919479983995,-1.99872858127402,1.37503725611672
0.770462739330173,-0.295913286836622,0.509915395265835
1.50423711155138,-0.438715922146675,-0.00671213678499723
0.231713795416521,-1.83718140877928,1.51511343849748
-1.44553393693281,-0.639054303458925,-0.909173018965568
2.7420527264774,-0.617463076426609,1.01663869406849
1.73825939761885,0.873490832681053,0.959884665180025
-1.79031078204038,-1.47701850736058,0.193482562648363
-0.229493913938442,-0.345272698928288,0.505966441182888
-0.487193924905657,-0.596711319239455,-0.295216364578866
2.14049912205704,-0.748632357389356,0.880071189586486
-2.03703982731526,2.18343257729351,-2.29060892129274
1.56323286989827,0.518400460138894,-0.471057427506271
0.789076945991812,0.0156473183174306,1.17366746708864
-2.75045632433133,-0.572475758974555,-1.10923305873306
-3.04159770757145,-1.353730662649,-1.09797430962978
-1.47152380664746,-1.13984826147831,-0.739717617536293
-0.972713216324963,-0.3581657878877,-0.144482149196621
-0.129604003989378,1.30182744652383,-0.163513501124374
-0.302746278173319,-0.511144288585183,0.453900285041385
0.105074409212921,1.81270442674377,0.121707342061393
0.246800689036378,-0.478392162434816,0.078139856134993
-2.14843561017654,-0.595568596911881,-0.992915316343589
-2.36424101320417,-0.65472454793704,-0.664466995952939
0.574018451244931,-0.645227593076811,0.55184428433665
-2.82358910069591,-0.976393421417496,-1.46332439837999
3.56487160943753,0.206316489770796,1.05698318142826
-2.68423344606753,-0.571952899512155,-0.160484648841423
-0.43152606228422,-0.14461366998294,0.0271564181194744
0.860630782260802,0.869813173358557,-0.0897904260284884
0.106005892899591,-0.441282356042155,0.109483608034954
-3.11520035354391,-0.769892439498437,-1.70059787441994
-0.800240270266229,0.0841171901138233,-0.564833259516696
-1.71326733595669,0.273587964320518,-1.86231868915365
0.363064785647976,0.28222898254999,0.319437434320726
1.52841424809091,0.849010221090779,1.15386729758962
-2.23162941456604,-0.419492924832152,-0.260914963691836
-1.22721327822677,0.62591612996202,-0.138969938582886
-0.246040146853605,0.147079888071052,-0.439709092377093
-0.511291543607968,-0.738256350635056,0.0720256384898825
-2.35903492737405,-0.683292929466668,-0.110334722493174
-0.863752806108526,-1.23375595739935,0.885124164033255
2.43943567822372,1.23556073930725,1.03659947963512
-3.51341719179908,-0.757437756731252,-1.88573971741601
1.12673031475706,0.15051779974153,1.10005746943856
1.25811100624886,-0.258040568755287,-0.292334665544109
-0.481751747851369,1.50971393793955,-0.490224919320771
-1.33998932153119,-0.225913786222269,-0.168558028710907
0.284874267311936,1.92798414238927,-0.297676308622154
2.01635629157354,-1.01999736264371,1.24905612992648
1.68377893087204,-1.11581798833216,0.748149648148555
4.16215644813314,0.108113781794087,1.3480299641502
-1.38314345620631,0.484358032789826,-0.842943189200875
0.238488250873818,0.600367781512362,-0.683685727792969
1.03203792009949,0.810238673277703,0.833572254834323
2.18873016158888,-1.80034993198527,2.72707315279564
-2.64572268316565,-0.415705735946745,-1.17000611981452
-0.0463760119276988,-0.255672941438728,-0.439673510070063
-0.334849601218242,1.50036094581908,-0.0217819487467379
-1.13570684632304,0.144138985103205,-0.76479849695543
0.768567293483722,0.61022013987574,0.711499837707074
0.600201707282879,-0.72143471324773,0.801189919488976
-2.06667195990041,-0.765602144821245,-1.32892886747747
0.364997450032232,-0.764885090065666,0.457793840200162
2.57314121353265,-0.73404303360891,1.71757091752204
1.00016677114762,-1.39957315601093,1.21909421729412
-0.414219815028902,0.364206483315704,-0.754988014598538
-0.0378033321103841,0.31354908358922,0.00471131649572287
0.449455377637128,0.229038312775503,-0.721225965904493
-0.594999415592819,0.772314568895649,-0.93014917672302
3.6120003672819,0.307022789122554,2.69833027983804
-1.64571248161369,-0.329679342899924,-0.708824375629459
-0.103743915548569,0.332761743398045,-0.169091711233938
-1.7923898170332,0.720094095652296,0.00434691549549115
-0.38549445798362,0.569746461663306,-0.800738742769112
0.190406973410632,-1.01120809360278,0.404837554247882
-1.28878556906948,-1.32414645358385,-0.625913625629476
-1.10090824982641,-0.112116413965665,-0.75845768654827
4.43507531206364,-1.02024634342043,1.42830256045823
0.62661665281539,0.683119013428594,-0.0225952334836241
0.462529712360665,0.379930750972344,0.677690373386243
-0.603388165654525,1.07732751240022,-1.19876766762869
0.38801475668491,0.929728706751705,-0.837946777651206
-1.91375261981804,1.11400736084857,-2.05765536843357
-0.932763502614045,-1.09817468706292,-0.412862672802707
-0.701320578862229,0.557425846282335,-0.789558397732887
0.967829448259631,-0.502778864283289,1.04696698777608
0.283710342641906,1.24468340066528,-1.17640996078878
0.575558004994939,-0.368761429589512,-0.334606340730883
-2.88063127143542,-1.7079513933358,-0.976183388535493
1.05351717041725,0.173404647243859,-0.380463860730158
2.0691754834443,0.0457847778891348,1.69387734911346
-2.56958444583939,-1.91577939048927,-0.286697481476773
1.97096928694204,-0.380318466595678,1.83544286788383
-0.454654209853143,-0.225968245815262,-0.690380709875864
-1.03661491447893,-0.463666023661133,-0.274147652139134
3.90016285163953,1.08541050737166,0.999021112489012
0.141592334251391,-1.22478489488417,0.00262011877939836
3.95019410243062,0.51078534381045,1.23644785985424
1.03369948138856,0.432333987594016,0.389794778233498
-3.64210115552109,1.32308095371842,-1.12458542508964
2.60169387315717,1.9118291234833,0.829505554463789
-3.86250546932651,-0.491520610423263,-1.70448226787277
2.33200697078517,-0.558253245974368,0.845634207384311
0.62737029218627,0.404171494385678,-1.13226712316874
-1.13490034666004,0.680772984642015,-0.874379340190157
0.530915874835078,-0.436509041390316,0.786043771413872
2.47589594637518,0.250327852509951,1.56921609080911
0.353749423145227,-0.360509913342493,0.118096681728394
-1.04555766946818,-0.307146182131892,-0.188519456959446
-1.59032953434799,-0.17613227155356,-0.727939916351717
-0.0895536967206555,1.25654811314663,-0.760368783193378
1.01945985506099,1.05621457714758,0.335267771236652
1.60842804570132,0.0476657943180265,0.904294983590302
0.517597526727303,2.08969802053922,-0.546544070615392
-4.70702386266796,-0.516545147379713,-1.68647209994463
0.29566059161249,0.345870943262952,0.590906216975906
-0.811169930686003,-1.78665074429066,0.038888450820036
0.452866120492781,0.389394036352466,-0.0396367023122756
0.891142094825393,-0.146281115574755,0.234377796596545
-1.35358068440581,-0.376826443284669,-0.160325773070465
-4.99811460077925,0.846745556701869,-2.30234579837392
0.989519314271238,-0.945770474816081,0.608312258064771
1.53610131974708,0.491736730912882,0.554435881327755
-2.93189788778521,-0.642081165450509,-0.995830111734527
-1.57227434191431,-2.94488058948989,-0.105699120331843
-0.0371479020751371,0.0691084073027343,0.701521478024032
2.16985827549545,2.69061889944171,0.115376257823528
-0.810258978627867,0.25265759167134,-0.47928162495619
1.21716966701133,0.00798421821374845,1.66567415078576
-3.52783806690208,0.680743955788053,-2.65444352948433
-3.50011646234666,-0.930798605151923,-1.28466093558964
4.67809011092482,0.201169868315119,1.97857913672516
-1.01906812207952,-0.24871552312818,-0.556858939946788
2.43496335690715,-0.870114792480913,2.11658839514612
0.896026388249497,0.0400027880892139,0.246640256417372
-0.484830092495949,0.865867810109337,-0.601144594132732
-1.03905572660314,-1.26390914849338,0.211043550003237
0.183119843604081,-0.0517684178913158,-0.146010458380118
-0.905340708385957,-0.371075406555611,-0.650412558223429
1.52036186687945,0.990837762276958,0.473898848114301
-2.70702050440058,0.427161244908318,-1.23865996085818
2.17579221922386,0.586436160797216,1.23051529550184
-0.530559591936079,0.972805309531245,-0.637353638190234
-1.54093136770976,-0.637230676698686,-0.427799264122998
0.532881569470197,-0.961842774922975,0.597092145131312
0.635748535623293,-0.278691595462354,0.0234228810366177
-0.577094488160202,-0.476639231152243,-0.640486639788024
0.300525092150402,-0.384886844058562,0.548967587296784
4.336171900005,0.546497781906316,2.04968358843559
3.50869921371169,-0.342237804701015,1.4330956613346
-1.40231130819505,0.4582973811161,0.167129935405682
-1.17199925911657,0.425683310110354,-0.107180928854917
-3.66391676877182,-0.0745597933999779,-1.67936185614997
-1.31957592422921,-0.0397738469252594,-0.414806132453169
1.47269680514003,-0.310794583483397,0.181179968829147
0.11889577869673,0.368900185649869,0.335697098628946
-3.09402032275606,-1.26425927230264,-0.849601615979196
0.417190619428722,0.818332704450726,0.417365771477386
2.86069368645861,-0.226892957229204,1.508909032236
1.64370843061305,0.866872446402463,0.947196551004902
2.72604522846033,0.406255697846509,0.415264188381994
0.244634216990062,0.651485765980387,-0.259648821233019
1.19472199153229,-0.0314000989742672,1.44906758132456
-1.35638794155059,0.301980451552739,-0.563513620449701
-4.30688197826426,-0.476411488747225,-1.88246814645847
-2.94526702853079,0.123455840866651,-1.12818605007872
-0.0555790408510662,0.25988069740334,-0.241634719039191
3.03064675756517,1.79170023202881,0.580948522392178
0.840959150923277,-1.94750906274368,0.821784171845286
-1.32364341074708,-0.909566610815823,-0.458594333962555
-0.496970888299094,0.951196962725055,-0.535597909482593
-2.96728937096464,0.315419298618192,-1.84285741143641
1.93270965322384,-0.819289430689759,0.930027408032715
3.04102342710896,1.10757967916497,0.758042347888322
0.329226046329077,0.00237791992135379,0.635565838826863
-2.89733303884119,2.83931592062816,-2.28230638584914
0.0965978885320294,0.849720323486735,-0.229416926053113
2.18716700105264,-0.440061338449934,1.01328050763575
-2.30958185753262,0.0216353824533027,0.0284618818937647
