"V1","V2","V3"
-0.970899685100806,-0.757554035826674,-0.242383367461036
1.99142674073248,-0.600665135111136,0.455404591070038
2.11150196799079,-0.968522285506045,0.457363731740104
-0.814729863650281,-0.528648906648496,0.256552332053439
0.467059916423618,-0.721435100495478,0.00953434299181069
0.248455179105471,-0.763219972245003,0.167145130627568
1.07739217772935,-0.423305348085076,-0.326599852886972
2.53357446146896,2.00647761543137,0.404413567740238
1.07934427093033,-0.184720415224011,0.724758293001642
3.75255712408694,1.10153113874632,1.22721231480352
0.0466518249867635,-0.820797896742226,0.49172831660095
-3.11769534605517,-0.611784849987123,-1.01949905759177
0.708874687223377,-0.683898787092646,0.290750522055167
0.905222618994445,-0.32272358691212,1.03077409496193
-0.227478917674286,0.605354780196716,0.234958677953184
-1.42820658779204,-1.53171345308202,-1.12785901061804
-1.95597526184569,-1.76468418461754,-0.880465174195855
1.13679595899247,-0.141503858939197,0.905784464022373
-3.50781936973285,0.297341743628789,-0.803742774915548
1.91753571239407,0.189551306927534,1.19627227201059
-1.47332007777363,0.433258609173951,-0.476099841076248
-0.958511146198774,0.51979136503937,-0.928771929629597
0.983256741477091,0.671745919723448,0.713953065825804
-1.35493639200864,0.93951915721657,-2.00474678798427
-1.52975721678369,-1.57489749898803,0.146537852919802
-2.96578844745315,0.402227398305935,-1.8064920206216
1.20035637151796,-1.46736999424963,0.748914974093306
-1.51885991960261,-0.414573880176446,0.405591612141112
0.574687881590415,1.16231515763809,0.589217675619368
1.48175913146822,1.11542843125465,0.52295589985331
1.2815819996803,1.14213442147291,0.729455630565875
-1.01953914184714,-1.78940873039212,-0.418656202826234
-1.35842938928471,-1.37418487483545,-0.809109602421756
-0.436654018859937,-1.59104870827857,0.525149309885114
-2.31922448920444,0.488973381198614,-0.785005092804325
0.360165430226127,0.252774654136311,-0.338469091623431
3.32168759525786,-0.665507951111043,1.51082076448093
-5.52516960433639,-1.58300112847494,-2.1220767314174
-0.356076710054076,0.363097346820544,0.184494430639434
-1.05797031932021,-0.807732047854263,-1.25957987081679
2.10870924075672,-0.778247661125693,1.29961154517757
0.201746654463961,0.736011166405835,0.0958329525196696
0.203425974806175,-0.722860243393185,0.253273916293743
-0.839041279734099,-1.44521973529114,-0.809150896823873
0.104840368771414,1.48118656503386,-0.670615865158802
-2.44183025092188,0.561591773576411,-1.75945340123958
-1.08921678972324,-0.39241613369758,-2.29413127183776
1.21502876393875,1.90605286540431,0.287673648107609
0.242316901483182,2.69789785016046,-0.146814404463762
1.37041958900524,0.238418202724773,0.527930953517808
3.49991285281099,0.9602032935302,2.50229823694094
4.28471502797978,0.983665628677127,2.95357861165985
0.0746902112335608,-0.684593450266993,0.132354087130803
-0.267876885634491,0.313311937441769,0.738360399168475
-0.115210667560095,0.444222352207483,-0.00421195491389573
0.325161644531798,0.478800548929026,-1.07040126941042
1.94956918932434,-1.13999554027041,0.160694162700841
-1.09613740388329,0.184565821503052,-0.546135288771476
-1.82099272696248,0.0415099585911221,-0.695303557228893
2.38784271579899,1.00310821574677,0.686611507858705
3.4069416889934,-1.10704980517824,1.81789989579063
-0.0536206256241257,-0.909569641108075,-0.178317760045728
0.107946234105374,-0.0753089238136965,0.538399872977092
0.980743279829179,0.347300244112838,0.487017214570648
2.76162416163696,0.685421688255137,1.66673400091044
-1.9892807071331,-0.889621221895723,-0.624181267456162
-3.62053388392929,1.28569616033236,-2.57849414638839
-1.44012850980206,-3.22725313022324,-0.0294314303012316
0.0987838427349211,0.108077260172199,-0.0520866833333158
-1.24872692287709,1.72897115061411,-0.67302371372362
-0.347765923107278,-1.33113256101158,-0.645427199759941
0.604147745251105,0.269852510028741,0.600683122289126
-1.40312604748854,-1.56522676014337,-0.0067617373256755
0.766157385953923,1.29220343652754,0.295227976083117
1.4290340050492,-2.4397615899687,1.00197972593547
-0.449027232450457,-1.60183774238,0.476287897340075
0.675212413292098,1.59887387599173,-0.592212753273542
0.0335104049062515,0.434312347135503,-0.505302632362745
-0.223099947342231,0.372407345514315,0.437084096897329
-0.12305481398279,1.1445181605093,-1.16902532781735
2.51878621230831,0.795904622481763,0.735657277410394
-0.177358328097512,0.984901208536887,0.606395375307028
3.65835984083813,0.0524320218261268,1.63784504149612
-1.0984473537181,-0.230747509664698,-0.456012384588559
3.63047504025397,-0.873925440479091,1.69364987636906
2.30329041954717,0.469892713151169,2.07981727776692
-2.3148582848351,-0.786722809290134,-1.8601176738916
-0.801407540922458,-1.62826220400601,0.467876866804304
1.301504007833,0.460446475289898,1.42931722001575
-0.320328668941571,0.725518609807935,-0.939679147834579
1.69445697398354,0.186499015097748,1.01138029916469
-3.26467832383245,-1.11249154267124,-0.381731219874921
-1.70700403138964,-0.671765890837387,-1.98896209072952
1.06299329569372,0.543695508113813,-0.146690078202432
2.90779827095727,0.449122107139614,0.333674906642449
0.4673748669341,-0.922563392469302,0.61826629874381
1.85265280791463,0.940241525124146,1.61605094750908
-1.30630508538606,0.984937410206193,-0.477116140069241
-0.937284956015027,-0.141823189277496,-0.863715084492745
0.165222168526611,1.49978471567985,-1.07015180098613
1.2425395212298,0.604753698689216,0.129690409289926
-0.233618789796362,0.865437099433466,-0.397378926226108
-0.466493264703031,1.51608694929326,-0.561406011019017
-3.17323421635567,0.771677565637303,-1.54037171110953
1.23339496788921,-1.33945066778797,0.598806868637871
-2.95542715413318,-0.320488667702852,-0.709734719383269
-4.71885152875194,-1.17314673063429,-1.2775834896143
1.81054482673656,-0.323611721296171,1.12188982789787
-0.44915767916751,-0.010023679321859,0.58215519600524
1.92754410205077,-0.726174322417962,1.92099299682751
4.09147195726874,0.570639171177358,2.09176924795618
0.917599873895557,1.06234120093988,-1.00912454163056
1.13999991667165,0.175231460396071,0.530279636581652
0.0234062620011291,1.2634702268676,-0.532899970582488
0.864491561386879,-0.280303747949558,0.143307277779977
0.553870611170428,0.984487266181941,-0.14459589713813
-0.524823545260706,0.237126453334694,-0.371729483860726
-1.65326878692738,-0.639053593884333,-1.08579532780368
-3.62118086440606,0.467522190545296,-2.43010551989032
3.28217016902494,-2.18684748923501,1.20595983067944
0.197859207426454,0.130651696659968,-1.00908816238411
1.25032468764614,-0.976680395191945,1.7096822226353
2.94880069686561,0.273776222194389,0.679231712304602
-4.49091028415079,1.96700927520765,-2.55245253047677
3.57483566531345,-0.317917270820105,2.09935954049014
-0.911837427262655,-0.304509560610027,-0.190938482475901
-1.6436552285263,-0.194606642404201,-1.26742910383464
-2.59581221093979,1.72616308218363,-1.83065269440551
0.410348448305779,0.149329348643868,0.394040753640866
-3.3664422450974,0.571180923188763,-2.19896236752673
-2.83227824099303,0.462887991661579,-0.91577510265522
-2.6609154087518,-0.684498871591349,-1.0162837099745
1.7178142799541,0.41092037249395,0.673106895132861
2.1720650636982,-0.647105031396985,2.06324652775442
3.02379172520965,-2.05920380403591,1.90006994961839
2.73901435463506,-1.32235914356729,1.71462947472483
-1.75820597954896,0.598865791741539,-0.000456583626783025
-0.384848000674511,-2.24540153537531,0.816970744443033
2.6013073571639,-0.0576908360024358,1.09076530027153
0.0691212996386317,-0.543239165000728,-0.601602216205507
0.37228155475803,-0.948409249136821,0.397682470507591
-2.48928833150933,-1.62099598238609,-0.00275193717014527
-2.3685052883969,0.0813974648617381,-0.198195300927514
-2.66786932671117,1.7769558914979,-2.26715138172388
2.87410769750495,-1.59238633823499,0.824495211525658
-2.88533554270676,-0.161716870421906,-0.729605417794831
-1.71786943423223,0.00323401682321041,-0.138580170924323
0.654274176876214,1.2296731450099,0.508806451519471
-2.40546691740077,0.238549958615262,-1.10380711028906
-2.99234653036708,1.62805357892633,-1.27048908083136
0.136222290912905,-0.328936819514123,0.334142179926507
1.95523669817792,1.31524960999074,1.52668216565128
-0.0316463389170818,1.21942409739987,-1.00124105301253
-0.972825354478084,-0.583411390806029,-0.535188858318743
3.46120393874778,0.817262270399795,1.24268667890972
0.980116104009513,-1.02131059168208,-0.225986905124139
-0.325335560624627,0.414991345340309,-0.941063382195962
0.958718336771838,1.31369328803932,-0.0080034221371018
-2.61440361814739,-0.055595782151548,-0.943894923035555
0.535859957388098,0.758629318276168,0.506675375261533
0.141167833403852,-0.521782069988808,-0.0442478914399163
1.58100068543411,0.0407330503912896,0.824375082244689
-0.219132271377287,-0.791392407975214,-0.179968481367107
-0.163889377885268,0.669508509954371,0.367449360344956
0.06004699449196,-1.60163735697505,0.173396628263839
0.239760724692586,1.5815304549969,-0.551075730993149
1.71184106597051,1.90825825310249,0.243742888539962
-0.519366492098344,-1.53022553393114,-0.724756534724223
2.61745572858325,-0.64330485102662,1.19867908353317
-0.797686766280817,0.298618601033286,-0.38513024358828
2.17875073882635,0.371742369588375,0.321234025270257
-1.52268427513456,0.547658473262192,-0.458623913440528
0.984807635587117,1.43364176818641,0.521023498966839
0.806660302476516,-0.15644883770253,-0.640414891385028
-0.480237496104988,-0.690761964146858,0.0486274968648476
0.45007180640512,1.2343138160819,0.696360852142186
-0.465997948529275,0.107238133933778,-0.436215830751376
0.31573017576725,1.09276168247015,-0.443538810600572
1.0358721917633,-0.28805791872642,0.0388058508222245
2.29434567096145,0.15361074895557,0.919299462911191
0.977304275718891,0.243776536791851,1.87378376558617
-3.15342108632211,-0.0902672842431142,-1.62711676529952
0.0769288018173888,1.09208129783891,0.477973870623314
-1.37954131792498,-1.665497684628,-0.32916823721673
-3.41318477708407,-0.834778992616927,-1.67515294407591
3.65381006724501,1.45775764517915,0.78605405321277
0.155472726760164,-0.3669368549629,-0.590394734006436
1.69990971116205,-0.633081305902878,1.27694460394067
-3.11640208438906,0.903487187604605,-0.491992896674442
-2.9570437531919,-0.668143103454628,-0.908606711112833
1.14047314455918,0.389748696005422,0.331076525058061
-0.775402810673029,0.168936214362036,-0.25401743041581
-0.405060283770795,-0.681512604326498,-1.24276364272088
-0.198876713156426,-0.121433675879181,-0.17682134961866
0.451070764554979,-0.92151811400121,1.79057749571543
-1.79724742424154,-0.153562599349671,-1.14055158122564
-1.01109937985856,-1.87772171664565,0.148856267875911
-2.30821415990446,1.26303370246954,-0.137150145107245
-1.49424435610769,1.13364155854827,-0.863457515189949
0.160526893218568,-1.57552241211778,-0.0990299399703844
0.75191930740702,-1.26732939153057,1.11552060036772
-0.320684459364407,0.210601819314444,0.195397868717549
0.960165064196226,-2.25580002155065,0.196959791685872
2.36283534724349,0.0824288902980115,0.670036376438564
-1.3776538948909,-0.559149798521655,-1.31534690092875
0.556881309936277,1.38403314030491,0.0224221572738865
1.63208748409529,0.109997125366142,0.922168485364397
-2.03746112370879,-1.21799202143517,-0.425900996881149
1.73484604525719,1.15869722671647,-0.252207863628029
3.63437385448427,-0.0619906037279124,2.18816577930529
-1.00944676360634,0.298451801247834,-0.547056631415375
0.382873233384225,2.78243369488001,1.02150403729636
-0.445936838536729,-0.0333290573709334,0.46116527082244
2.34523732067614,-1.21243544707422,1.2902368948829
-0.861661242899589,0.17164125150211,-0.745673131798237
-0.758777314808953,0.119749795683711,-0.5681420593891
-4.366547868139,-0.447217591094629,-1.52919219030207
1.46214101707081,-0.405621029228432,0.819926662406869
-0.26076885150144,0.440504898192587,-0.666034742589356
2.23682096418412,1.78240079142928,0.829874399324746
4.61031835150372,0.177659084891384,2.07129622541003
-0.999561106453884,-0.703914368188595,-0.159889098468563
1.4816894396285,-0.392272201928071,0.48777483401354
1.0107313434057,-1.24396882315994,0.974459094591148
-0.601912465873609,0.664723630679588,-1.28301915714829
2.1044976324695,0.222011054439955,1.33153057301112
-1.80696887249761,-1.54491431133529,-0.576353171449314
2.69852652612685,-0.457784215163652,1.03315290556751
1.24885875386381,0.11062136790252,0.795626878302335
-2.52033372358517,0.801985586817932,-2.01888914427352
-1.60062498912443,-1.09737768754964,0.00942927781662537
0.574971776027475,0.457081752398374,0.518148567690499
-0.0376260783667391,-0.239305256287277,0.347460909776129
0.671704780869206,-0.413031701429872,-0.30949387311854
-2.9785874530976,0.523876411742576,-1.09829215968897
1.18160180328532,0.87726316360328,0.82960362584757
0.706114202315074,0.579501921736334,0.778379216826477
1.15463641708098,-0.726366396409467,0.0784971614634176
-1.09301235322063,-1.61037794362892,0.493191562171024
0.795398853930195,0.816834680012943,0.836295523438324
0.179368650266783,0.900722431579349,0.00444395348727395
-2.11977785094865,-1.64367433764846,-1.34904780463107
-0.0133061209818816,-0.148680867399009,0.0131900159500602
-2.67628435671815,1.80624992421566,-1.64104515906851
3.59496219538404,-1.49272237241375,2.01657991467811
1.46504023584547,0.601461885513981,-0.519615223007268
-0.904608419592303,-0.391628805608159,-0.535412773123237
-3.2541205430461,-0.968219807009379,-0.923550750565303
1.26094639573347,0.88485343923998,0.133627454637832
0.0342357808023672,0.216349226377015,0.252788100396685
-1.66910594278887,-0.165725838103087,-1.64910639279083
-0.396013481488733,0.58778060301007,0.438400076553425
1.41804301334782,-0.303236123304257,0.724350071331449
-1.99347989088976,1.62283484315257,-1.84788046568725
-0.680555848953433,-0.881933692728433,-0.749430645199604
-3.87127178829499,-0.298248583680773,-1.81527526466047
0.969812702180372,-0.503721384058189,0.431409711884885
3.53385746686706,2.42967224055427,1.07501867287252
-0.845526737584568,-2.17905522850331,-1.26190077857961
0.137749430675318,-2.04407684550501,-0.0689086240205057
1.95911934754284,0.312538669957946,-0.240266911511153
-1.41889218073853,1.17268033920147,-0.883356154191533
-0.774755428290716,0.530127672202744,-0.59675773709062
5.33325701667029,0.353259874002528,1.48110974358621
-3.96922143145121,-0.214541321897524,-1.15162052866793
-3.33811438598004,1.14813807469404,-1.13602051176372
-3.90633810761525,-0.602267559602948,-1.49750594220201
2.52270068325881,0.953830861705093,0.839502510083769
2.01793613259661,0.649081507560266,0.870343742445676
0.0828809223357081,-0.347668755054221,0.824526449832551
2.01261189557584,0.300025381931006,0.46579122023816
1.60394085178536,-0.784670795555403,0.287884735336937
-1.54498880831895,0.863949823722156,-0.723488724585559
-0.580684620433882,0.432593234551213,0.0810245762316975
-1.10141174869604,-0.436469448527684,-0.429577869817084
1.74565008035825,-0.164722958045837,0.547741856905961
1.6950481023064,0.449653922092433,0.98840700469667
1.49983119240354,0.197397992187537,0.612243062775696
1.28769312630356,-0.694949686337806,1.25164816048378
0.574841144460456,-0.509264559541279,0.472623671483954
0.112738384571501,-1.12308734578081,0.43539779247648
0.85342082892071,0.977079794178176,0.449601405060334
0.351577196670696,-0.0145226898042536,0.599010373662005
-3.27763337393578,0.322092720319155,-1.26080669629032
-0.330985237560056,-1.66599805459464,-0.478138354070982
-0.823564131177934,0.780669127632301,-0.227263194802578
-1.73449763819949,-0.336504162619782,-1.17568955354698
-0.380402227601523,0.715291252624857,-0.643917562144561
0.829722310516017,-1.31465083981858,0.70431902309699
-3.64830397032984,-0.471075152518025,-2.39122688481402
-0.14843690249763,0.0084565683500058,-0.111520869834128
-0.182421947514542,-0.210017878793239,0.702530169697265
-1.44203408677899,0.308656178410939,-0.277178967772455
2.16644449015795,0.974849723009367,1.23528249488714
0.706698822441749,0.41263689661931,-0.324704058192712
2.11334831762953,0.267073137198319,0.772855337753471
0.929442339930146,-0.794252540387767,1.13762547553266
0.336160303095586,1.39398879255389,-0.0234786721660654
-4.0765468651095,0.756028973423125,-1.94570176239712
-0.571728327602765,-1.41681591335646,0.106945651878927
-0.529787017827448,0.745023138203488,0.290354156140875
1.69624265155025,-0.292518317898031,1.78483642752668
-2.97558548026404,0.636641612118034,-1.08312916102367
0.899305706605943,-0.33671209488839,0.132027041726811
-1.23576733868893,-1.73904311139581,-0.458655445213114
1.54290985521551,0.480545241955563,-0.0978593835092527
0.292499393752,-0.879097490532421,0.340023591794468
-2.56557819767429,-0.0150318640430341,-1.55749714235401
1.48466414931833,1.85815875218071,-0.682612573655996
2.27994981196228,1.74551605047381,1.33063885907474
2.57588276214718,0.936106245546699,1.74799503341098
-3.41410523381045,-1.0916021564127,-2.04647638609341
-0.279610410151598,1.64711798623958,-0.602973848762811
0.614764203449809,-0.10632898345458,0.13947379134778
1.22423341328999,-0.885199529806896,0.611426097674333
-0.589025782327855,1.43392014729937,-0.0120142701447
-0.332280830844511,-1.0974893104677,0.0595895742662643
0.958344599764611,-1.07764312636623,0.414074826465423
1.42370196481346,0.991212925683508,0.20739635790881
-1.3984354701692,-0.681104222367058,-0.948655903805734
4.28377562263742,2.70471615500668,0.700928852996671
0.517776522443592,1.41469277216148,-0.290344780739114
-3.81158166251107,-0.418643012350144,-1.3596941818268
3.36395577244077,1.64460561655246,0.762313927040058
-0.285084072636552,-0.476249194717299,0.124768428408079
-0.623894365899526,-2.34560312227604,0.0504750552879433
-0.944983878583085,0.834025197885609,-0.32947928724247
0.250042240726706,0.613345660827017,0.147104679887417
0.666827778181131,-0.134011493682842,0.435751122450656
-1.27844011724929,-1.46427902191741,-0.858295408790785
-0.222217235495423,-0.0629441861473388,-0.592867572673165
0.166545165787687,0.612734183095194,-0.777103332168961
2.6749587076777,0.474125837828881,1.20730948581962
-0.899792331099714,-0.574139146056566,-0.344039214838061
-0.462734243880739,-0.622088681776982,0.251584987110847
-1.97420404076314,-0.520971018337954,-0.311219514985509
2.31429500007591,-1.10256684560443,0.677771763837588
0.562718460356959,-0.400830728913009,0.202291836878364
1.89831200293948,-0.466125411387074,1.86271012658267
-0.389814579708566,-1.28656616014673,0.256000036500153
1.18537904162378,0.0512986702229786,-0.139358713646604
0.999060743454316,1.45905371495447,0.768568146327368
-0.198746156127311,-0.133303400363791,-0.187342674382874
-2.6011551608556,0.213007138164098,-0.288683913178309
-2.87249706731828,-1.21342564005493,-0.645316957974191
0.498265027430881,-0.706980656337655,0.264290200174166
-3.71045588820831,-0.233731286289402,-1.95107403217085
-3.77712591498701,-1.75086151958629,-0.600410328225096
-1.82223035496116,0.71778721848993,-0.291161030013154
3.06939804083458,-1.37304986197875,1.16106905456978
0.634613089723349,-0.109805739280836,0.0121081003572211
0.0638501512590643,-0.631625906661125,0.979310040671534
1.85056837266048,1.00778671123075,1.72828712468688
-2.60190506473192,-0.272591419403605,-0.971839989692034
-0.892427549638027,1.65481092374987,-1.79379107631294
-0.0492273234206012,-1.79818678437924,0.519501769578942
2.43567028805375,1.03895752297455,0.959512854363292
-2.73085127869833,-1.90011575098912,-0.218750027937703
0.931016167929366,0.739639643034801,0.445097081305557
-1.1579286835868,1.13348461656007,-0.105960176387265
1.48726267484671,-0.167257069995246,0.380896374674761
-2.42012481189626,1.2554685283636,-1.62119605863403
0.806244970169512,-0.0905863848719145,-0.328926753383444
1.10559317495814,0.946887371628848,0.530817133933182
3.55331205292238,1.06331870849284,2.48155986992221
-4.31034841790575,-2.39347980396374,-1.11988132865288
2.72179863327516,-0.770543222638304,1.45144646666024
0.608292650091643,1.55017446316707,0.302751371877849
-0.741039407522263,-0.413353381984583,-0.0432809645368387
1.67623595028694,1.28904285243522,0.385905451419954
-0.277984317055169,-0.0125312749266897,0.0652922295665184
1.01304063288821,0.0373667548042281,0.423995147786765
-0.229746905815938,0.0339956940725071,-0.177795082939725
0.451185525184748,-2.03341254442006,-0.121170441852955
0.0290526931683204,1.50582618025197,-0.389301643818672
-2.2032173915876,0.674357061043086,-0.9795316666537
-1.56644197311719,-0.885765155986441,-0.667428761414905
2.60788913077596,0.266087884224702,0.400518108206621
-0.0872238305921129,0.104640306074368,-0.434081602221809
-1.26716684949075,0.512698780466958,-0.163319750033902
-2.95287001124852,-0.43069278024987,-2.11728215646536
3.89452439578225,1.19574638529847,1.40696778925262
2.47014242810633,0.49063571993444,2.53241800896902
0.121175020243996,-0.84250982039819,0.233472435984563
0.396744391423079,0.0960218073834795,-0.126242497458862
-2.4640167402883,-0.196582369589404,-1.58016893390044
1.57798304718715,0.462783955465525,0.688893185682997
-2.07812163330087,-1.16169564648617,-1.50182658960604
-1.20831119359926,-0.242951338075774,-0.922006399454768
-3.40582904224766,0.708602818430583,-1.07539228305231
0.550792868653928,0.359919027247924,-0.687418269397579
1.87159697974461,-1.29696232090277,2.01514932903447
-0.532126028658413,-1.18901560563221,-0.00700749400220585
1.92440148094286,0.0912664253159357,0.560264883491834
1.2386646592971,-0.478664689180357,0.309330642564327
-0.97731844767069,2.37948903000066,-1.31696259982585
-0.732889074255248,0.11975535231166,0.323906401464779
1.17855335682481,-0.499426883513135,0.356257764456332
0.582962516783802,-0.559710876111239,-0.667864838933584
1.94320191503037,1.15672594113876,0.741979014238878
-1.11152716459995,-0.750955615075458,0.186750277397068
1.58901434117708,1.28391427530454,0.0223572651804067
2.95142421056731,0.134133014295822,0.27740825863429
-0.546503026593899,0.152940985322762,0.289899078199683
-3.93483032501407,-1.08478433870854,-1.95292816220938
-1.76584756736525,-0.353669251319966,0.353512182151617
-0.57984174615149,-1.99025745705164,1.15887873071767
-1.59633368532322,0.136074147064736,-0.623735173463236
1.06204538184232,0.255686344614157,0.541336596316244
2.62238168433554,1.43203368832446,1.53792901202042
-1.43575228779925,0.945087965179682,-1.24917581582819
-1.45455443004222,0.230462530983483,-0.703312182425115
1.86331009671219,0.717050734354079,1.2317126075157
1.00151638319305,1.24047905875849,0.981266687252519
1.31199556917832,0.114504713049589,-0.125124441110299
-0.2329883494386,1.1238392878861,-0.925492231240563
2.10750808247444,0.0602732133535568,0.834266759301106
1.64148832791538,-0.554469267570451,1.49939691324936
1.63931594029088,0.586640525669289,1.01283581031471
1.12502877050688,1.51464290329251,1.17735233611773
0.277614477358935,0.0629029848617391,-0.263632828537935
0.450672327866785,-0.85168971149552,0.334005128994966
-1.12887408838262,0.632606396398977,-0.0339639404386981
2.04344065471421,0.738342900070247,0.0502851553777992
-0.0105194130962069,-1.43245366186237,2.00744980933138
-4.96276118784992,-0.964890199736739,-2.68478984588167
-1.59126649626192,-1.19470961207005,0.0125746760195576
1.69753407596088,0.240522488149846,0.333746588513752
-0.527630919569479,0.0667181652681901,-0.170317779526806
1.27101152753567,0.394907091772439,0.508769611330858
0.494230780546544,0.582692043578555,1.03334351279564
-0.322523485773556,0.674390089521554,-0.0208610901877891
-0.773445102452368,-1.77215722229607,-0.735405706682674
-4.37735760009342,-3.54371408465007,-1.41325814232687
-0.477281730824165,0.701078314348012,-0.890206855186623
-1.16178860359556,-0.602778871890874,-0.546374125658546
1.98550701119129,-0.619276716144767,1.20309922963288
-2.49685196753416,-0.315786860029316,-1.34138373016584
-1.7309327114553,0.53413937000498,-0.93838479925526
0.0568555151522728,-1.26293884219273,0.729483643681011
-2.73624712071952,-0.891120722666477,-1.5970123186723
-1.91156365679812,-0.57403486605709,-1.00921812698218
-0.0930157950405412,-2.39240935771867,-0.462957000286204
1.28227449730366,2.15412371943428,0.329751837413326
-1.91652119023273,-1.26223038768792,-0.729173463339818
-1.60426465453268,0.0909987883303615,-0.174803673988901
2.9431362610619,0.679126431851702,1.17313144124643
-4.41424949266491,1.53508068925255,-2.3661730937136
-0.758136975834762,-1.06691993724093,0.0888259460125677
4.01708887659656,0.551493069699316,1.56814065674167
-3.23617588927803,-0.218294208832661,-1.16459312354678
0.313614948142651,0.384389327950829,0.144288350273944
4.33072594038907,2.58028957592493,0.900278165286494
3.5365594401359,-0.498831473941551,1.45695350533257
3.05407005391387,0.575219669191366,0.695936408664685
2.4950364875653,0.418945146380794,1.19106487932434
-3.67292627729124,-1.93603537043656,-2.40787577961576
-4.01192986338636,-0.793453349518159,-2.23223910144114
0.0299384414813514,0.350153657513492,-0.529006063359073
0.640571349710571,0.646779009011654,-0.0488218789387716
2.5864488561201,1.16170394672107,0.902956043330234
2.54417952666325,1.61071574193411,1.39366424217697
-0.635738392511217,-0.342621432770081,-1.05393032443481
3.05960238130137,-0.155993467451652,1.27851689801312
-0.305756780632375,-0.377101441036026,-0.466525129222565
-1.38452144544467,0.299697231474345,-0.765784141120857
0.735706761783497,0.932131592025752,0.323757345505245
2.69066097289212,2.71252089311025,1.34266844178283
-1.93461840542699,-0.319595733688954,-0.886824499843554
2.18251931028366,-0.700953119189857,1.73754299351701
-0.836761623198108,-0.283251761488619,-0.463973301361289
-0.047344822919538,-1.72231808085209,-0.257871810003666
-0.941605537771837,-1.21526536597112,-0.74179071756528
2.01797411301187,1.5431591546003,1.09326235785513
-2.19246352838037,-0.58370179912885,-0.588901066394215
-0.850728721297499,0.0257189695045329,-0.597403860480786
-1.1295392662221,-0.820694920863249,-0.331826417095353
-0.35843597037736,-0.918736287284723,-0.369997179838532
-1.85530795242258,-0.205966923855403,-1.50492450813447
0.240833033502087,-1.6789805528846,0.416890740349617
0.65516305608809,-0.736412849625009,0.650447562517802
0.857852013158924,-0.947203735025506,0.453496646769043
1.34100962071481,-0.814340432001998,0.893369017174008
-1.25594938802259,-1.50243033260821,-0.767181961615093
1.72639872423613,-0.288914117694744,1.12769006294538
0.246918471673467,1.1298377730913,-0.730516941900768
0.431924001866178,-1.09792879727887,0.5372987826604
3.65638442991835,1.30748417305987,2.59257272894352
0.309135217951142,-0.593468253587116,-0.109461306919878
-1.7992442856893,0.242391944895108,-1.17002974151893
0.568213074078098,0.672629401000146,-0.0720744752891253
3.94698049492964,1.1080109714957,1.94903327982316
-0.361761781528693,1.74945041911451,-0.336877427865511
1.4615537841833,0.942030731416125,0.566431527783413
-2.75696201586176,-0.645764018683578,-0.453411202412841
1.41486256837608,0.640878824568644,0.0766767687213415
-3.44150413927627,0.103859342834042,-2.58581269670111
-0.535498597046185,-0.204252197442449,0.75963784999
-1.05580464947211,-1.9090296511096,0.0708120484197069
1.25088285183766,0.370402665606371,-0.26665879871861
-1.4785475589375,-1.88754053725567,0.150991483138767
-1.90922445650198,-0.943461252722064,-0.845362278720573
