"V1","V2","V3"
0.799348456913025,0.260549613949318,0.971013232106171
-2.07837478304553,-0.518498853868111,-0.79072347220904
-4.89569199194664,-0.590468678673356,-2.74128493500911
0.939048556743602,2.33232091862507,0.248981770132982
-1.00981919647459,-0.629878183994407,-0.204913711285711
-3.22605085482383,0.0216219119552474,-1.05443880860367
-4.06888132474519,0.604256413759313,-2.52683336837366
0.470846441069516,0.801014422161914,-0.799337546624047
-0.896804651278448,-1.25912216115444,0.187895710329349
1.8705360317919,-1.16957375428575,0.887515540769152
1.5596806136887,0.0862392989474926,0.0294479756979527
1.04418450661945,1.29934401724207,0.286151371969103
3.96823426016167,0.237172209223712,2.24682493925251
1.95946464853335,0.338015413319612,0.918309366167546
-1.92879599841382,0.45230908549473,-1.44613000645294
1.69699467202987,0.274109484783091,0.846346440818751
1.64332306616138,-0.284558409817469,1.10504159844758
-0.0576676504730952,-1.04844272735856,0.505049364288556
-1.00067041453206,-1.30786945264676,-0.682969045443963
-3.49730275184088,-0.498312879997154,-1.88907064937861
2.61074335869688,-0.497985148001067,0.775692763660673
1.95170951245978,-0.881813691643604,1.16190410133851
0.0425262995589529,0.817825256578768,-0.0960373657774544
-1.59866858730701,0.139109186856389,-0.598565223128391
-3.2537993637331,0.282362441654756,-1.33628599112118
0.26240767992993,-1.32347943021622,1.15033543046317
0.840229323072931,0.313283025606902,0.786982825858125
0.409826410325792,0.336341436082927,0.29523528777541
-0.842181277889064,-0.953404853433105,0.225072219376851
0.633615163789397,0.917502061257481,0.683655656922044
3.60555531775614,1.2388226185549,1.11425397858236
-1.90933018203927,-0.0519364262387855,-0.333888168722985
-2.65186421990144,-0.227461453163053,-0.311884878853054
-2.8590174055829,1.46661154000471,-1.18715757485708
3.6837470647498,-0.134318643875207,1.46385749856911
1.4016272342645,-1.29395974952555,0.321982811727508
-1.28532354317379,-0.243055092530705,-1.44279943611058
-0.861172307763012,0.0505793130803445,-0.118767669869128
-1.77286580894897,-1.93859092880809,-0.178203108010093
-0.0716652434826479,-0.0621484186634559,0.15056284142665
-1.30502471971622,2.25490050261345,-0.876185623632969
-0.0300090580929807,-0.303106712586637,-0.0176160431467323
0.333398133317213,-0.84262505487764,0.267192329241864
0.132120633538072,0.983618309963398,-0.0503995073347304
3.04499117590725,1.11861426529831,0.577754469978732
3.5037457589572,0.228450520701621,1.19599565486046
1.1766811002673,-0.427705256274606,-0.0836132984046945
0.187307836939727,-1.18359413635097,0.696073313460473
-1.78577445928886,-0.428486264467048,-1.22313980112478
-1.24378254673271,-0.615127293724098,0.218840086820127
0.958985766668172,1.15119245933506,0.273767804985562
-0.419816335744638,-0.683429510417701,0.25158646333441
-3.78668274149213,0.563812619457443,-2.78617407233321
3.58556569087236,0.00808066813151091,1.72089241609949
-1.93815008578712,0.364624740817103,-1.90325136234873
2.80099263877714,1.07723378793017,1.05400741511404
0.817484332841382,0.894832377552046,-0.350006902668767
-2.5432890034194,-0.741813474797926,-0.364955990651344
2.55660117991797,-0.168349415531042,1.14360420548539
0.44501976850127,0.934881947621852,0.116192868432205
0.30022473908461,-1.39514115592855,0.922087956704351
0.320987255639361,-0.902348600211286,0.389564743113734
0.51009800931669,0.371373844857542,-0.295777118348471
-2.39124109539965,0.274713174120589,-1.17156844182145
-2.52018456925394,-0.969758386446371,-1.24853631353144
-1.08541321737442,-0.083000359792453,-0.298742384550974
-2.41814319925895,-0.620449455898446,-1.07468380362647
3.6352722337258,-0.228847793673471,1.48925526352386
1.5982232658806,0.932141009577915,1.2654794802103
3.90151236148849,0.356916200134708,2.1373621806485
-2.01583643820185,0.512676302585318,-0.338708303789091
0.749414500790634,0.587389597600008,0.336399706565639
-1.44524029834046,-1.94768434408764,-0.53087411061724
-3.72139477965684,0.379860138916934,-2.01486478130188
-0.428936597636325,-1.18488772179039,-0.441591302460322
-1.05478448162051,0.390414368773755,0.0843764393114623
1.53328158620854,0.497281064676593,1.58909516852902
-0.127260438945744,0.141709987049211,1.78542302804227
1.32906890294042,-0.366378373352745,1.24287548608876
0.742465366527338,0.190800599310875,0.408022504834132
2.28287826724328,0.726540016989114,1.11203466603624
-0.809386212402305,-0.492186740212236,0.0926277121751385
-3.23897803802034,-1.44510897293384,-1.03125481274773
-0.442489995958427,0.161974471879943,-1.19561172940055
-0.204751936677021,-1.30230408520582,-0.310685754895643
0.302874971208077,-0.763262881063595,0.453015369717223
-0.460653899630647,1.25216711318649,-0.529152553377059
-0.858529933955984,0.957053314453513,0.344397821116941
-2.3495214121657,0.984009044763699,-1.92589578516915
2.06446619194881,-1.35016431603055,1.37118291261471
3.22681091347087,-1.43347792659097,1.34771920758969
-0.752394205937749,-0.75625227125501,0.168603405966504
2.56545930660531,1.50337132493711,0.520829949989731
0.0410458229207137,-1.13629739261149,0.0120883838430156
1.6637934792061,-1.58114066499241,0.933077956333925
-1.73120087992102,-0.658494895271716,-0.956951499876022
0.13010890873393,0.706394995117661,0.110177140463885
0.98424874654869,1.10990669443298,0.372497810184285
-2.52912133750541,-0.316025517984531,-1.03844219434331
-1.13208230078829,0.475987002406752,-0.438631116908639
-0.755556278699897,0.280217937588381,-0.831159305505478
0.445224116225946,0.786434684828283,-0.751718946023786
1.89455074998357,0.734662929244076,0.748658943872768
0.623749160792438,0.500596995945286,-1.13804136351949
3.00911719657329,-0.606695258480996,0.929287798774703
1.643309558465,1.37773344209985,0.476398447800158
-1.81911346856812,-1.05489117964771,-0.500431833330274
0.532296477802142,-0.0338941474965682,-0.119216387458489
-0.317539299491581,1.98850345137746,-0.203109534211263
-0.780528759073692,0.834461468745551,-0.209913547922039
-0.804699669199029,-0.138323955315306,-0.271243300781808
-0.533058544170252,1.20788305050675,-0.705278506529788
-0.984121968703392,-0.596830812219662,-0.350633154438186
2.47004931086317,-1.32363031206969,1.74842261785948
-0.328040325911894,1.22201280096842,0.941058970344485
-1.02599679598716,-0.206055965739569,-1.42189829671313
-0.0979315395068422,0.708309412054281,-0.477922855884284
0.614086448522239,-1.94567298221233,0.211611908509467
1.61557495897489,-1.53965923896785,1.44568946609031
1.14762123329114,-1.01731002456987,1.08479252363404
-1.63643677528451,0.209050119598506,-1.52459439614431
1.88895112623673,0.870770596531501,0.0828116142598445
-0.909968475663848,-0.142952873464978,-0.598049488816871
-1.98939277747674,0.0210442795912814,-1.11941876534544
-1.16192684269678,-0.132552546458473,-0.403481502264914
-1.15228499541342,2.40918723223834,-0.822316325990851
-0.207284528536625,-0.395855358618327,0.0181672698011747
-1.40792959436409,-1.38127674597173,1.19862775639053
1.04045702310802,1.44860833566916,-0.142421028238308
2.45359643243837,-1.20422748780393,0.851982400691658
-2.08290040583515,-0.95436016460869,-0.698055768524146
-0.392250813854305,0.743944456574961,-0.118837473065153
0.656035837796473,0.219218114103296,0.660113448314802
0.700018800686253,-0.286361728450629,-0.307389989503131
0.578719551840236,1.49663631669892,0.0399140950375842
-1.5171781435318,-0.206922612152322,-0.960593106135978
1.62141034256141,-0.82574770268253,0.413652162145274
2.16349602610318,-0.719832607790873,1.09126759990103
0.721206761208759,-0.18100280392426,0.399061783274695
2.16298664613008,1.69031347442251,0.63788883330359
-2.60719089972414,0.722846963978157,-1.74109968138658
1.30208548041129,-0.137735183275278,-0.00508344135951022
-2.67847261296871,0.525665937328664,-1.50411215329707
0.333660770934196,0.705792924601002,0.487496100425217
-1.77029660589146,-2.24671775703592,0.327714340823906
0.580727752484445,1.88814374799756,0.397045480589217
-1.71313693626247,-1.81973660270091,0.121976310038079
0.676137025195771,-0.588688490933449,0.563185457523333
4.27419351828989,-0.61564295295205,1.95234496088273
0.699227712853162,2.3359993720746,0.621836295042859
-3.50444317814612,0.0433458196653979,-2.39547546124564
-3.8244634139643,-0.317594882505741,-2.00374211760041
-3.50723605171921,0.891333281890895,-1.53246173514108
1.48878332129634,0.744804738141957,0.312245059387744
-0.53169316175723,-0.311419234102782,-0.235218858123074
-0.643538696663054,-0.12099043463191,-0.00949919528927354
-0.0724623796587613,-2.3690908162498,-0.982519362098421
-1.51997572715243,-1.25300874655009,-0.596168344369452
-0.859081686644,-0.394306663697811,-0.882685368467261
5.435302901017,-1.01583502452343,3.91675852605866
-0.630581280864356,1.3717777666217,-0.512282576066899
-0.130488546777423,-0.00264353188282263,0.0594685330154301
0.672295094585458,0.28023525727176,0.873066734130266
0.607623668365211,-0.130013797568836,0.107426274043328
0.0754759172832249,2.14835240321481,0.661913660423469
0.199064278255754,-0.900752074874885,0.290575537609431
-1.01888125773492,-0.881522076714468,0.129864853594635
1.68831001723785,1.17086933879785,0.375938300748743
2.41907461161869,-0.0635685013855984,1.39847265407889
-3.08977685618598,-0.704457625033691,-1.96226089639432
-2.15186822323852,0.575887396664012,-1.374106288723
-2.03153299360057,-1.34126945395173,-0.362886309139156
-1.41832280379328,-1.05974155745019,-0.371495840724054
-0.613226423936043,1.40577639148091,-0.32596652205513
-1.38151389986239,0.0488683946871923,-1.16714230243937
-3.12572987705338,-0.898746721681842,-1.88727866290004
-0.962261627936922,0.522407397954201,0.00361476311289888
2.49888979481462,0.818765153396043,0.554572938087233
1.13027341207053,1.26673704121311,0.120841779805657
4.22930047674331,0.918329741103927,1.04004415777661
-0.113788064207093,0.896401688109386,-0.287323654067633
2.03427405974394,0.603131238671832,1.17964617852795
-5.80922762319458,-0.663356390189287,-2.2533517480614
3.92564858352163,-0.0272057656550918,2.2973457194317
2.62644948698397,0.579751399035098,1.21791977436954
0.415632551360591,0.980306858245635,1.24671529001399
3.08143241089785,-1.38033094785265,1.50769599431534
3.18351259594465,-1.35070544003393,1.27134362886329
-0.789115865311244,-0.545947095660826,-1.14552041085653
-0.122032166786883,1.2302053009947,-0.386170224395269
-1.36454455369805,-0.721434005297606,-0.28738994048304
-0.805962772202841,-1.25637667827894,0.50868985311287
3.56492853185196,1.39339588042519,1.55990446628978
-1.49220715368818,1.3051730109095,-1.38199524987577
-0.290283374306331,1.94583146795442,0.376654621571945
-0.373693608917396,0.314980915466855,-0.984119778907462
0.824881771602327,-0.842528852579014,0.335404259289579
0.143033584536448,0.279163091908421,0.370309069183578
-3.1910135634717,-0.387798006264166,-1.0198544557284
2.95468771363989,0.0528028956457779,1.87865464343778
1.05257088912523,0.663180742625424,0.851061870591555
-0.275216201566114,0.993345921251621,-0.498793704472864
1.03735929126478,-0.962039078754355,0.287757040519787
1.12683188974451,1.16078017460334,0.106944644617362
0.0228987073817357,-0.4304268351996,-0.0991217588449209
-1.12476929369803,-0.610186419426963,-0.23050399807382
-2.5423508087711,-0.41585992448117,-1.06829827166747
-0.727002713306596,0.515621816139845,0.374606981790232
1.21809951794918,-1.73146451560499,1.07127449802408
-2.09517637614458,0.280531281759431,-1.52761502083749
2.48294278576122,0.103625242641118,0.594803285004662
-0.697453981010887,1.6194342327481,-0.957398385956285
1.88381556840138,-0.850707430245201,0.138014142713248
1.72231978008754,-0.715219863031233,0.900645378605252
-1.7683720639762,-1.00324641183329,-0.222962720213024
-3.68411581420811,1.77244191364394,-2.12925204838198
-1.30855131863378,-0.98926066945862,-0.939173879457627
0.260374393422706,-0.0699893424749797,-0.926556971406134
-0.13716320145091,-0.571021362620005,-0.470259941154826
1.22037297428872,-0.897060847742085,1.14508003290202
-0.120875841210967,0.0961953462402609,-0.460522104165999
-2.81760772964144,-1.37007898488145,-0.566043910517685
0.179968653437982,0.64704220729334,-0.316758426785395
-2.56911263426067,-0.969571177032218,-1.12012945196645
2.1994069415776,-0.831349783487686,1.56943405992179
3.963162515452,1.3686037002528,1.78955379084904
-3.13097011124128,-0.723654698014879,-1.58653325558796
-2.8276028967072,0.609801075411361,-0.798289019392081
0.817227438874304,1.60320215775236,1.02189719375796
3.26641582738794,-0.879435503308285,1.91860802219574
2.03820268262684,-0.217876689953974,0.504884499015376
0.516729878343684,-0.0387771312262139,0.00498886693392081
1.07613776486211,0.170921818844868,0.653044322874429
0.65653800861169,-0.681586394220677,0.7941305726026
0.66391088698169,0.0817701420985031,0.309746898716334
-0.239443587080708,0.877191945299851,0.0800199661985181
0.527417519094916,-0.754554266101413,0.920978446000271
0.220852201267954,-0.782299401373195,0.229817850865199
0.0693059084943068,0.265446909162094,0.133923195526833
4.10917603815118,1.12967228303735,1.35009536359074
1.28655088134545,0.395399444720039,-0.162291237865674
-1.26428642048473,-0.654278849924518,-1.12754756740142
0.557978413931463,0.11975212275601,0.426004857246508
0.689038178779979,-0.824970135182219,-0.364380683690278
1.24376560857671,0.435950997373941,0.361540588082176
-0.941065290153496,0.281326962305262,0.354841711047087
-0.24841924771848,1.93486556546863,-1.04566774294431
3.40762942548463,0.293795621472426,1.38384796403887
-0.788569269605789,1.02939222440943,-0.567680418060849
-0.664085290202964,0.433751480001142,-1.1338612814473
-1.4599596465407,-1.25030426849366,0.393106708096258
0.106550277457446,-0.398310899508638,0.123675217095933
1.25353243697527,0.972673498075334,-0.0203280467879485
-0.811031095982438,-0.128763782655,-0.655609081804877
1.25507697751215,-1.04984989439419,0.615240895146345
1.05251964506747,0.776458650584913,0.15984313950917
-2.47660710884952,-1.2725835417198,-1.36051324572764
0.10289550744592,-1.1326731786285,-0.241836941677111
-1.42947261848141,0.470772284132121,-0.547030303562951
0.956888346626999,-0.290197226991847,0.619370177073293
-2.51070638068824,-0.510543384842942,-0.694243716285965
1.19271181811413,1.01720335180215,0.911470617794632
0.0268001878352383,0.501958897527045,0.752904858955854
0.631498345177989,0.352788648480022,0.934640376127257
0.0516387304956381,0.56098983180746,-0.0915189044930693
0.0804586040180628,0.536803604575175,-0.559794539692997
-5.23984505320061,-1.51842412817839,-2.55575939094131
-0.00538967333252738,0.385909935092946,0.289989229495717
-3.01495882992852,-0.816720556543033,-1.40659567561728
-1.40005076306753,-0.509345925896857,-0.409715431251767
0.758288684665613,-0.41061325314562,1.14115238623481
-3.79574772876249,-0.073831984227265,-2.29479609261583
1.02759255520889,-0.00811053731696934,1.58335538766475
-0.549519257867399,-0.765102569428284,-0.43818478627021
-0.190312748661803,-0.0814158196806028,-2.08053052033894
-1.30349347608345,-1.56124649268681,-0.0516348025236522
-1.79433241568036,1.00520815469563,0.282651329119301
1.49356793909492,-0.0905737392294883,0.878294297495808
0.443786782503669,-1.02998248721102,0.811105684309078
-1.98437306855068,-0.729669232170904,-0.517632085593839
-1.01847823682404,-0.746592662184007,-0.504091576090372
-0.963782609608971,-1.84121938560205,-0.554960008890555
1.73322152602021,-0.151231903124063,-0.0133598406273529
-0.627529105461679,-0.206013027184297,0.18177753917323
0.563899736965489,0.418574972594728,-0.344614289468866
0.814482355254098,0.0724434708816206,0.305271360633721
1.48008669445231,0.731486045495021,0.400927175730102
0.648600231557451,2.6435635307891,0.241576126978121
-0.916335822176376,0.0594576604425138,-1.18786609972916
-1.22105994389181,-0.215287730124299,-1.25853239890522
2.39014225402643,1.65936959452476,-0.339085798204145
3.17675046851679,1.29535259289896,2.41158290956085
3.47702871509848,2.45517048314532,1.01750914597854
-1.65529515583254,0.603814733092092,-0.423303834364973
2.05456280897935,-0.970032454024256,1.38178295899925
-0.861630726504593,-0.504178530300375,-0.715203384084387
0.246352178021061,0.125560091728214,-0.117903062252462
-1.0597217265731,-0.633520932628802,-1.08370280412195
-0.527203951856211,0.329052382062183,-1.44364838001043
0.99049016589199,-0.9546406791926,0.909654982270709
-0.625305959341955,-0.0842079192325919,-0.0380863951987057
-2.03857480762314,-0.545609031443676,-0.294169695879491
-0.908609111112161,0.444784605503968,-0.452786639165923
0.224973997814358,-2.65991857296297,0.652313383128118
-1.47063361348146,-0.414129756705124,0.41727423698652
-0.65208283577991,0.73965731932491,0.421647847880688
1.77444481932837,-0.286278829918097,1.33228243980578
1.611585485891,-0.66683398625426,1.22886747564783
-0.671622214340564,0.172110146388711,-0.0584981631838393
0.042622428411106,0.377265836458085,-0.639824669739105
0.641453372978713,2.08675664280699,0.394541045897012
-1.1041076692582,-0.528707561735113,-0.667056677070609
0.2663656054955,0.867716382125906,-1.24294191793927
-2.93554117950418,-0.190522462855491,-1.53100339067729
0.204222706050542,-1.00666506985609,0.362786001849647
-1.0302290631377,-0.529404899788362,-0.361767699383907
0.029870335339256,0.375304099617767,-0.757104636766378
0.649710978644898,-0.119242743535797,0.17081534639312
0.982996351329203,-0.464912452257152,0.544211499101691
-0.217625831456316,-1.68759265243242,0.742114242109796
-0.0992451358384913,1.80610500907425,-0.319925586168488
0.514645216273508,0.859962154201375,0.461014931514526
0.879878547482596,1.93680777130928,0.64343549730313
3.19621119255324,0.405092245344557,1.34971892874256
-3.80342053390015,-1.26388047356182,-0.884886881609326
-1.7353493994956,-0.365895520920291,-1.47630208583188
4.39974847847625,0.961603650037166,2.37457242194043
1.513028032698,-0.348013724257774,1.28563002702316
-1.14859730285307,-0.610111772314195,-0.102654058485864
-0.876646811844055,-0.211637932239393,-0.867092091009993
-0.148073432691572,0.309377937402486,0.116867129863797
0.788161184806836,0.812241481455775,0.0371101555838739
-3.83644193399319,-1.734411771714,-1.13807369056491
2.30824348919099,1.199563539035,-0.173546020117646
0.0441389309266324,0.340229553836999,0.556535411638091
-1.86557995885414,-1.34529006074197,-0.785130228638568
2.46945274461441,1.54446647734677,1.07573310870599
3.59689561180994,-1.3511593407456,1.76275226106954
2.96389687497389,-0.740517916494519,1.24440150706249
0.808230902433368,0.229393560420968,0.561018554445026
-2.3798348433187,-1.25364499986121,-1.18731109603632
-2.53395698540477,-0.272536506435235,-0.89665306318641
1.29310237588703,-0.00591963353167267,0.930839473632679
-0.152835467654176,-0.0202708697696739,0.247616107534524
-1.55399505415106,-0.644755664309621,-0.675102344039727
0.24573149808186,2.16834915094558,0.319011757681865
-1.9460556849296,-1.10342030138642,-0.855031907425989
-3.55812121387085,0.818126282147072,-1.74507859247022
2.71284256177623,2.07861527287834,0.284327322889795
3.57643449340291,0.291176846042859,1.91547877510157
-2.51815061009127,-1.20561708247834,-1.31932849376451
-0.475117864309294,-0.105463276463331,-0.543096259480518
1.00713188707027,1.41445858541896,0.0985644945867448
-3.11559583748967,0.357495523287213,-1.47070245511211
1.26964684240199,2.21819369922466,-0.311532566132368
1.27745684024972,0.898874912505574,1.15861831876137
3.06845749153626,1.53074282877898,1.04445443932711
-0.76348344890602,-1.31554191528494,-0.138053229490288
1.70258426109292,-1.10480059495369,0.360228556171122
-3.10192539020077,-1.24406182659254,-2.03857883466698
-0.432677972142123,-0.00310897101537583,0.15447344106372
1.36014479837213,-0.763114633803669,0.802463113327483
1.63586371012648,0.221955521952784,0.807176809490218
0.896900368068481,0.11984251280631,0.0223039987455584
1.97785510330295,-0.287797174137135,0.694766345200524
-1.07339943591519,0.21089110274042,-0.607553570896415
-3.02206892560595,-1.67341104110788,-0.862605451338515
0.977278657204965,0.420317366548627,0.297459768516513
0.963689878047839,-0.300460778265888,1.06584974784518
-2.99343019292832,-1.49881871109345,-0.446317905886669
0.628300024779076,0.263451861900762,0.78635330150022
-0.969893240887152,-0.99716535895895,-0.147819899264777
-3.76011280317238,-1.06067296390064,-1.80689046316239
1.27959267612415,0.933147420213025,1.00132772965972
3.6294651849952,-1.67329097540179,1.84412948124514
0.599937207892937,0.169265351618027,-0.437934534170858
2.42032897423898,0.430109514276256,0.403637002461598
-0.0203065566588254,0.185088212558672,0.188532239725804
3.11740953257874,0.770128040606743,0.302654998325838
-1.89871219062305,-0.0286426970221079,-0.640086039185264
-0.863571094976762,-0.393334237169488,-0.0435427745716715
3.30805972456499,1.3591566402404,1.45572085283099
-2.54046256531391,-0.632077884140009,-1.38390091464732
1.47424160352031,1.04760525106243,1.15724997206594
-2.77136203115758,-0.127169805129553,-1.66338733751313
-0.18793897699912,1.21157244408076,0.908479603724372
2.05978134857522,0.549485904725407,1.04350830974099
-0.314113487496083,1.25658656642197,-0.539193406609474
-4.92021576317767,-1.64698938327379,-1.65274905140205
0.841193478440306,-0.947122256006161,0.623427807047352
-2.27093181522403,0.234675222752401,-1.48743563783273
-1.79942718140912,-0.284903153359449,-0.442364906344151
-2.56927020909163,-0.666766718596344,-0.944786995848659
-3.04608616469184,-0.533689786388322,-1.06591822924265
-0.645864996913892,0.116159866018989,-0.0696602455233815
0.732241807604957,0.0723981589878121,0.211235472724561
0.514900272005277,1.73988114364578,-0.749817556293025
-1.31241197995386,-2.55940916159783,-0.599088160682007
4.92237340153383,-0.115557468347111,2.94636055947234
3.22468992100661,1.49375561687685,2.29052230232324
2.77988012579721,-0.855804573906537,2.16074977686909
1.01221877080004,-0.730005321517594,-0.163387657265489
-4.98122086038989,-1.71968971276426,-1.59511757668075
-2.93387115344816,0.506041719488254,-1.40196055722929
-2.38413601418034,0.562509258772346,-1.36964245114665
-2.19497585829853,0.0332970627242833,-1.34364726581293
3.04630827058486,1.50872782998568,1.67754785610963
1.94471134159589,-0.139583869423857,1.19858320159569
-2.64991551792853,-0.576832970056715,-1.89268191576814
-1.32388372314757,-0.0232790123649966,-0.665350992272969
3.42411406185634,-0.604599269388526,2.01237067557172
0.759172635016596,-0.726951420963755,0.478098346010162
0.0134924485387147,-0.154050678795207,0.26981275246083
1.75333445154417,-1.13436751735977,0.728729045817124
0.959122360481334,0.467264790272224,0.777036288780077
-0.106140788059303,0.719833511105602,-0.992152563514523
1.00748231450363,-0.181124302573029,-0.584964592772864
0.651072370728324,-0.0572808887976158,-0.227221316719532
2.55246446576025,0.883904205064988,1.52944391044639
1.84382777615238,-0.616325753349677,0.836550622636731
0.273087207671874,1.19330968176049,0.131590240904102
1.58474313551642,2.01679775551028,0.183536566587136
0.302300095039269,-0.520449291184315,0.594322689553851
-1.87592222306616,0.158702522166272,-0.573810969035535
-2.11944336238574,0.518661521357869,-0.939667369324122
0.912196944512584,-0.126151695400499,-0.574020184159421
0.842378167820171,-1.0778169003386,0.971806696014863
-2.10851734492784,-0.855371463743967,-0.625187145639185
1.33045678687036,1.6606730943391,-0.0707046528083629
-2.18790171534813,0.674219246529861,-1.15088925367299
-2.14758003970056,-0.0661260543887108,-0.956254446120932
0.341610164566899,0.197611182052617,-0.216872455813788
0.235372576988667,0.273128858599574,-0.980418723711013
0.0843760574666776,0.11030134591817,1.17615551164148
-0.357674631232367,1.17470751777834,0.482435948658916
-2.87263732272204,-0.413785575724447,-1.03989750745801
0.897035364759047,-0.75969304537771,1.03251723041669
-0.281653705036131,0.984386939848906,0.174896774329988
0.214737081528101,-0.0819184727885732,-0.181167612089184
1.41751618666179,0.662437038445986,0.130450748296308
3.76602971218459,0.587635714838996,1.52684674292313
-1.81361473933096,0.930206642091278,-1.3638009089925
-2.47498570709302,2.1213416570203,-0.832755818143126
-0.884292938935775,-0.625852398484156,-0.647275363237413
1.23270485965833,1.92652933551262,0.282405757641321
1.57940643964296,-0.624462052795271,1.21900880217739
0.964398008569841,-1.75587260633314,0.0305247118446463
0.849194565696807,0.630867749436846,-0.579481004807376
1.74412049359015,-1.18188262294321,1.35071254479112
-1.92237705897742,-0.470126597330591,-1.13794823128989
-0.461698970434756,-0.514821818159773,0.178857555770119
-1.07455377487705,-0.633795131013118,-0.269294766334449
-0.582542130747688,-0.0922288691419831,0.169636894815692
-2.16073105891585,-1.51042099736355,-0.558946860170066
3.05632586184366,-0.536862691131317,1.65031468044139
-0.761444694818532,0.425692379637134,-1.07336976281495
-1.15952811133007,0.16276803562253,-0.000837622944887845
1.08080212901782,1.02821098791903,0.265886264932969
1.76363881312711,-0.203936409843586,-0.454211351840154
-0.329178384879539,-1.08683017846173,-0.847457723750853
-0.542573560659431,-1.34646877205709,-0.473007768577823
-2.52501369723155,-0.659215469550406,-0.556933836344708
-3.17866940582878,1.41594768483946,-1.81958711770611
0.445747999504165,0.733123125412335,0.587320485003194
0.248651802266385,-1.00421637903729,0.212687004482788
1.00839215004664,1.58740708793605,0.149545462800361
2.36712151869634,0.629180690396191,1.54030125488075
-0.514484391606991,-0.0533813546867828,-0.174694305949531
2.00985155542558,-2.3466172818324,1.34884980721646
-0.981515015293752,0.460787215465789,-0.327555000876432
-0.427864041289859,-0.139882464716024,0.0261595597875396
-0.524887268087017,1.47665914252837,-0.464087002233484
2.70054100682978,-1.09110933688553,0.712146144093564
0.222823887696587,-0.00115781951775611,0.252688998716343
3.92727239204707,-0.503074429458745,2.82307083997026
1.0003718769749,0.885383149290383,0.860205538917833
-0.581831439106249,-1.47250171176888,0.154643857861389
2.93498864135349,-0.211531838873495,2.10765026645636
-0.511231483224672,-0.576081394503225,0.0406866377500742
-1.99642311657123,0.801286303447915,-2.25760792117851
-2.04923028373066,-1.88450405870496,-1.7013954244036
-0.269443324672039,0.45371727135274,-0.616070057511721
2.62178287234654,0.141846575959293,1.68181483826497
-2.43808562221821,0.418738510237214,-0.133547699458526
-2.84165718560558,-0.80205317012749,-0.67482755351683
1.65987337150583,-0.563879599058249,0.592609515331826
-0.837985309049309,0.438867942929121,0.125831892434618
-1.36140230833369,-2.1254224511956,-0.817733875113331
-1.24739258091056,-0.686364659495533,-0.545021467847295
2.77649211204111,0.0279095531022373,1.6803589779572
-1.20538470087915,0.734810293945933,-0.115638105013529
1.3189868544028,1.55696863027183,0.395454082410464
2.50436722895164,0.110386251685348,1.20328921920022
-3.44961396054221,-2.08846979532022,-1.19579697149569
3.20960907584824,-0.460567741608565,1.82174885772987
