"V1","V2","V3"
-0.230158075278705,-0.0395062080513674,-0.61343328974961
0.760283229500537,-0.100805902068691,0.988418808512495
-0.126120384577678,-0.132465093297255,-0.299208418736289
1.16070561856965,0.0686131934764148,2.00204651830529
-0.663072566687012,0.181168543712846,-0.350425151881169
2.83552649589314,-0.579445390624117,0.645757916266472
-1.22948812928648,0.757421584161814,-1.2642683556766
0.549840183830336,-1.50307256142861,0.712304369727739
-2.01821139105825,2.04277505439808,-1.17216075404378
2.34167492766234,0.823776610208889,1.31992875494258
-2.62751126130814,-1.05632218914437,-1.33269500465519
-0.223343493037914,-0.602449751463685,-0.261279874249053
-1.14899049523415,0.353353293261326,-0.428896824126689
-1.93301057673879,0.49566490124355,-0.120447784273178
-0.0340557970338081,-1.37161761641032,0.688218488439668
-0.192705021953934,-0.356617765780573,0.264559363348229
-0.434103507587305,-0.133374356342178,-0.154246122556974
0.429316064488376,0.0961260795171433,-0.0520277555004734
-0.822918428457712,-0.342357155056254,-0.946216900947297
1.45901497142157,0.471593252991237,0.910847597847142
-0.0357177095056707,0.465731718048348,-1.04268701684573
2.71317050060143,0.321497648527718,0.880896954615302
1.11525984484651,1.15920997828629,-0.866439500867513
1.05639144904733,0.0395223229228852,1.00151049462988
-2.36273770555878,-0.286009912377366,-0.971142902610703
-0.0440396288044089,0.443504846422041,0.22637150060378
-0.382768642884451,1.73979564755417,-1.16850093144274
-0.72788065691528,-1.12152255983487,0.904030196223769
-0.285578061240713,0.489173824628661,-0.188861799146442
0.21485854519463,-0.47445930312815,0.00323934475371376
1.66732146799859,-0.0835096231357423,0.527313608682999
-0.250826611683435,-1.90570522133792,0.532479989173258
3.49119220472237,-0.476515988032634,2.09995529063407
-1.17424507109057,0.672192206367382,-0.677429396731541
-1.12447522712038,-1.24744942554455,-0.616578971686846
0.0604762846730681,-0.291240603002527,-0.708052523273202
2.74596414214284,0.868261127688813,0.676702441817692
2.55319844164765,-0.485031906983332,1.86738474400812
-0.955357465249718,1.42606363327113,-0.0786667005055761
-2.91308285773308,-0.697056365825638,-1.62970452753827
-0.319123047655117,0.26324062139982,0.6591267653706
-2.36454740433706,-0.0324632993384552,-1.59273712209504
-0.860530812937386,0.243718467752597,0.594763677862996
-1.08476341268454,-0.54024113331048,-0.489072847375002
1.93141506794003,1.17523649385754,-0.3746079277314
-0.825739217475087,0.72053388784766,-0.792287612937314
4.44181998168908,0.0585736348178637,1.51504932299652
0.748329007473299,-0.0981797212660729,0.659807316028735
-0.21278846101033,0.426707658407494,-0.252165971142316
-2.41051041444147,-2.22958660669806,-0.331024769397717
-3.2783569575425,0.0602998794473166,-1.58509880393677
1.55112521898891,0.182937439144138,1.05463761563226
-1.57345693991482,-1.26981260384745,-0.503777954940256
2.27631097318013,0.364011478688043,0.818806128595817
2.22718618893758,-0.914663648722888,1.66958300313448
-1.98365574685307,1.04576996100144,-2.06288931079652
0.618140385800589,-0.52649820930102,0.934443989962433
2.43261060731707,2.60004914323459,1.62448501318885
-1.09978198760284,-2.33724625760459,-0.12581909786817
-0.8784444381922,-0.335660035108798,0.371809618432398
-1.0029534293584,0.588892068169447,-1.37117704905
-1.01595561331404,0.785158103491227,-1.35546434065904
0.886874492533161,0.00201643107758698,1.17341851695489
-0.0241554724050193,0.68699080671953,-0.513134494608336
2.34769039384513,-0.419320756122086,0.79165376769535
1.18694216343981,-0.144759814037466,1.10577381882879
0.509304181021067,0.17567036967932,-0.589936747709429
0.297866501017091,0.28304738946713,0.283439501660224
0.896660466777579,0.109616269498415,0.557720023639805
-5.39103190498958,-0.121671519622028,-1.76839723329956
-0.116788540961401,-0.664941584706699,-0.37180990910612
-0.59336228027784,0.0933524080462943,-0.668727244055614
-0.230455599971269,-1.82365329581281,0.25196542573309
1.73480450082699,2.30237439043237,1.31240655284648
3.01020483550683,-0.532049506977638,0.889356698599029
1.74879678121076,-0.23850999386733,0.760273416789563
-0.690864784386857,-0.740690834188011,0.88654485917089
-3.97695982325554,1.29777297960621,-2.30052005937812
2.0671394482035,1.02396876370008,0.630095616127766
-3.27350398178462,-1.53422211097059,-1.10910110719304
-1.71122487795571,-0.398660807935462,-1.31033574544533
1.3220635016059,0.643670416013186,-0.0106856572503244
1.67958869836912,-0.0687088037082086,0.908936629473454
3.0564990315523,1.02925917184116,0.871283636026519
-0.0235905423725861,0.822075910890306,-1.07510481136745
2.17655263510222,0.369319117156202,1.84781036859851
-0.909225722585862,0.171314772499795,-0.372302623551875
0.708935784361433,-0.416555385027378,0.534699267274293
-2.25587875297995,0.996309558670061,-1.49784651206579
-2.32981590458481,-0.871276472594905,-0.819956954177723
-2.21696838048798,-0.7734047458835,-0.873340836390852
0.113903153626116,-1.25833312384353,0.475821836180924
-1.98230602003301,0.648539238134619,-0.983595258847402
-1.53347128354122,-0.960842769712113,-0.409525775620397
1.61201576515541,-1.30019721510578,0.514851830342613
-0.88540216117487,-1.89859342507778,0.353113080938381
-0.981455298824657,0.0215742572153738,-0.843466357044745
1.39655326142744,0.700115303290584,0.60022436081816
1.5459599666013,0.632655436040082,1.34873440354693
0.412936942936597,0.921097640674822,-0.0866411089047044
3.00018438308696,1.02363867426793,1.30514974428038
-2.58501555563396,0.212012860272261,-1.79884491950921
1.64837126143693,1.56197409149555,0.992425642787764
-0.311722502901606,0.654226376098729,-0.521369749540028
1.68118145402353,-0.618054627402808,1.24663137976709
1.42161527119142,-2.69954669122082,1.10809098074875
0.0270394629765574,0.718352850439506,0.0771370777817708
1.45142666610388,0.385819172432255,0.622697950876349
0.925197246066092,1.48551527580012,-0.634336096510413
-2.90213232055952,-0.733652659648231,-0.550947403571011
-2.17742944390819,0.23090322588205,-1.46326498299769
-1.7635470944291,-0.985537013876345,-0.877064799342587
2.1710602500973,-0.778166517932608,0.39833517106582
-0.578287822186703,-0.876736096813334,0.0943286944880351
1.51559234343183,2.39908095888611,0.864659458747497
1.3732671280838,-1.07118988965045,1.2284679344391
-1.01447740570754,-0.43685313528271,-0.340820579236831
0.234110732613367,0.980540717913131,-0.430726755331016
-0.325809658056158,0.10909652460506,0.0496283701913091
-2.35044015293731,1.12652463687305,-2.10457753916903
-0.55340302783114,0.695127465182345,0.19953200023009
-0.471612387507456,-2.1474246637806,0.0411732445750281
0.876021715100233,1.4233936656718,0.453761272581912
-1.31961160758581,0.567197584625178,-0.499479165595685
-1.95895389948174,-0.804199519373629,-0.287918397063426
0.206889116163359,0.894694429692422,-0.115306562107369
-0.0622989603246313,0.54656261111408,0.601495010874631
0.722651751078119,-1.1723201840468,-0.0167901172807121
-0.153192377785233,0.214089359023709,-0.242208829752453
-0.659157233711532,-0.39126742197341,-1.08930497458809
2.51715106932169,-1.14488286033177,1.48717184622005
-0.169499572774458,-0.133267664401572,-0.291420083288856
-0.417755676497599,-0.0125677993770079,-0.0271677579507414
-2.39825514642935,-0.651458722392204,-1.86898144865921
-0.359441355189737,0.479112671446206,-0.310204990316579
-0.493642199954435,-0.0102748353712549,-0.563005693575292
2.2347662483916,0.357504848651735,0.597606893808275
1.75425288496966,0.213142904426961,0.701933571940651
0.973282981657123,-0.103805735366806,1.39076984656892
-0.410798769204537,-0.658778579399494,-0.0976500777624517
-1.14937388733591,1.09567000633846,-1.16561459141372
0.266964919593193,-0.708544758956599,1.34231424736014
-2.10718906739851,-0.568020616769733,-1.10581213089503
0.484447610326442,-1.03704864430263,-0.284279506029854
0.669131227201195,-0.602254128310637,0.709484637340346
-0.496089940907715,0.491526294148777,-0.564881794746831
0.85130474336974,-0.62426372657435,0.601328832728164
1.29044059650494,-0.426583405736839,0.488587779197736
0.447924751675037,2.37854692267778,0.151667124915864
-0.204388243288539,-0.577618975305114,-0.0607863646196383
1.62703937407603,1.25363372817761,0.692725560768159
-2.56262105155862,-0.287917448004866,-0.628034138658914
1.48384605143948,0.9800955737791,0.44247392389448
0.956318796773798,-0.246369048483646,0.41499670293939
-0.0336791174159953,-0.575088629487983,-0.0323176985006158
-0.0473910517527553,0.379730418977855,0.461316547916467
0.496191801865429,-0.296254820748627,-0.520372297530532
-1.98546004572611,-1.42952255784178,-0.0446285596714462
1.25102436534046,0.480505118538727,-0.126786675455318
-3.08530606806416,0.273361673888499,-1.32104999341374
0.54081546622604,0.0152686091571539,0.525437083989613
0.423639801313806,0.418273662220701,0.200930965831701
-2.42614546765936,-0.877462035082068,-0.437693769032237
3.00506531505303,-0.224192622126762,1.33191011814083
1.26575278992161,1.49318053255929,-0.00109575943587761
0.497577499639705,0.265027917742086,-0.431104143953521
2.4489731050889,-1.17076341986497,1.20931984552668
-2.76219759465002,0.361144282978983,-1.35102158381213
0.93540923242342,-0.0772808694240844,0.94519318344767
-2.43976341643674,0.402596295466731,-1.58035557456574
2.50582855037738,-0.2507312575998,1.40113601477594
-3.03050001375793,0.0784811753505993,-1.0862883310916
-0.873945234135489,-3.35929339694932,0.791411698827879
2.68810781019877,1.69228890243691,0.329981257289572
-4.36456625628646,0.993779261915876,-1.86318984690766
-1.42169451505304,-0.821948235602345,-0.138127083530711
2.0931750272827,0.890403122405409,1.14547217126585
-0.150977988414889,-1.09466875049798,-0.0271876699596997
-0.678676299824536,0.665748635834865,-0.730154220308951
-1.20412617654901,0.241336004268133,-0.739111034031117
0.745558439364347,0.735614137908744,-0.336966119229428
3.16714519341761,0.0567403182797032,1.56787084658426
-0.771968361218543,-0.564487237007459,-0.542218406707336
0.40123638413021,1.53279372308521,0.122394424411722
0.947726494892169,-1.42625238072702,0.99448449538059
1.65941229360823,0.602468199439814,0.55823318137307
-1.73913414119871,-0.0831136324069792,-0.64871457410873
3.37717818527297,1.55178564948164,-0.520020318554814
-1.91569139712354,0.263330970065427,-1.0827337553149
0.940474976758232,-0.549629260616735,1.8790622143811
-3.33118606511916,-1.59605572829812,-0.363109736091695
0.43195162999815,0.269159696984215,-0.397377524769001
1.51385468327859,-0.397688506591619,0.668578248885602
-2.48443101469298,-0.111403925515465,-1.63003340937424
-0.089665946033935,0.332581771278779,0.150403352590174
-0.61747375561409,-0.213512847653711,0.758957606560646
0.293164504106568,0.732697775778407,-1.4295292032835
0.355844466228296,0.28954444040582,-0.205312480705873
3.02199152011683,0.410435024908428,1.28591393082214
1.42217081631481,-0.405813565146681,1.00591525963078
-0.770852243839125,0.607126750323085,0.162378657583277
-2.64460302986497,-1.24396691778704,-0.767271962709009
0.456817366868903,-0.696508919700383,0.310791775789249
0.840500331104882,1.52592259149354,0.875570574529682
-1.05424916777535,-2.04230850982984,0.414225950004788
-0.597955772174152,0.21196904717206,-0.0866286542928743
-0.43612573614266,0.286203170229118,0.408441479471839
-2.72401319897906,-0.763799306334943,-1.33107808819056
1.04339444654942,0.0904006528497442,0.652666133758326
0.417255530045705,1.23546831842192,-2.09869241984465
0.562237441137544,-0.218687327645802,0.419362355397473
1.49213875936477,0.371340283344591,0.435340893376725
2.01065440929327,0.990494460825944,0.15337430145824
-1.74805533043141,-1.15002432724574,-1.28294895236056
-1.3609604832614,-1.73935185372379,-0.600848793284209
0.498488041628343,1.14612419559286,1.14549761604305
2.05653268607722,1.54161682245509,-0.693413577232419
-0.426309314782184,-0.457949146178094,-0.654946941565154
-2.76940610924913,-1.17268159864073,0.490188296358383
0.378382444710614,0.130996893691828,0.226137124219242
0.477243636689616,-0.229228096554174,0.663643403864093
0.883430019325059,0.9400026497768,0.55331752249933
1.68828540718073,-0.645280044667587,1.1802502285281
-2.2405343502729,-1.60984320209981,-1.08876219682956
0.276094411336191,2.31309979976076,-0.542332038114401
2.23239055421127,0.365153380768007,1.29636965813178
-2.20648149886194,-0.949381243432626,-0.425790241538776
0.370749263156173,1.35211242160836,-1.6374926248701
-1.23370635811013,0.275991139128842,0.405830821960157
1.6921570142788,0.755078166130993,0.200253164087736
-1.10148234992509,-0.357498479184008,-0.540188746484859
0.522527907006891,-1.49943193801293,1.15186197512993
-0.591583896717556,0.187042807426419,-0.857938117593844
0.128096954606736,-0.238163657917983,0.0838556321089487
0.70357520106661,0.932588533676757,1.70528830667883
-0.167179892887496,0.233926223738729,-1.7209563252274
-1.83459172556312,-0.73018272267785,0.0188721878058332
4.99672614467325,0.777566742103809,2.54783944210415
1.08011941392063,0.141477183137482,-0.741694470497298
-2.00563148318303,-0.472243598571966,-0.962780586149085
-2.23899546527597,-0.408928311799534,-1.03530603251521
-0.0705352506400647,-0.423083199115862,0.962819963285082
-2.70310601635746,-1.16502685320925,-0.474169369032815
-1.11078934132709,1.42758245510547,-2.7448578096014
-0.57898144359756,-0.061073954492966,-0.30035133484404
-0.4762902581226,-0.407715518413224,-0.179713186846955
4.36077660800335,1.49476089964312,1.70836755549838
1.26075238946207,-0.394518976730774,0.53431439692383
0.438837457684355,-1.29272763427697,1.2346948098609
1.19852304956911,0.20810256592181,0.34794569805796
-0.81386513096073,-0.554930011034727,0.0753908635802895
-1.57585731435344,0.745547027487516,-0.201621623596155
-0.653435771429055,0.134264639570456,-0.457797148023624
0.676813312094274,0.299070684741117,-0.224771299529885
0.018395746978052,0.324752287561736,-0.26374899771583
0.14707829330845,-0.209428896738451,-0.670675570285087
2.48766647492462,0.823640327877686,0.75392985805159
1.45052679282348,0.645268891901065,1.25449265695072
-0.681791660216332,-0.0237337131530297,-1.17447665641389
-1.07081113561287,-0.235564446285625,0.885034078157066
-0.737523312487001,-0.601216192412699,0.137567932867693
-1.63691874038361,-1.15705358306226,-0.239554854058748
1.72801742913587,0.976078906557318,0.421086203119089
-2.03510754148865,-1.91266278460863,0.468113339728361
-1.19984316458892,-0.185915766777937,-0.918349438139969
0.981258348211583,0.385534710961923,0.862899705193255
0.907585095144314,-0.332011295731103,-0.598024767170643
0.323840441912939,-0.658187356897771,1.01171750690266
3.01945181795984,0.833008277662667,1.49018046655882
-4.56218557043852,-0.196086003941629,-2.94415714782878
-1.14674914149138,0.464114768464971,-1.00972047157896
1.98373228564292,0.626126544310194,1.21625460321617
-2.05737436245561,-0.926404221230265,-0.622267890847884
0.467476605115831,-0.0127062706057013,1.88670479445228
2.26917119988929,0.407246219252809,0.976554795567397
1.2088258482517,-0.086435804297194,0.904607847104263
-0.393202404838825,0.77525803685349,0.268708606985723
0.00423172314543635,1.07466443132011,-1.31934255934371
-0.107287116368631,-0.059145372647822,-0.608853463176028
-0.845852787630778,-0.816748548144997,-0.476465862284239
1.0372720997356,0.139032780144402,-0.566292478126774
-1.58326080484402,-0.494761250644833,-0.443353790331033
-1.37911695391297,-0.289115296296555,-0.404447269967874
-1.48842297169919,-1.77068721305496,-0.174325069548473
-1.89687670774606,-0.559627089930987,-1.99087120142377
2.55367327488715,-0.404567821638766,1.22696794008473
1.77569469965604,0.0402625922520246,1.35249883335154
1.12354205056441,0.795178184448268,-0.420707908866415
1.75915745666628,0.942518406326949,1.41438730964683
-1.68598301672277,1.95626335814933,-2.59537310389408
-0.962121113178744,-0.518420393780136,1.13165235502201
0.200453281485845,-0.191804726475163,0.460218115595498
-0.848118936034735,0.311059608336985,-0.52946295928803
0.247300317506806,1.49099239497615,-1.23248388391007
-2.05921135329515,0.369996769229919,-1.13424789538525
-1.54689835376718,-0.0324963004775156,-0.619218643126056
0.849942922902821,0.667241783968609,0.440468288073648
-0.743804966283889,0.542508736713257,-0.461680287353551
0.267061120586053,-0.848529435684526,1.2608253557635
1.40688791445318,-0.951303532014636,0.977875019896993
-0.130906231422017,-1.54170262087498,-0.401264244306415
2.55774756535412,-0.00776740417325933,1.69918924963523
0.731476425792922,-0.736713269852002,1.46308763906012
0.759673949976136,-0.228792239258277,0.398802674487302
0.404342816212033,-0.0698841801751795,-0.517604555699442
-0.563971686897936,1.85955830452056,-0.19114281849799
1.2565472466056,0.267677767066308,1.22510415310937
3.26149197639812,0.556587939210937,0.67987284425297
-1.74721607961685,0.306051878415019,-2.17794324632254
-2.43183586267226,-1.30995259855119,-0.256223069805919
-0.430873352994471,-0.714777977005829,-0.384442893801658
-1.2396354328033,0.0702443756296607,-0.239510726782218
0.443012835332474,-0.557989404764085,-0.0205533344068813
-0.468951168458307,-1.22467941647444,1.17994285041212
1.66003817058591,1.6636284596352,0.419168163606861
-0.253894742980277,0.0910731551035812,-1.16815907172626
2.0797875128352,1.35682406046213,0.0198682174264804
-2.89462473142585,0.632858494139318,-1.03623973901512
-2.74557342573933,-0.829155714224105,-1.8966188944614
0.366851106797418,0.145121171584128,0.595138443551204
0.634954219107583,-1.21358157527767,1.58309767883525
1.17840022394518,-0.0640992301840591,0.324355685777738
1.217547752533,0.464063108282201,0.604394857369712
-1.06448717332682,-0.853400327806492,0.00375533325464361
-1.4966990765619,-1.34596657997304,0.313857145514163
2.35264869442512,0.412165439256367,0.624293818760704
-0.414985399974365,-0.216079785076597,-0.523918503381866
0.867959708310316,0.8830699678173,-0.258018837853717
-1.5845175799141,-1.15169121805409,-0.133531793658831
-0.571996703625629,0.221729510036204,0.304566228371239
-2.57060643164796,-0.488542058614928,-0.845591390977545
3.26513620978234,2.07465194413308,-0.089806857398502
1.16159401287562,0.767430793204904,-0.848370369576827
2.12996693275063,1.57099685398256,0.226892521171816
-2.65398650986599,-2.22536226451896,-0.406305035282982
-1.89586322453656,-0.781198964398127,0.321508759857796
-2.4827932319066,-1.38773766101038,-0.238775012415735
-0.687172426820536,-0.0325489164786698,0.298377738720885
4.21032105226047,1.52208876311819,1.59558953300382
0.994323116005024,2.20131965755789,-1.11821025166769
-1.94168002417064,-1.32576580550982,-0.0654248106679759
1.16529030340857,-0.309222455947589,0.234716926856889
-1.77958809749503,1.13037574158193,-1.50003951710324
-0.787400872361449,-0.346315533204957,-1.28932322395064
3.51616588329461,0.911911366118631,1.14357458178665
4.62148175293884,1.3159981653798,2.22060928258101
-2.36795059205695,-2.39127968891573,0.633016315055182
-0.776018511312443,-0.383480980207751,0.226171774893791
-3.41070014267696,-0.615549288105462,-2.59968653948692
0.514028850004283,1.05828223962884,-0.346523545494343
1.30200328996687,-0.903514277093013,1.04396447699393
-0.83202156030177,0.223572254817716,0.468236394724591
-1.33887457293297,-0.722205001469364,-0.362667163179923
1.34289436095691,0.378270407677633,0.942747731128862
2.38327591993022,1.37972966105283,0.971653378700438
-1.01523284362777,-0.725740618268217,-1.8757950962895
0.297372775919304,0.184722861845277,0.31576295082743
0.131632440519912,0.69710626275143,-0.172287562633955
0.461297387395627,0.198552833192427,0.0190505816401272
-2.12986519607804,-0.565869738921715,-0.116318376346691
-0.328775719842648,-0.87540160085652,0.978017817052831
0.196275447759453,0.0508349329962182,-0.70016426089962
4.10201954991242,0.986137012946383,3.07556564649766
0.152313576425486,-0.0701969112737373,0.364885882633995
-0.707393707097712,-0.247853152819226,0.421731469541095
0.69119178678079,-0.800491548797313,-0.235594867108316
-3.33241652176719,-1.76873725427979,-1.179459656926
0.222466124226652,-0.0638750506798232,-0.155910356739136
-0.0944901064541847,0.804016259857862,-1.07015459822087
2.05644370113676,2.35015123398775,-0.189305329320012
-3.43821057466476,-0.699806574949515,-0.817138467276115
0.348076171501737,-0.489344013992598,-0.214619723082304
-0.327046856473287,-0.304872404751865,-0.474162534768729
-0.748433090521388,-0.489629226680077,0.563926653184996
-0.959810613404083,-0.208192074035424,-0.408099052823461
-1.57684911236605,0.422898539424463,-0.260254889158748
3.14411039699361,1.31364540110728,-0.055723731318864
-0.529956561661135,-1.43575826746556,2.26211045645367
0.808012238197871,-0.253039562416018,0.24425322010471
-0.617863945971098,-0.176419600397886,-0.306375273553464
-0.278212628373307,-0.533931969948019,0.32700739803911
1.08605017357886,1.6652991651631,-1.89268224615922
-2.95989232015451,-2.29531740566668,-0.491165066675542
-2.54599341568991,-1.71012472332644,-0.943464481449424
1.12601141297019,-0.487943598845854,0.11026909548965
-1.33593424215591,0.183972980325031,-1.12442372673442
-0.75447646239752,-0.780413064764291,0.103971956100946
1.27218317155659,-0.0945098239274924,1.43692320515911
3.04046824016344,1.0922162810733,1.21910057274957
-0.209708567036329,0.728550159510859,-0.759590295589334
0.466294849996414,1.88495958967342,0.864952841558738
1.90104733274754,1.47860960594814,-0.416574100609294
-1.74407147129576,-0.439131977922297,-1.76301174913163
1.62527447245656,0.933772641639478,1.12372180752806
-0.965610219433467,0.155053832483544,-0.357647511312757
-1.35138627970131,-2.58774514044111,0.590325111371288
-0.948494513857991,0.252883961528188,-1.37131944823934
0.368040913508957,-0.273097579169973,0.495351537873473
2.04922806491491,2.79282115864405,0.494920708025497
1.00284244482642,-1.11669208978164,0.736525638250622
-0.232096331059138,0.816838412075517,-0.053827302468647
0.196272919640817,-0.534703219055762,0.104961208103439
-1.03069823417538,-1.93078735186313,0.57693937627268
0.242522094856789,-0.195800758475306,0.81114906473184
-2.36304013990298,0.170592930614428,-1.23634037219273
-1.10800673268715,-0.987960521791333,0.243779353331191
0.835650455105367,-0.613235191833758,1.54387410105083
0.417690308617516,0.687087350423514,-1.42497524567771
3.68352576711556,1.25429604562727,1.76121977038206
0.683695978355116,-0.16057858376167,-0.155458686848846
-2.81322509427947,-0.461626841138928,-0.958728754344876
1.45188559699464,2.23801292219891,-1.16145860670444
-0.133965725698731,-1.29446913855879,0.552997272391588
2.02680293890531,0.518454792321319,0.630747414254588
-1.16299519004656,-0.783917382973692,0.0693243308859002
-0.70142436911854,0.686308841917656,-1.78791057592338
0.106731592839843,-0.326524907268277,0.481256555901551
-0.246306461149591,-0.88912700620786,1.37722621126141
-2.42170905298877,0.936761997269015,-1.08619154496929
2.15398548077137,2.19349819080181,-1.03430520767593
0.851449079544143,0.108198171931547,1.34274997464421
-0.472568293058465,-1.14918355923273,-0.54589443077064
2.21415031724483,1.05082345281579,0.962532569853512
-0.0529508202835204,-1.65977365392622,1.41890263968555
0.364978648337369,-0.435893228768387,0.742447953718188
0.587675259172328,1.02459537581159,-0.719003104682932
