"V1","V2","V3"
0.550058102343182,-0.191300189601221,0.169120226063861
3.22508184960938,-1.28843425906834,1.80721851687297
0.873410776919132,1.2510815904709,0.10673640534886
-0.130493922004582,1.22162682013007,-0.369038121318314
0.961351607308421,-0.259437907493711,-0.807873324179697
1.78029364055559,1.23470989207891,0.746011202283137
-2.12701956618157,-2.71293234326256,-1.06967692612646
0.256685538433286,-0.912857662659391,0.756200191422872
-4.113712277516,-1.18361695854876,-1.13109068366181
2.51117121452676,-0.150743322349371,0.563437408380053
-6.62823520465797,-0.903603385082723,-3.34496415368107
2.0589742244806,0.941982779075095,0.880087613902524
-1.67757298666248,0.24429219990935,-1.04461934467025
-3.85169661609804,-0.149111178505449,-1.79377685146178
1.96738158512606,0.339197640375845,1.67536988030052
0.738815977598606,0.871195251598843,0.0324582401320394
2.02329879952602,0.541210895767949,0.504265057378063
2.1988726026955,-0.458263259674572,0.635565569662463
0.333610152215271,0.418703135715483,-0.207493065483093
-1.83651236280722,-0.654266778120856,-0.498053851560172
1.58778361925347,-0.715587252298919,1.23897393835843
0.715767042094855,0.218977621633064,-0.552677966130083
-4.24036257392445,-0.739866626335196,-1.96370460943974
-1.65759004615458,-1.80152854137056,0.252105471940873
1.34573612718498,-0.227775380608137,0.697753682716112
1.11336162093586,0.514746890158302,0.0101495862958781
1.81732273253336,0.599317936968238,0.831240661238139
-0.910865571372293,0.757218798627468,-1.64793231193534
4.70899659598769,0.352958883587551,2.7686269629776
0.192914282044752,-0.149799631420777,1.5266254894589
2.7843520241316,0.323405264612643,1.10090672405981
1.93374488710384,-0.233469892188163,0.418181218406824
-0.0940911213613264,0.996870824524455,-0.583602885334328
-0.567654490942044,0.0573924156441901,0.0397803368884607
0.475757469051564,-0.76434765791038,0.535238235015595
-0.356115098451742,0.0507371702622138,-0.665578372491841
3.96896489822154,0.643070788950936,1.53864475975581
1.74279583495834,0.261660259284136,1.29314835784129
2.65679547537058,0.347230822673887,0.513810521756106
0.756251962540811,0.624268846675046,-0.0959491413089529
-1.03647645988757,-0.161811804274709,0.651788676984189
-2.2050109440341,0.979865125117014,-1.2275015665164
-2.32898103691616,-1.61195318437353,-0.0398031756761377
-0.31814461710563,1.17739600784024,0.290182844688876
-0.0840634100319851,-0.116409182814643,-0.425953060639537
1.42094089892572,0.245793178141174,0.75885933967349
-2.12061758760934,-1.58377399365806,-0.231012348759038
-3.77593676162596,-0.183373958483809,-1.24940715118054
-2.2530442864707,-0.662568856208096,-2.21954161372456
-0.599467635867446,-0.389982173814551,-0.402191699439124
0.960506544806457,-0.259827215759058,0.617458197582034
1.32300118252598,1.57774556042272,-0.0118173367247882
1.25548125795456,0.38737011196288,1.79650123987082
-2.15049758189104,-2.77115988756008,-0.775941615856842
0.0933495503421926,3.29984933694114,0.0780962405034104
0.439494399849899,-1.01844491967172,0.0690162839294446
0.394034904492465,-0.579309488882498,-0.600641663568512
2.68592595488676,-0.336620726447862,0.687214261432841
0.985205597397236,-0.77876699015279,0.388716841674539
-1.41817871967495,-0.324731265465237,0.289451548405469
-2.37143294661452,0.752497303149198,-0.78527723889297
-1.30952321542029,-0.260890832736295,0.121016204133401
-0.844245574721031,0.642063887968632,-0.562668150555927
0.365066474295897,-0.520856046351835,0.0692004954688825
-1.83864015615355,0.507955479550903,-1.5867078951187
0.842195180553613,-0.187112508529369,1.00911377006249
0.110696015560896,1.637820543893,-0.236405600789888
0.291225781402071,0.216464282530913,0.0453414482918489
-1.34513685523759,-1.29500657938696,-1.47665317045644
1.53147220564494,-0.689040045475685,0.864986140608883
0.990861661496418,0.602940239605031,-0.0750171963639238
1.5046352592357,-1.57237231541325,0.382351898968347
0.178372185398585,0.464567068248187,0.0595031730225763
-2.32555886099513,0.993533915498765,-1.22562958466609
1.30273919601018,-0.845479097153907,-0.101975329540376
-1.47075163378141,0.0153326767473488,-0.179749135427852
-1.99654562258133,0.173774440905287,-0.742017366445365
0.32707397771086,0.441771731802704,0.244229686663834
0.739724048041457,0.301104630137722,0.290789264105705
0.682876891368177,0.448179944122331,-0.0206592799272397
1.28072456826062,0.748387457467254,0.156199985147817
-1.09496975692959,-0.588750373518052,-0.21499448885305
0.455954783633176,0.277226790632768,0.337963226081891
-1.9179617400973,0.459167380974501,-0.0803706060676451
1.19594468863509,0.131900275861598,0.599247396838972
-0.821230520903753,-0.0835339647145044,0.492500887637413
-0.36305093443098,0.687245874365181,-0.949630539817314
-2.57291063993975,-1.46338525420137,-0.869952259410915
1.86216712829955,-0.975254810535385,0.462401941863411
2.04190532156943,-0.216356610832217,1.4348083261898
-2.15152798291183,-0.577804096553183,-1.70115782479575
-1.05332412885774,0.978659933758466,-0.440215632211022
-1.2994747575538,0.572806881709032,-0.267459441546576
-0.167839682551422,0.352084994471947,-0.742857201739974
0.421187671389966,1.36644707428821,-0.0446475605192491
1.70496581204533,-0.934588327364605,1.45419254800839
-0.846450520054668,-0.463012383178124,-0.959534092197694
0.121054314958473,1.35579905456974,0.172321692381634
-2.01408537625348,-0.0695009386367947,-0.640164752034613
3.31498844229476,0.0965372380726974,1.65478874062232
-1.8515072078717,-1.16002253018082,-0.589856572387587
1.11335801199269,0.0445382862726306,0.729058206973768
2.79987570758401,0.859215671964301,0.753075822905903
2.81170130413621,1.05905189130493,1.09304686937809
-2.56603155404201,-2.24656781296293,-0.3561389276363
-0.577954862770265,-0.554331836449522,0.40713336956014
2.74258862248498,0.34104011546744,0.858181825698363
2.69351066325317,0.2685412583314,1.28419555815359
-2.43675639601719,-0.536352874078378,-1.46872365342992
-2.75827808125547,-0.752541600806443,-1.19523897518353
-1.92335131565655,1.22470399632131,-0.685220708869254
1.78588055668417,-0.36719913519217,0.574396402528071
-1.50476216358613,-0.205759138906397,-1.52558533125347
0.0451003678870706,0.993409052712235,0.505521637901896
2.09616777391762,0.32318135226187,0.535395044361389
2.0729075230234,0.536129618134577,1.60298492024845
2.98467858736581,0.967972269352255,1.42833147422056
-0.144590025003386,-0.679182021724837,0.0248819574984082
-2.64806147495468,-1.22647871691666,-0.592222276677691
-3.9899539813585,-1.02458783125732,-1.95608151658679
-0.207743117896834,1.46902690963837,-0.575395131126508
1.62163168127705,-0.0574015459439202,0.806204938441319
-0.0133012791898586,-0.507114858293171,-0.449800012274966
2.03403665076019,0.0498413785639055,0.177829830968811
0.759804006826492,0.438662861191171,0.726833927264854
-3.59930182133052,1.02269216549945,-0.945279761067497
-1.10051677969927,-0.921623210906167,-1.50806656074074
1.59560233774856,-1.58781273118857,1.32252296436755
0.452076382471085,0.620438754975538,0.627066732599679
-0.316303909285721,-1.06889916832148,-0.094318531804075
1.64271909443692,-0.0483394878683962,0.727960177937205
0.180654407020707,-0.63096177769958,1.18082935100472
2.09528698228048,1.04984232617928,0.588701819646617
1.97424885912536,-0.598028242157839,0.543640400199213
1.07842136348272,-0.980475684260255,1.37814458739265
2.57052735956202,-0.478848829862254,1.81293333501468
0.627482498512888,-0.280991239329903,-0.493744705125628
-2.80365606660891,1.07485180496049,-2.33478800705546
-1.05469962504245,0.110848526169575,-0.83213754343639
-1.4637652487734,-0.244901674832919,-0.53130463534243
-0.342165770373613,1.04918747950987,-0.375241715742721
-1.25602572386109,1.18449563654985,-0.789412138334525
-2.72852596654642,-0.666939565068362,-0.875181460631056
1.14526521096867,0.743989010443474,0.227840408482733
-3.28967597329008,-1.07704777079072,-1.64794499508007
0.079920763490672,-0.470953358402959,0.541573501034737
-2.961293033374,-0.269143551016755,-0.886235060373771
3.33065356489583,-0.0235819429981397,2.21930513159771
3.06033946857168,0.90121908404656,0.51344980532995
-1.88571216447798,-0.344220743571018,-0.968388256518168
-1.4532437708024,-0.420405293390879,-0.366296940777047
-1.82175621124718,0.0848264115003154,-1.48413925317068
-0.398798237571495,0.666195106178521,-0.113212391996606
1.02658544396165,1.07388171476287,-0.320969831376607
3.03926834774852,-0.22148137511255,0.634318372370644
-1.39033966674701,-0.635118223242228,-0.654799766998242
-1.86087763859392,-1.18291729440004,-0.233603470780166
-1.97708634942168,-0.370344916885679,-1.22680151831721
-2.49386867903781,-1.44009643817774,0.0274058795196532
-1.18795598118276,-0.979968743089549,0.00545053494394365
2.9817011396262,1.93370461745907,1.49181851380478
-0.150701986320363,0.270673369081072,-0.266259813806805
1.74670522079547,0.332837856871648,0.647392773150143
1.64936521055325,-0.328123011611131,1.01218148260646
1.33881886776137,0.18800729930132,0.511844316875109
-5.3585176131657,-0.41679285716158,-2.0670389625317
-1.02562366519626,-0.83542881941771,-0.18755302129341
1.75070780894248,-0.401523899687943,0.699991552292785
4.12799431604488,1.99986098678015,1.53467450543975
1.45762344385276,0.68221351024207,0.355597040045199
0.159071332034269,-0.0980570454548223,0.816419086714496
-1.71929482486243,-0.714964287705469,-1.12267726235329
3.73043988232682,1.300120819605,2.41821654509292
-2.41738920977599,-0.0613319653194409,-0.905496634097215
-1.78481336542212,0.521896714452491,-1.3432556526405
1.0981155019991,-0.218047530639469,1.33741374883227
-0.719912431379135,-0.573629537546123,-0.754369006485166
-3.93835583249152,-2.10753931815516,-1.04082512751056
0.650942694640591,-0.807846231343705,0.543747877888902
-3.53454613176803,0.944069996662536,-1.69721414646928
-1.39582306403754,-0.495157789992531,-0.186865246365488
1.11521740742933,-1.03523753482201,-0.0340240938687514
1.30468326693544,0.353289890275512,-0.00228154294965327
1.49940400410858,1.06692215356958,0.0823797652944309
3.76443039838411,0.839860595882655,1.48174571027428
-1.50092461503332,-0.495615624727544,-1.11359486877307
3.93462649793496,1.13005296135928,2.46700862579661
-0.34075832539168,1.33365577208252,-0.593724438837867
-1.75090443853585,-0.904806735749739,-0.86284076538375
1.84579125290443,0.0223646975664374,0.510237425840683
-0.0988963169468211,0.373994118614033,0.0801915597907877
-0.970358466356107,-2.35235420188682,-0.519527217258967
-3.3840384495433,-2.30876665495934,-0.917474096402534
-4.23018297057563,-1.94774251864401,-1.40240163159995
0.0981910391365711,0.585710287258942,-0.695362294214236
-0.648223981922876,2.71399487154666,0.168033305786341
2.81571788635883,0.0738566436297336,0.969455820497986
-1.88516486979139,0.581780068383107,-1.35922558006717
-0.237676159408975,1.85552815518724,-0.461363516072933
1.20380290813208,0.127935842187844,0.351353549215838
1.44555150520535,1.23198481151367,0.386994246538893
2.35558006428872,0.636098175218317,1.78047489066071
1.02284471544727,0.165353337891724,0.866300164395671
-0.0395432054546451,-0.968730009083443,1.23300518085765
0.756565761944954,0.416194980429708,0.0207198501054527
4.21180303586068,1.04435763200941,2.32332177799294
-0.238333362529074,-0.387250184684239,-0.525046972234625
0.0929950985842906,-1.27493027200945,0.170486341230959
-3.05413238108456,-0.846404009172023,-2.10241374309319
0.783498148654634,0.279388926568922,-0.367521636129634
2.29264684211719,1.13258926128817,1.10582991071001
0.657839949207208,-1.10203868755964,0.361475336546144
-0.393993696497075,-0.360783876761249,-0.216813416360103
1.49904550293737,-0.311751845773209,0.676709966032456
-0.73715905198334,0.549064258799326,0.0978764333152504
1.21191517813727,1.46205695984107,0.178041710876999
1.06112206584805,0.250556771027864,-1.18612144644709
-0.000555828678501014,-0.763763984861133,-0.0327016555709359
-0.25362532619985,0.686945353807925,-0.250813649601311
-1.64837593596987,-1.16186333414358,-0.255414543260028
0.921186224901638,0.102564984972152,-0.0500798659833816
-0.602729392341725,-1.13394732749148,0.423909578775783
-4.94203111139809,-1.96031206895216,-0.803601341416324
-0.498322282344714,1.15451616753184,-0.497864641902733
1.88390930498175,1.01270597293326,0.863359854740535
-1.24046150718955,0.267546552596241,-1.02283561532393
0.704617441455672,-0.959120291557814,0.114551500313897
1.02155250685811,1.15973619690938,0.106189974815662
-0.5472563242695,0.228328722613751,0.192961809986492
-0.389324559572043,-0.253029785220721,0.195340099752609
-0.380626281400342,0.386688432916062,0.100612813932345
2.58126945944728,1.53505724059221,0.964264584040562
0.208042916238585,0.709003301141316,-0.0905392809109954
-0.291313961431044,-0.483839905233968,0.835299539977036
2.24337581298007,-1.69604092631144,2.0258340837446
3.00405485755451,1.50123897393317,0.257097287856279
1.81564294022857,0.977866875744476,2.24409305060091
-0.696338052127527,-0.499869553678619,-0.129829637723748
-3.27584831203384,-0.315281679361211,-0.695466712378247
2.70046968241229,0.975254079482117,-0.0552704910151565
-3.08855076965382,-0.481631867799661,-2.1834616719572
1.69039908545219,0.145358279535038,0.164354365169145
0.76314357637186,-0.744311409347094,-0.387954943318622
-3.42964225742129,-1.19882617644466,-1.85978933970432
-3.80486936183269,0.921200188441242,-1.48933332674508
2.44480241876006,0.611428568221408,1.44650502379163
0.191946932504721,-0.128021024554932,-0.011671092545681
-0.395197858608583,-1.10197352291217,-0.0216397281374029
-1.70358987742676,-0.844895550710829,-0.580975728696796
-0.577170950014254,-0.268404323652461,-0.532128795979266
-3.81469293377999,0.792895973303355,-1.10922126599071
0.819916783732779,1.15802192977815,0.115005960315835
2.89333945715574,-1.54695818560067,2.46114963932157
-0.864264411681693,0.530217248797467,-0.610843307915884
-1.47854546351109,1.02272050149176,-0.591807651987912
-1.6467608491713,0.0325043743868377,-1.17906461711235
1.97782920099648,2.72199525863165,1.01613269025864
-1.38846605983474,-1.17527165556123,-2.01028185661917
1.75316186376773,1.10224245969273,0.514725581349387
0.336607825127938,-1.16273007510753,0.50122541358438
2.82503285626852,0.609704433708716,1.49805626944375
-2.84364192842824,-1.08675485309667,-1.742228482187
-0.0634303198996825,-1.87171424194236,0.27807384844313
-3.65867877419982,-0.875815375862298,-1.01899757000817
-1.95846422867654,-1.01475118419051,-0.618830348727628
3.2146346030937,0.636606489175435,1.7532688936529
1.0438382008102,1.60491025596844,-0.0765954139260499
3.50179827997067,-0.405228798503753,0.910496588446391
-0.00588091891076235,-0.99269223391621,0.236747478081482
-0.64333318282988,-0.0799023211533288,-0.327011848422611
-0.136815873930856,2.09840559970208,-0.441943233975926
-0.934708338986344,-0.633539423781023,-0.799555522788836
3.47804047427915,0.417572998492599,2.14293316229621
2.79605508887561,-0.438678906330852,1.20359139207946
-3.64309133657519,-0.556351608014621,-2.08001637508928
-0.166852021319305,-0.581826630361789,0.744644484855294
-0.914213694967319,-0.0925730517903686,-0.837853544123929
-0.240359282724079,-1.23930784995014,1.3540851359189
-0.0784557610860542,-0.955359125906679,0.053499769242436
-1.88645621149831,-1.54255376359508,-0.619729058791574
0.830516052898616,1.26288907939736,-0.123938933597368
1.81087729286511,0.54888588136667,1.54608829162351
-0.510872122265595,-0.141490077279361,-0.603613140799791
2.94994973548535,0.293371065707309,1.0485836985571
-0.821728354446098,2.21105403323392,-1.20191492402266
-1.11625029702102,-1.91263055452443,0.171652897978463
1.88812934875065,0.0475059754147578,0.972752079817446
0.976754727974239,0.692948688896567,-0.341670059281932
-2.81120168756208,-0.758980995346894,-1.97961662544244
-1.46931773874647,1.28065866466996,-0.207979494455088
-4.40241377005832,-0.189048874488636,-1.82359516502014
0.954536934487383,-0.0993521221514029,0.89050529774532
1.27990664705042,0.426517433942363,0.59060593625119
0.205778798568325,-1.09895551182559,0.117088430696959
-0.0847513224699309,1.10618492216257,0.0683981462661723
-0.443604995754662,0.153178529943166,-1.32582436873586
0.484759719980451,0.0640606544779894,0.313536092335455
2.78635681818592,0.439852018065454,2.21160881793996
-1.16218292748986,1.78992101674357,-0.896803931345155
-2.16897189740492,-0.667878239500252,-1.40422662554025
4.07367991193464,-1.67770110826844,2.83781186077995
1.27649726066872,0.389874615930548,0.549061390004955
2.52984924965524,0.649443188845939,1.06976840560316
-0.842806785964071,0.687413308634818,-0.520446635846047
-0.648667431222076,-0.521422340931291,0.283807968911534
-0.94608934817567,-0.333945476675075,-1.42994689194642
-1.54560351769338,1.07916159923142,-1.6194000717398
-0.312294123930741,0.00702220056927877,-0.280200019250166
2.66872070724806,0.323275241590222,1.88302258552192
-3.70269992761554,-2.52760105629666,-1.51477122263273
-3.93471693579808,-1.19861220533709,-1.14941022110122
-3.87593671784789,-1.79936408284172,-1.24463464999737
0.670193832582484,-0.252664034068285,0.34987857655461
1.75627234196127,0.199909315852083,0.454338288578734
0.14119672938791,-0.0737949750679586,-0.45308505585118
-2.21123801325692,1.91637066172351,-0.905384730545942
-1.17282316129453,0.455541029158385,-0.317709911648209
-0.645990980765051,-0.191367710460671,-0.117932561271029
3.42032349995443,-1.07786497690568,1.13379419569466
0.57443288236937,-1.32152132725402,-0.573862855212758
-2.13617291696586,-0.390112561991017,-0.985549964276399
-1.12383854006894,1.17077887117556,-0.910380705467057
1.02276285828957,0.147886402494392,1.40515270926421
1.7775538891207,-0.316331645433121,1.053426361188
3.90406579226402,0.840334678602833,0.92662996719429
1.03743228540053,0.29256929561341,0.0673058879413061
-2.72680515143398,0.152700077496709,-0.738259462330763
2.35910881029833,0.989597439649193,0.962799567372956
-1.60751089508848,0.373658956838556,-0.637407754467695
2.77169039089111,0.0822867907549433,1.68029231838086
-0.758572524850483,0.861897873573822,-0.361865746014528
3.40044264603453,1.76274703935032,1.95999929556657
0.273679343909676,-0.2801337908023,0.0607195894903074
-0.690707896868956,-1.73016372407313,0.339980949566244
2.7086931861395,0.497945238842355,0.420875067157609
-0.68174460680845,-0.0230494556529717,-0.944141627266391
-3.84273011303686,0.168623181474403,-1.99266670473764
-0.529538455620715,-0.284139055567602,-0.361449285088564
-0.70329900298003,-0.758453691929747,-0.416628827766513
-3.42005792607992,-0.845713091806757,-2.26465727177308
-2.01339931063103,-1.23261415228954,-0.987139526430665
2.55166666880569,1.38008783755561,1.34254759251982
-0.719034398712116,-0.312809798929485,0.0498687459559586
1.47056659122096,-1.02763046044718,1.32830104173278
2.56561011605205,0.223435160077832,1.82042652715541
-1.37301424807431,-0.787101737455055,0.168322487978155
0.193810099467105,0.843566701932716,0.434928704532694
-2.38639209566657,-0.846089878520171,-1.40362379914853
2.41095778514076,1.07856118383001,0.423667806883118
1.54306414255918,1.31103462083688,0.382534979687242
2.58345056089381,-0.852429604746352,1.55870723300152
1.91010443206082,0.777720893760916,1.03572744280134
-3.43958281428351,0.888092355877,-2.02573358780187
1.9674410447495,1.35064558759251,0.694819414189757
-2.81350137292504,0.560648302469804,-1.61970798378153
0.991165996542976,-0.0117020622212499,0.0207532310023991
1.33825292213155,-0.373127949720821,0.603074947030354
0.137479681113609,-0.123170912066828,0.475382852103508
1.43974690157504,-1.25006861080331,0.792093414454409
4.65524941031145,1.88505685803501,1.28493170777405
2.56074770419721,0.78132927797895,0.755949564932529
-3.26475766328602,-0.351278885223812,-1.97838188230891
-4.1816151326339,-0.115001468633908,-1.54819405319486
-2.32096054383864,0.552405742028974,-0.38748931310275
1.26803490007032,-1.10181184744933,1.04115293024982
-3.10271934198763,-1.37312013059323,-0.889294070646473
-1.43574158324787,-0.612562640707046,-0.725192490139042
1.22194387062062,-0.775264861718941,1.19119521297558
0.557604335371933,-0.443617930710183,-0.936312386832541
-0.0723433074362475,0.587257886851847,0.6565178172927
-1.18868309222381,1.19360112823813,-0.408718335894607
2.39317323352339,-0.35539906734681,0.984691149687633
-1.6300048934078,-1.58620850254527,0.0498466188317238
3.03161289249481,0.921852002479186,1.03994171121344
-1.79754832063531,1.54859555144528,-1.41248238486701
-0.0131843189163723,-0.0317917087268756,-0.187833789639438
-2.38759024198357,0.548534673545056,-1.35855063656796
2.79963442670341,-0.248174240989328,1.28570482345918
3.14459584674136,-0.829185852960258,1.35432401570241
0.0745713711985321,-0.574670447310217,0.797907042593824
-2.66346603645228,-0.471863182254727,-1.00751092370769
-1.09783764237874,0.232341262854083,0.281777948923332
2.28101444399012,1.3260431444118,-0.111366389576514
-0.548379584355433,-0.6454986084565,0.200450576773114
-1.63989538074283,-0.318162159130592,-0.94455232451411
0.663483856244391,0.573601056519911,-0.119587837397249
0.684509210322152,-0.941802838255488,1.01477432952717
2.11274984170356,0.346121362589155,0.453385571533574
2.1742399774518,1.31816389758596,0.432820895848461
-6.39299558927737,-2.00609747169249,-2.34502206192929
-0.376030592177637,-1.06736223178752,1.2259522847922
-0.724033582108802,0.665454888270277,-0.395645930044716
0.81409520756459,-0.288576997090727,0.709356649869479
0.705112037538805,0.316159261589212,0.634648843588153
-0.445292323945485,-1.49693970799994,-0.00807602245311109
-1.9465393269167,2.33464254498554,-0.680536473968365
1.38505975440851,-0.75572052644644,1.2678061091203
1.69358485032357,0.831464891405016,0.503456757677786
-0.179670522136291,-0.130764304503048,-0.233479624098688
-1.1948993168849,-1.05155346093086,-0.876051490067117
-5.12500195827403,-1.3229382888814,-2.5271833933466
1.55039347553542,0.370071100429753,0.765025005788416
2.58303118972314,-0.415176559234638,0.680580038298822
0.64129952471798,-2.26024713373757,1.29861877855592
1.59165996929542,-0.113474167346279,-0.520903302480742
0.0112092923486589,0.629833020859858,0.116199529906209
0.2950392220368,1.10000822391841,-0.0984661724421042
0.058975470919992,1.27048224600978,-1.05503064221654
-1.01218223794598,0.72384277296676,-0.312642501050105
-0.325810134023067,0.660794427523811,-0.493628445429201
0.641448043789923,-0.120057938167999,0.428194810476832
-1.50638199688295,0.916313493312646,-0.632973726560793
-1.46349130611361,0.611688249772649,0.207711008386243
2.24451618593946,-0.0268499624499356,0.361994925158653
-1.2561426213928,-0.571934557741967,-0.239494000782228
-1.34809036549127,-0.72633691288909,0.0322090549329023
0.472563777649272,1.04086129882141,0.203985902330153
-2.11010113461169,-0.427637192518159,-1.11413258200054
-1.53554188513319,-1.2232207986974,-0.502263819216864
-1.49622406169089,0.131701604423775,-1.15305242523486
1.30823794870715,1.87836421835616,0.267821406042463
2.17222945162887,0.443807800177683,0.190983399124498
-0.764642070227325,-0.760174490899133,-0.640919598468697
0.303595695707697,0.307864663426695,0.333173215890176
4.26352127327406,1.14725337464171,1.31132439992007
1.38288678818684,-1.87989221602412,1.18671087290009
-0.186298306464457,0.43798867154427,-0.652460949059887
-2.39344084331066,-0.545922432327559,0.406180010368756
0.492491947776711,-0.317177819448953,0.262874631210767
0.778863478658869,-0.316639053312679,-0.257866535417738
0.271100646814062,0.549524892877957,-0.338317252056185
-3.263206872871,0.17113105501418,-1.38227325051794
0.0167643005633568,0.191330527622897,-0.0954278716249771
-1.46246803269268,-1.13931221637433,0.0736429936959947
1.75484526800017,0.675760237740291,1.48758015518723
1.11954974002372,0.708467285455545,0.130343466541896
-2.25681874589103,0.359755592490257,-1.24532558956275
1.67950475077804,-1.18349981182947,1.17088046454328
1.79308707332586,-0.519398024491167,1.10961158363524
-0.947520117989555,-0.244168940598478,-0.421754383641038
2.33356680411433,0.563672136662216,0.896663464185506
-1.66862970222062,-1.46471709476569,-0.477826549258961
0.205815876772098,-0.385256416772008,-0.110951762124837
-4.90440077512572,1.43285199815193,-2.97682654311553
0.803092751193121,-0.378146527672627,0.726607582827619
0.901612737790068,-0.405098619909529,0.407567981358213
-1.22948250325566,-0.112265697617074,-0.919974881174126
-1.25154764323008,1.60774634290121,-1.43847297318617
4.25082040819306,0.25591331128144,2.38230465033213
1.85431403570846,-0.684290030167544,1.02194871395541
2.19214646129355,-1.93842828925789,1.17390090868062
-0.903615512169125,1.58413812708512,-0.525789172075828
-2.53908336103823,-0.913490906740038,-0.901738124795577
2.12373802318674,-0.899791417937864,0.721049282693432
