"V1","V2","V3"
3.12302219623535,2.17512261563219,1.02097334603075
-2.33810851714357,0.591718745288961,-1.01380294217711
-0.676591156384334,-0.235124226012965,-0.154206169630145
-0.566473507540503,0.347953673932906,-0.682565313054381
-0.453208468609643,0.000218240966709027,-0.0569777366373172
0.0184960895194248,-1.03442387600517,-0.127784523473042
3.81040632965017,-2.04374258915949,1.9715296482259
-2.41072737773473,-1.9639843208951,-1.25756888346878
3.12531515226306,1.48669426944256,0.835638886639775
-0.800631694384668,-0.749922495175661,0.325876490935443
-1.92020695202995,0.586250904461398,-0.323331930088874
1.02576674493689,-0.0856935767894889,0.393511918515773
-0.779403715137545,0.322619052032338,-0.451524101409201
1.06837694379356,0.0967944521150353,-0.0689133803797506
2.35666112532982,0.00344521261006492,0.928089668805691
-0.560715491559769,-1.73477553298022,0.0829766417262161
-1.23360053667571,0.779624392130473,-0.83717648133806
2.29831111348769,-0.19504197552797,1.2873204436365
-3.4327320099966,-1.01425727490721,-0.743273359232016
-1.58941949528537,-0.348302024253303,-0.659219191826662
0.722273364701798,0.142370379495086,0.224109245195438
0.239274719161454,-1.54751158876971,0.412108268383708
-1.9689152443955,0.329106784925919,-0.810535372372315
0.626787503357064,-0.288909375770918,0.769457608836346
-0.539373786681819,-1.88936935397105,0.709918020278314
2.31004469052139,-0.235615014059939,1.0775571146572
-0.995887397976605,1.45700166737036,-0.402792594016877
1.0210404660261,-0.596343648922857,0.40429045422034
0.0712953047889899,0.532613984144043,0.81504245180343
-1.82898958570332,1.70007885821661,-1.15168157049249
-1.98573212215798,-0.422719997376393,-1.3167920336846
-1.04351878030486,-0.061966402344191,-1.3877844669268
-2.82244904618393,0.353073459499629,-0.740867286866845
0.0721516240424144,-1.0209556189611,0.337493698483366
1.09981090065257,0.461422230274992,0.146322405832711
-0.27361277218277,-0.61533168663096,-0.00290694224738994
2.93755339613968,1.62337157535746,0.495636951451109
3.30740747724912,-1.20928902429737,1.10745496362103
-0.25667534830834,-0.20303366907563,-0.0816133265571234
2.99557262632436,0.31680173014718,0.811000333513356
-1.90863654838834,-0.000739522493075129,-0.746216294017374
1.05317946299194,-0.51584941161253,1.35649518288784
2.11649224304568,0.179448117358891,-0.192186155850288
-1.3612250641504,0.521319510628838,-0.0198636840369894
-2.6700973351437,-0.174482434328904,-1.21621590693147
-0.446970956140213,0.5323933068876,-0.441828211825124
-1.48129488816337,-1.34864462775871,-1.45050825133271
0.677640606514847,1.95327045038133,0.0902509322495868
0.785069593726525,1.20797666452636,-0.0254460872488935
2.31474716977422,0.409849028267937,1.6216403245839
0.869195708402512,0.788522815512622,-0.0720249094011294
-1.59284655190138,0.0363946481905622,-0.80369763762022
3.23447305417823,-0.765515734759881,1.46217289458518
1.17569481619957,0.725897410541594,0.385145084935487
-1.59608128156122,0.997027200500182,-1.50134400933596
-0.657371962443489,0.0508513657524049,-0.316395686035526
0.0144829850027936,-1.28491027767516,0.355575838030696
-1.41375833922399,-1.0341269576922,-0.245170348045816
2.88813434276482,-0.422456044136883,0.941025453136207
1.55897258237556,0.116001223324162,1.12099263877832
-0.727625732515849,-1.02404282219579,0.650264740899486
-2.30668331228429,-0.972381058016104,-1.94172521568998
-2.04136022808213,1.07139876282438,-0.924229282332935
-0.997282512549735,-1.17294647593157,-0.0582167000917781
0.169186238773243,-0.632670685622878,-0.188665430067735
-0.562168010883996,0.537774245946918,0.0865740828776903
-2.02430495316167,-0.930766927393264,-0.0657444986073341
-2.3544024104894,-0.0183596147970367,-1.45798383793207
-2.90245772835904,0.0529803777993679,-1.39309638044669
2.50628108141919,1.14426267028966,1.12343077339125
1.61402452381027,0.267142758775679,1.65839994239052
-1.34631839923965,-1.12251777900039,-0.545731218610288
1.88026367300013,0.622976805887219,0.571900246116755
1.94702610352399,0.488798824046762,0.772699473543666
2.94137798750847,0.591485819242622,1.26878742999214
-2.83057351314588,-1.40547974473034,-0.438242764399287
5.08578340742106,1.34336628346055,2.0724426720301
-2.49921304842498,-0.730932528761723,-1.51853291332968
0.566473812252908,0.0371714991536696,1.10151211838413
0.870716300624417,-0.911531139917392,0.863639421981439
-0.923556479454303,1.26553703955149,-0.216348743626818
-1.9745688976553,-0.561507734428266,-1.48069487306509
2.06214407807356,-0.109138806623765,0.505615883629274
2.39949235290786,2.38301640081164,0.785097949896755
-0.694255980603465,0.511044347140398,0.437902493274662
1.3015173975769,1.1243445696473,-0.0243196258714762
-5.56316438631945,-2.34846353248988,-1.71699007625786
2.86167003493633,0.0865213794004002,1.16275157304547
1.13779811580082,-0.362790184835629,-0.350617514965028
-2.07671486825344,1.56802160120858,-2.06615904518651
-0.642354536426892,0.783428793405239,-0.0531652075066891
-4.43915292263402,0.549471725771256,-2.45093381508398
3.98430153521231,1.41304852003746,2.08375957196478
0.337251220014532,-0.387837378499711,0.706593906990443
1.02001890153026,-0.230562611578256,0.731782083877753
-1.99731903174339,-0.308756730201365,-0.396776412064103
-0.21312542448655,2.21014998173971,-1.32619842307042
-1.4205527938479,-0.0799754311856052,-2.10994007771402
3.06639101948104,-1.28439469043057,1.9982515460568
-0.576257868433624,-0.344286868477441,0.446160408336539
0.306652082973591,0.435795273916329,-0.96799481041172
-1.53400841245424,0.16758876595141,-0.442067460658138
-0.670316080302048,0.420534711540582,0.652077022842924
0.513876176729576,-0.796224967550191,-0.345047250477487
3.59097203361817,-0.650855049340648,1.80364198583322
-0.696542698615006,-0.819459515277233,-1.18103721660804
1.3072813057704,0.969585616758196,0.0516335969109556
-3.32989211020803,-0.697607446639783,-0.978743262072803
-0.213134885503891,-1.31062658401167,-0.159243093370236
3.24265321060207,0.707491283938298,1.5149175681513
-0.0609169268937031,1.35385403513891,-0.505230731789768
-5.30202449670484,-2.34853571999518,-1.49455579388685
1.25788890936103,2.50135270663533,-0.365233924257222
-2.1535870502767,0.387863828247358,-0.618330231663272
0.248670876462393,-1.38928433978584,-0.32488607526552
0.581837518266508,-0.0122911388315646,1.52587426429978
-0.238958990107368,-1.18590006655096,0.026736908960131
1.23387942961598,0.014106040835944,0.820396480797005
-0.706863425341649,-1.1382856142446,-0.0946547923511017
1.14006556700972,-1.38344392329066,0.774152737888676
-0.380905753657555,0.0667535823910112,-0.876031919859126
-0.957472742766832,0.588571651488888,-0.4241424958178
-0.133344073633834,0.484738520030823,-0.181050978961686
1.9450457163926,-0.965658731992685,1.09300449080773
2.91619194851247,-0.556574878683623,1.21060272539734
0.822761686866638,1.79495292199336,0.206625793215247
-1.53226230389368,1.10037275757783,-0.128036579834489
-2.03892506046586,-0.258707462610912,-0.430577726428812
-3.35050619402477,-0.43526497061176,-1.76116209881014
5.07268464400308,0.634873402392354,1.96882928563279
-0.360849648318111,-1.54999402347147,-0.35974470851855
2.56349713070058,-0.243460067055197,1.41134344436343
0.621789312757102,-1.23070485943096,1.3925230147715
0.900417956760969,1.43356631254599,0.754997102309643
-0.483966478445301,0.863822676835987,-1.09746497866425
-0.472213758131034,0.141941772674761,-0.600250564954033
-3.44095819561916,1.24000407526685,-1.59972746711319
-0.869274818670442,1.14071522670771,-0.56816937923623
1.22793337498116,-2.48328384793532,1.49356714559124
3.52080187661763,-1.0634548545492,2.05290646806593
1.35116321874522,0.426968000192687,0.238492124677643
0.615267317443386,1.05067547500924,0.233088873318329
-0.911346124765835,-0.657225945272715,-0.895795404351137
0.958977433214919,0.407358102561761,0.64707249991292
-1.24250761173656,1.90577993099809,-1.35547822297543
2.27206671950198,0.568886720780022,1.53004946182741
1.07426358490193,-0.297437539185404,0.105214013188062
-1.47597526014353,-0.8585527051902,-0.971254803793804
-3.2076679797346,-0.0856727414372422,-2.07849602614554
-1.00289143981126,0.286421949722945,0.0253377298105245
-0.959660488973285,0.944694657571311,-0.161994227602322
-0.240296418830307,0.520956206342495,-0.267400642640242
-2.16116281231178,-1.73565310285783,-1.02333946389772
2.13214327860266,-0.126047065622443,1.11485895595612
4.03898735938507,-0.95317667965377,2.00234098277207
0.777515583528528,-1.45676434091182,0.814898223276779
-0.830857502277849,-0.601011011460692,-0.633973034830186
1.31290309439371,1.50159133966712,0.339908910890125
-1.05544780331762,0.48029354683157,-0.55911814011199
-0.770040898552089,-0.40249102514102,0.608669370163375
-0.241311891798864,-0.330003894675911,0.877317069029109
-1.38569137850575,-0.900097068621773,-0.119664450442733
-1.67150955106987,1.12335723129885,-2.05788661936863
-3.42623249781927,2.28412850158228,-1.74124221596142
1.72978930388914,1.00797300297748,0.870565361999951
-4.12494415278234,-0.20295912029509,-0.872953882372432
1.00102681572079,0.16015688360367,0.0634540223895505
0.955262784504775,0.330716957393914,-0.603979991925958
1.61930662183287,0.189907545041166,0.430086564895648
1.66169394413244,-2.83192622283783,0.561242885696437
0.269586287358842,1.02307213987835,-0.0338177384335688
2.57238965240629,-0.576564238250815,1.05469497385471
-1.64905635212137,-0.509686799488479,-0.7473909841007
-0.339904687705217,-1.529954868795,0.302838759512419
-1.13567785916575,-1.31708476596972,0.645910394328833
2.44073287469836,0.441183395373014,0.664854216378324
-1.90762384650716,-0.29762436646974,-1.31863331211797
1.36351361748885,-0.730815843258467,0.699981118937177
0.506199364599584,1.48175136035909,-0.125060311826548
-0.897468549010935,1.55231877126871,-0.641578668950803
-1.11562006012995,1.28725133766245,-1.06942990368291
1.27994898121456,0.208426475645709,2.00432576315083
-0.119843714321688,0.374011680731095,-0.441024230074555
-0.757158367177433,-0.0780480055041897,0.195737402176672
3.04990671316009,1.02536759210487,1.92858081589624
0.0336619531178396,-1.10261297398889,-0.66438547342956
0.0132664687137271,-0.0904880587171948,-0.229261111216384
-0.30270793016378,0.495663454345291,-0.645376808824989
-3.28055379276027,-0.741397117530689,-1.20344681654757
1.84177949065985,-0.613031619093829,0.378964722222608
-0.562350271152064,0.843343564864795,-0.742551150745004
-0.156220600286492,-2.6095936161416,0.0912695062232358
-3.85702489319504,1.27058867713558,-2.80819775364706
4.99733231384282,-0.792952209563129,2.38477641763294
0.600017310217804,-0.349164704636026,0.163878273989021
-1.15118806083641,-0.206559380179318,-0.66936933538704
-1.0710934383254,2.63495954705952,-0.420869497636765
-4.4542299266758,-0.64186993754852,-2.28262395351842
-2.60006436732215,0.193929880172633,-1.39260151510335
0.460910736619083,-0.831935390396052,0.163842661909905
2.86935576398564,1.74955526254012,0.917796358988853
2.06368241555847,0.323859618228022,0.432525344583317
-1.36396464271489,-0.296794941266524,0.104514428038267
1.83401784039105,-1.56351520129892,1.6317744755765
-0.35326231033986,1.29870295258096,0.15413760833768
1.62131959388769,-0.117523676887864,1.41888930444003
-0.743401586014902,-0.588315850785897,-0.476803983124824
1.88279677391246,1.37833296317578,1.17725090198108
0.414207212238727,-1.79426666402742,0.813226692315359
-2.29621010814518,-0.202518443327705,-1.41734759210598
0.591594005144142,-0.140634855222427,1.05037988220806
3.98211693437525,-0.222879974767071,1.20879377765496
-0.377087649514916,0.308867573476859,-0.302716877014433
0.804796630264616,-0.375328697012352,1.04396663873657
-1.65277736003053,-1.6915757880359,-0.259627914669975
1.42535973961428,-1.1540760178842,0.417855275895297
-0.667232501092176,0.32393782198695,0.0333621774096099
-0.283648948209338,0.350813111113688,-0.249696566768157
1.3515780550952,0.576230577808434,1.36984828782577
0.244242081479406,1.55489554830208,-0.361120479886721
-1.0103330288255,0.953956087821126,-1.03522145425599
-1.63307008929345,-0.887394513859165,-1.41044254525245
3.56113341641097,0.52347758756302,1.67582887158653
1.0632968100383,0.688970724401009,0.267533731199683
-3.88151634743486,0.791994888618632,-2.02564800109385
-0.971469928390342,0.775514789207952,0.847338712365771
1.86103983499318,-0.609923390029593,1.15113946527988
-0.720150214466759,-0.535727554096769,-0.630491203583989
-0.73327208724608,-1.83097570779308,0.965075201962886
-0.202750022014451,-0.458327094591341,-0.385481540314177
-1.88256530623742,-0.903865127583976,-1.56842213158491
-0.0540860964091135,-1.07306145408627,0.551817071364672
3.00063499499145,-0.696610028891619,1.06454795328103
-2.52350627454211,0.816492500087078,-1.09665883576986
1.28525441488074,-0.980867750308504,0.0472829440135737
0.663112936296075,1.22154242554881,0.701608836591589
-4.65778367332373,-0.195348630181531,-1.69314830710207
2.47681782111552,1.5932681315695,1.37752809469784
-3.28502554442827,0.689163015029952,-0.78771598197377
2.24070976620386,0.36674009533115,0.82064294535727
0.403751750318697,1.29798247710103,-0.209534359241765
0.614671673714983,0.148754927412676,0.302302641507392
2.22046028666654,-0.0786884690381642,1.14921669281774
-3.20504951052596,-0.186131268358,-1.53029506537612
2.54935443568851,1.25108007392312,0.975703539434104
-0.5522530390268,-1.01639716724182,-0.74175957548406
-1.46074911427762,1.20422510173746,-2.23047840695945
-1.41725161919745,-1.04676082458977,-0.932870405853599
-1.27775771572898,-0.52987043936664,-1.05853043927185
2.10941048292415,-0.823462705102342,1.48808735026698
-1.64930218691609,0.231127421268812,-1.15001960463105
1.75365928223633,0.210362875490725,0.173364335892802
3.64592417203491,-0.299980007479733,1.56125082329368
0.952851169955653,0.739051005588423,0.848868014389776
-1.25835295537466,-0.891432988872249,-0.251639847832875
0.715771884121559,0.566444479765491,0.770040017126169
0.242776787776556,0.68398377237483,-0.413909063610721
3.98643690140159,0.00163861943087518,1.7640120537851
-3.47441990453995,-1.65157949783131,-1.43800916400565
1.21198107762252,-0.156387045013662,0.123140997751566
2.49764522257108,1.18207485450505,0.828904195934175
-0.450830405508556,0.673117102532577,-0.398249916710248
-2.31138404709808,-0.714267731810437,-1.02044047485491
0.769958679424239,0.660482252101598,0.0390078466144813
2.05330549816535,0.24252758798758,0.879081698387817
-0.1859909226709,-0.319533956450777,-0.00289379722918739
-0.817253353994545,0.194437565683177,-0.600960912679887
-0.17219730735175,-0.224499189443251,0.375275479286212
-1.85655884017901,-0.715226310836609,-0.75767945111448
-0.993188274821224,1.01809165078048,-0.611976341997916
-1.10858927262718,0.374236951874426,0.00558853714920229
0.270230854990662,-1.87712575146163,0.5330772756906
-0.248666553627584,0.0697453669682773,0.784365497821326
0.741963370791932,-1.39574275155326,0.841430484907694
-0.17887111399708,2.01395084208035,-1.27963081338079
1.95005801431958,-0.489610727863315,1.4833304134499
-4.38583253246261,0.0981409284051859,-2.85291291159126
-1.57604151683671,-0.436806544136778,-1.45837768750582
-0.748339599653624,0.28052310421474,-0.0554559168230556
0.896446277182145,1.16839506731996,0.938303378511929
0.589445882180169,-1.00725737228261,1.03077616970327
3.05400856636159,-0.0899085518105639,1.13940276980238
0.884527463020471,-1.3309197392304,0.850981280840074
-0.876128627821573,0.365963545694259,-0.943773770639669
0.77666511077117,0.0730382358848713,1.16236320782876
-0.181281179832757,-1.13180000848741,0.188218134299269
-0.45782450686977,1.8769993179961,-0.00562660191541545
-5.1713469162696,-1.30971090300013,-2.17662346444609
-1.05102962107948,0.695473270207767,-1.33448256469126
2.15977342460521,0.621983259408566,0.431879693194101
0.155341417578842,0.0104920984325271,0.618818459454869
-0.879187264731934,-0.275205591819631,-0.664764927527343
0.503393181924015,-0.642667072921279,1.03766861422335
-0.730903902311364,0.0558778741653818,-0.801258327215732
-1.77648849536012,1.59187469002624,-0.700502331847117
2.29444645064833,-0.00846744062688107,0.775366353223161
1.77340364475125,0.292392451287157,0.499821232517849
2.62483386955292,-0.17678689418091,0.422999585616557
-2.07716366561804,0.136333637511641,-0.87955303029442
-1.76072595720985,0.330303315821327,-0.232882246276048
1.5037901578107,1.01238707841329,0.161098266194477
1.64199670269714,0.201128527005706,0.0444562739960397
0.238543509391819,-1.51990251260013,0.601783644276095
0.286992622450665,-0.879337476248984,0.289353683366187
-2.82472985779965,0.669550930303439,-0.5100322901177
0.495730833995059,-0.195791563419348,0.19426310421441
1.46232399912422,0.711175779263811,0.871979431462315
-1.75670113932404,-0.476926850707238,-0.624619272082046
-0.159847736763833,-1.08595810317496,-0.94581721701361
1.49905274399804,1.68196560211667,0.564616955144051
1.40317223898883,-0.725518278700516,0.923102369193032
2.45747688320128,0.0425289768026327,1.99092288024938
0.0841849676795883,-0.160325058264809,-0.153178667920659
0.351273063068826,-1.28082601700853,0.185337548438916
0.220981811981229,0.448248483035949,-0.281642973758848
-0.0127426354507041,0.75712235457588,-0.272290648445445
-1.07644351877101,0.289628857947629,-1.11457060628849
-2.53865021049959,-0.906544824464326,-0.795936524653478
-0.750997326766847,-0.50283510239195,-0.17053949483485
-0.838508959581425,1.0798724860266,-1.13470612903461
-1.97626851683616,-1.11801651895721,-1.0696862794047
0.392129186608225,1.47175622196309,0.472788277479734
0.244673199321179,-0.913384976710877,0.985363947523744
2.22240894568865,-0.352701171028737,0.804009388514725
1.36197194021182,-0.981003032307178,0.863894065966092
-0.677555435214764,2.19679450416097,-0.0961303486226639
-0.950205651063652,0.83563557984802,-1.64519268057589
-1.19028094781659,-0.201988835356233,0.0676791855644613
-0.553853499361453,-0.594052247209383,-0.27958860651435
-0.686866650191589,-0.81682988060885,-0.00243066419144683
2.88861150310185,-0.0267467253352779,0.294437586339775
3.24739692115542,0.357807430565262,1.7954927781453
3.03033589864562,0.290911831339331,1.68396711655337
-0.409367272119662,0.448964206176637,-0.400614365751367
-3.51556228037907,-0.230817224954191,-1.36737244942652
0.359544783067134,-0.543253253651572,0.0850202620586027
-2.12835944943751,1.96867805436051,-1.02953546958448
-2.29621640949949,0.789693012504522,-1.01390801995822
1.90271667830118,1.37765778174594,-0.172343569834191
0.0142460542706038,-1.3586549064541,-0.716766739675494
0.357099231896846,0.843205475762878,0.993122504657719
-0.474048378391921,-0.227425389964098,-0.611414109202503
-2.01829961888073,-0.11883814890865,-0.383019865928231
-3.01485169660675,-1.24054720367535,-0.909340821966426
-3.321642784047,-1.77252880892563,-1.73147374033531
2.82273890773334,0.0465429340453445,1.76730007285688
-1.38571573815045,-0.0489489207738137,-0.788021119643063
-0.514920976602345,0.711750560180712,-0.725017338963873
1.62039196554947,0.364541819319462,1.48684031973795
-0.253198988309914,-1.428822780736,0.0627169932641287
-2.1153303227173,1.64845012986807,-1.42451394949584
-0.198868672603386,0.39856526418768,-0.175327033421421
0.0453450169910437,-0.242355555418508,-0.560754311491215
-0.691198641207654,-1.19676099727579,-0.890431640696206
1.00073365281234,-0.454241838679361,-0.0660417431668133
0.66672827981255,-0.70939702443056,0.26775414929939
0.0882646932418802,-0.777633602660722,0.137228201186504
1.3179086336548,0.368986121946221,1.19006295478533
-0.373166396354147,-1.14099034358009,-0.479538284112613
-4.40997212400694,-0.411920099842215,-1.50822361958031
4.32470193445683,-0.278650828774083,2.54566105933966
-1.75595701159281,-0.177336540157465,-1.10374337848216
1.86231187130559,0.473754603527708,1.12098299263426
1.13970759571078,1.35758774661453,0.471415954602245
1.72436454148526,-0.419902077762703,0.494467233527856
1.86005611622276,-0.305696194446233,1.56886153782557
-1.30645102959015,0.295594316594952,-0.583322408402216
-0.791639553338573,0.083899390782055,0.349353730208995
-0.254722537847908,0.232486046620986,0.0348666894155334
0.956285602268419,1.05239174026361,0.291171842679403
3.34007196678856,-1.51745834825806,1.81221276357111
-2.09704915247624,-0.484990214071671,-0.774624764093211
1.70406963778159,0.923668253031244,0.782060150706603
-1.29882143099544,-0.639628222479508,-0.605294438370384
-1.53776271124582,0.00863794014952007,-0.0437120172235314
0.358344034712745,0.451132910719528,-0.171408705289111
-0.261503229035317,0.545114939720323,0.725971767403681
-0.102955149525627,1.56733539104655,-0.000845145948269121
0.230898715808323,0.192992518094249,-0.0132328076651854
-1.9934571734806,-0.550286693287387,-1.54800706515444
-1.1389686550123,-1.12639449167709,-0.1331067655656
-0.060813924517059,-0.0710790431889824,0.98811070547348
-1.85586663920621,-1.26073439212647,-0.370713584985293
1.66306078822674,0.987085745337159,0.860385844059222
2.88316266542836,0.195310883171501,1.95759536488159
-1.67187654608342,-1.07707742384653,-0.46796215794317
0.259639463227506,0.755720923187396,-0.976487428990415
-0.576221911631579,-0.778770469919712,-1.06507474927865
-0.991635773560001,-0.407217702169596,-1.67394206406839
-3.00710458252496,-1.88328547439259,-0.558210553029677
0.926104174655941,0.366555140508128,0.23369472757522
-1.71178492585445,-2.09564042098854,-0.980073197476567
0.896739310250299,-0.84523300345306,0.350148205441526
-0.746499115448846,-1.98307983929955,-1.15433461007731
2.93303493537834,1.73372223095188,0.235929842481641
-3.40204866224873,0.186010249397434,-1.90317627185824
1.10002565612475,-0.610180260336746,1.13245731233013
0.520029981373745,0.435371432890481,0.864811449892349
2.22700671256603,1.79333930808113,1.45638366326679
-0.587059988878252,0.0229186253218113,0.434512816883592
-1.30355052497498,0.421670878389019,0.16319314006001
2.20631981419753,0.554733538524013,1.06988201120803
-2.31598685594318,-0.136837682576084,-0.32090938371746
3.79877361034769,-0.361034703677736,1.52409386974234
1.08278251988336,1.98357719360855,0.0366714989766734
-0.0911459566158385,0.98635216373298,-0.669932125949714
-2.76033895128742,1.7645341524492,-1.31704206795923
-3.19848747585089,0.0876519405652434,-1.64243444156776
2.64572484724596,0.192223876009027,0.30508166465929
3.9351505023997,-0.326731849137042,1.45732754759833
0.806049459790179,0.96723967418434,-0.829471056319008
0.0244203232575389,-0.263504284558165,0.227135400604081
1.49102225456649,-0.304028689314099,0.5311116238998
-0.818367306559544,1.06079672620405,-0.386960832890646
-2.21890169541395,1.17888192891713,-1.21424725738582
1.36194899643598,-1.05096585530269,1.20581663712614
-1.08209481752745,0.126912935745493,-0.0446136843950876
0.220237945855779,-0.369779319311193,-0.342210858763749
1.44434410000492,-0.114101789927858,-0.0361309971221169
0.572253655163261,-0.295791854423475,0.587498495458858
-4.75004945206816,-0.419528818989105,-2.3691000689852
1.61020795177111,1.06894980158824,0.555250739930483
2.83349142632293,-0.216108617395111,2.0446693389819
0.571178440444835,-0.108814487345962,0.335217238396581
-0.662838470230816,0.262423780936568,-0.147743788586348
-0.604888101428944,-1.22170450040285,-0.22074765015433
2.03708168215184,0.315162583774627,0.616789859353642
1.70583198833515,0.434936152346117,0.388713404106475
-0.950739771441255,0.612236398185553,-0.508239365576029
-1.51118050301596,-0.876614595633207,-1.00634574114173
-1.25464191882515,-1.15520025446079,0.0911286405278774
0.0805324688403207,-1.63296108705582,0.547490912611459
-3.64580157356454,2.21050807381883,-1.19507709896812
