"V1","V2","V3"
-0.80078937163288,0.412720911629465,-1.12940357424565
0.279592298588961,-1.10812976349295,-0.200693734611913
-0.588541648899506,1.29266440626801,0.247877801062416
-0.905669608218897,0.638870368493894,-1.35532518903859
-2.03252311306741,-0.384313585369265,-0.618890346017482
-1.89882554440673,-0.296342816511868,-0.425612141269448
-0.64445672903202,0.300973634849932,-0.761736849996024
1.7450112420091,-0.524383778631611,1.28840364228259
-1.05818227107539,-0.275890244954596,0.240222965831089
0.880597512317069,0.163333721164611,0.233673757005267
-2.23364657118235,1.2187753219758,-1.84207562361685
-0.311897338964915,-0.879425895738065,0.035014647241049
2.17504906219496,-0.320469427041556,1.52212064133999
2.74621516715944,1.13576789659377,0.741497842497938
0.221964186854598,0.975036194383608,-0.615917062593428
-1.53847666488157,-0.822902108378003,0.316279731082868
3.5790788895251,-0.566997219252397,2.10216780305898
-0.395088812525453,1.05080399771831,0.158118794287604
1.25619045822627,-1.39521853450368,0.32264128311018
0.917429174837102,1.45226043911854,0.280598408325222
-1.4717728528283,0.149942559423825,-0.874204177212724
0.889798064786655,-0.486550975351556,0.0930046994932664
1.68399087913012,1.16528071936523,0.477572386076832
-0.548899500856746,-0.516470688621386,0.127006419067735
-0.0740484869935233,-1.66097198209588,0.281302532234803
-0.0933651558195345,-0.130383071564829,0.224239123517806
-2.46135475512538,0.129138527609171,-0.944032273550187
-0.910013479241603,0.256182575851819,0.167633205389132
0.343655681769421,-0.758087203463179,0.117740687706477
-0.814075553128941,-0.659090689696931,-1.30110409266497
0.492687544846529,-1.72993965261154,0.977574461290371
-0.708796438226963,1.39577335871504,-0.35518271463189
2.04504450540846,1.21047022941547,0.607912300170712
-0.751932577697859,0.773946725307888,-0.243771517580226
-0.702415780407733,0.486375411305769,-0.640476055208703
2.55077102708225,-0.346214302721992,1.31397726725324
-0.054365187026128,1.07172733975002,-0.517889712458522
-1.58852756873409,-0.408170785231796,-0.114542230328554
2.07822101093911,-0.141251860139451,1.28628215002984
1.07225689339895,0.108107411162696,0.767493694245795
0.310849225430694,-0.287117136318247,0.408348237818951
-0.736435248858456,0.311786771911336,-1.10809835873989
-0.70969518120936,0.181554172636684,-0.792089419477238
-4.13742857414131,-0.868562774556783,-2.70712292595941
-0.88674631319823,0.816266528528067,0.907434551667207
2.98732488561261,1.33811585885585,0.685983831714048
0.284484574499824,-1.06477354760611,0.932577314838046
0.862159077117954,-0.443610752054199,0.247516850511087
-2.91230120317617,-0.622622978776998,-0.992451859197152
-3.35854011523135,-0.740655904114067,-1.36007760713871
2.13927913004361,-0.325650592373731,1.69282380405238
1.93620797143522,-0.362499564222982,0.742083979912207
0.922349015319775,0.307306770350861,-0.689485681424071
-1.09611778853198,1.25505573990159,-1.36668032268557
-0.953893821888005,-1.03660059033608,-0.197179418386188
5.76059283407041,0.807223023378052,2.35390307700915
-1.60205374727633,-0.316229947849556,-0.816245912535736
-1.96051262435696,1.08415937162308,0.00498401374525226
2.07669935452999,1.29206878216507,1.56370735598771
1.22759162371591,0.977328949411855,0.81632216089483
3.13294980493168,0.375519825076939,1.0371427631302
0.246329749164478,-1.02992183505514,1.7037921430566
4.12845441561486,-0.0994557673634709,2.07370227923595
-1.63384208878868,1.06729701476543,-0.885701059877086
0.563439504683437,-0.34298692262191,1.12030637437072
-0.0531954494128403,-0.704489266491788,-0.421611114945892
-0.0877770882117365,0.811145922277847,-0.596585823507202
-1.5429606837998,-0.637734490811487,-0.9297263656736
-0.434758463274341,0.353601409645915,-1.52143595689647
-3.68676352038102,-0.662915200697201,-1.03369579605027
-1.79820327982199,0.717174350523708,-1.98697675134535
-1.49086203936781,-0.0784027992609024,-1.52106976015707
-1.16990980083194,0.371749015076964,-0.245801530044689
1.08428598057384,0.122167682555862,-0.342389754391335
0.167108960034678,-0.0140551081636849,0.321456183540174
-0.678445617749739,-0.798809620005531,0.172602097132763
1.09378192581451,-1.72283195185464,1.55561883740353
-1.14392328742349,0.00355001082615758,-0.879656281863518
0.417917684861294,0.875566135419383,0.469981503077588
-4.9460648084164,-1.30032840905461,-1.55590853114662
1.28783535116284,0.393540093914819,0.223978959438396
-2.03833198895178,-0.0615116644559751,-0.553259257411616
-0.694576888824899,0.129857769509691,0.117687398428811
1.56246793057007,1.61793574734419,0.329868897355425
-0.788550235433769,-1.70367537349488,0.0422430505680036
3.69749378586496,0.496128041367736,1.23800243157269
3.73984555879168,-0.711281522309056,2.18475924488299
0.414933346778856,0.112794150894201,0.0744410809494875
-1.12267818169888,-1.45856270581655,-0.284117319988904
1.44054922668959,0.0980736490187634,0.757214648602185
-2.19954884997213,2.16975880975185,-1.56415763959083
0.854403308862008,-0.380466668863896,0.0485084489412786
-1.09599922819766,0.302384085761708,-0.476757973542729
-0.640116874786549,-0.669612637752874,-0.955631258556043
-2.78807758438706,-0.724299352527355,-0.905239008741831
-0.501994919037097,0.259816959193025,-0.618471553101378
1.08093983974947,-0.450612631661297,1.06311808718598
2.31955352637547,1.00449552376113,0.363738791077114
0.649229905706557,-1.25782746711717,-0.0138599464423447
1.51849773603433,0.898340131226917,0.274446586540561
0.713453590024643,0.0162490458673175,-0.823029100146089
0.473256752138368,-0.0255055009363269,0.0439552639921362
-1.85880016657714,-1.92377291567407,-0.688948261149562
-0.965711972210123,-1.27528841004014,-0.106092303380858
3.7042598969198,0.854113200215654,1.79440164130902
-2.17507152465805,-0.22651807453845,-0.635858711294444
4.0661266405262,-0.238531217402939,1.39852442403417
1.90758163231797,0.300490356428039,0.576368161895259
1.51717591739908,0.723121489842022,0.807825202243225
-1.32706373121584,-0.436797123235889,0.313809998670902
-3.01679249383358,-0.129126559411693,-1.30182596087625
-0.832775353650943,0.710610785544171,-0.0736356221396195
-2.55586691739149,1.61267559699911,-1.37078355324
-1.34065894432085,0.863775993349333,-0.631863316734929
0.831725084266715,0.667043156717784,0.552166956778973
-1.68781717516501,-0.594325376564183,-0.353268346479426
0.153983903796357,0.959123372145395,-0.326102342515382
0.225267219892998,-1.49785048341487,0.563769228934651
4.45853448331177,-0.260053336827754,2.3046387341542
-0.211679698880662,0.119326604982803,0.0245668136038375
-2.57274312764516,0.582995762393431,-1.02748176953944
-3.01029371670917,-0.164540067529909,-0.427758723568566
0.196548163339597,1.69815267983715,-0.129453014175565
0.274629934009385,-0.330930390441185,0.752377464694382
0.602952391483136,0.235354476606203,0.551972549369707
-1.61345337090578,-0.0592086316840969,-1.33913397926907
1.63236113256321,0.136985819337722,-0.370013070526241
0.708837832995375,0.136257333598535,0.42588521367786
-3.53274226718622,-1.57670105128285,-1.30708718024262
1.75211262817424,-0.104244722944514,0.550532607516925
1.24386214509486,-0.62237131572832,-0.416800208380374
-0.167673567395515,-0.0916127673698761,0.105827673961501
-1.98608897591845,-1.8862798550642,-0.871304954587538
0.497651127208187,0.438627088961858,1.93713396481003
-0.630131132589914,1.25207917100479,-1.10163940774475
-0.600979516779119,-0.454729715185979,-0.324551437899509
0.925394164312377,-0.795932784690397,0.228708895478118
2.03290137151784,1.7468257020266,0.433579828667122
0.556844306165017,-1.41501352371132,0.00350234772250435
1.68873532791384,-0.146726636627087,0.0664565110519923
0.0862556879331258,0.544226138489201,-0.39670783872485
1.15656198064129,1.00928961841036,0.372448993837311
1.42744830893939,1.75383144105631,1.13762192713062
-3.08570596597195,-0.0313800221147864,-0.641291019707812
-1.32836145776868,0.783055592703783,-0.278050422779087
-2.46633445797981,-0.498346069379871,-1.36304943036582
-2.0463006155564,0.189410775881178,-0.141225949315106
2.63333775633082,0.537994163817832,1.48402332618975
1.00752732113192,0.493998885833544,0.248264136922968
-1.04066314780655,-0.090812888910687,-0.163735842129134
1.83247739083652,0.0168790590121676,0.208906051074232
-2.08107301963037,-1.27218425479612,-1.22361232196812
-1.07169551235765,-0.667955172770908,-0.757619694308849
2.52319326867406,1.08242930233296,0.742046413478808
0.754701666642706,-1.69025575520603,0.20779279077286
-0.514598627551393,0.996587044965799,0.0967296767003414
0.898316817176296,0.134998170736491,0.480694041502052
-0.93066702776218,-1.73002586972282,-0.0831936970846568
4.10944465386913,0.587772467528581,1.84560162572309
1.89846996121026,1.87823967765312,0.906918619945978
3.10203898374081,-0.209983610659088,1.66952862553446
3.62097537752044,1.09925676862849,1.62838021776777
1.49073308700418,1.16401637959255,0.873732811563623
-0.578912077445672,-0.938460466832894,0.237126795932485
-0.766148257659147,-0.0833702038766721,-0.377580400242822
-1.02006537683089,0.417142610968972,-0.511268924478435
-3.53317335335236,1.02094767821702,-1.91658313919998
-2.47377746739113,-1.38746029925708,-0.499941382193536
-0.918091165413867,0.225272069858059,-0.739462370666642
0.142697731527576,-0.378641788374363,-0.142581854718148
-3.18113708620629,-4.06625679347982,-1.66294239961539
0.264874551882847,0.0959058462815118,0.245077061636107
1.70388482484191,2.26557720134749,0.0247943649477095
-1.36891980325331,0.76259467476795,0.0248883245282346
-1.14495717968501,0.116074722271217,-0.281331992063345
-0.126827509304483,-0.571242743455284,-0.259417198373727
-0.521296489344973,1.97886451753283,-1.4038118531511
-0.699813405710029,-3.9762487087126,0.338873067123667
1.16946315623356,0.23294326302345,0.678116192615197
-3.30522159152783,0.954488462660768,-2.91372000060382
-2.26786264398205,0.787972323132862,-0.909836388949976
-0.542326358145605,0.273623131618432,-0.32556651507309
1.27953607428655,-0.603211588939197,0.624370226104084
1.39865499628203,0.062225768934335,1.18005348552459
3.19520556757028,1.45014358708546,1.16344549955822
0.435752304999418,-0.475619494430858,-0.594121749049199
-0.154459210188168,-2.63739705664301,0.193608192657607
-1.77440468187424,-0.00871388722876934,-0.789822568098993
0.216127644507363,0.497913223846495,0.595983254601267
0.993576611750805,1.20817428952506,0.0373473556426905
-2.69471307602896,-1.38607465462548,-0.65430828402794
1.87660943348875,0.851317169445826,0.28137332021297
0.697161164190014,-1.33255526760588,1.05024805786179
-1.27608880571197,-0.324941150470271,0.0308134435647008
-1.00658231779222,-0.051510012895834,-0.503966216154191
0.389134693731146,-0.877695664858393,0.454387856508768
3.02437639713252,1.15003412049738,1.23289559596925
-1.65393935892139,0.22888343792761,-0.831300758863923
0.340266833664958,-1.13214913570786,-0.2576495211512
-0.706034827077283,-0.101487247009482,0.0395508395892913
0.591667612542981,1.19157086020188,0.234016745496275
-2.3515383071492,0.364098850430119,-1.40904599572648
-2.06005807787729,-1.27285790800907,-0.617119952651224
1.30529362901915,-0.536322428749546,-0.0681834166537797
-0.108051324799413,-2.02762988606293,0.247043167494885
0.539648749241896,0.168168068266487,0.100088375787586
1.01092607586189,-0.275474629462092,0.105415887175681
-1.09031861494903,-0.220784086127948,-0.190601808115511
0.599649684649732,0.629438242455628,1.22970583968162
0.760175042348923,-0.322838790849924,0.27758414498021
-2.80364675404933,1.62297844285837,-1.24030060518144
2.62650569120886,0.802822779356613,0.683474073453076
0.10220165419871,1.03851969366642,0.0778878972825258
0.121866519586014,0.662897940473415,-0.00739035507289043
-2.36726044511578,-0.849129135938583,-0.875020618111385
0.641893324816486,-0.262069556478903,-0.135779862854379
1.99911968591862,-0.271672637298286,0.859784249113716
0.847693847959109,0.791920563985698,0.946540915463421
-2.08848869586113,0.505516811276282,-1.37649222886356
0.185204556876487,0.541126480339943,0.34864407407752
0.49608372627111,0.839551511219245,-0.239333057964426
-2.52260514110926,-0.291914693024272,-1.13951617236445
1.80092597379555,1.32757252533897,0.130129471173442
1.44523126574321,1.53580206169697,0.278417289859665
0.867768724877331,-0.159416366135213,1.31919565734119
1.68456193621547,-0.845249296804648,1.15470217464732
-0.0376081866561349,-1.61661462807156,-0.658371528080101
-0.666485759849905,-1.01574659090878,0.223453317736118
-0.867466888214126,0.767036935913339,-0.129788054553311
0.453184207486056,-0.721623822458007,0.375010277326834
1.57000986608868,0.145849929425755,0.725651811779989
1.70856527235163,-0.641400824598122,0.425384832935371
1.04288278988516,-0.417738713813094,1.25605521485218
-1.02337347116563,0.566566728143321,-0.480195605878397
2.87556645072918,1.50509464734413,0.56079383794199
-2.59543558111961,-0.936504035202797,-0.848759902999487
-1.53882611344738,1.12338170637743,-0.87694124136074
-2.78969493289669,-2.21129036605891,-1.04804016760714
-0.389034235725383,0.487107552757549,-0.0271487820863235
-2.45659677388875,1.27769484055177,-1.79035509797982
-0.257525974477327,0.822471878499143,-0.432812228908256
-1.83556846184358,0.207108123709774,-1.02595219790248
1.89848050249418,-0.0424604448492673,1.67578475715998
-2.02360933310044,0.560773335640578,-1.41091009316456
-1.26097473925107,0.229578221164538,-1.57328105474739
1.69580917626851,-0.0204872765600135,0.730905422538679
0.895426432172518,-0.118269421656158,0.452035037543966
1.39755976295154,-0.985736317082113,2.41889624771034
1.1489178178594,0.125616641467607,1.27498881803095
0.31455013184403,-0.658966943469901,-0.379657466304136
0.749299601537101,-1.14886755535534,0.148638656932284
3.61142765376716,0.113380492655308,1.49355245966397
0.0902500451553334,-0.649876487018314,0.74151232059491
-0.849980631872276,-0.349826877314727,0.236605822805306
-1.26140739126804,-0.753336404482763,-0.454962889560287
-1.19649079617378,-0.126874275910991,-0.83027483210262
-2.28057068190049,0.53883254122395,-1.53390366487224
2.01003789545136,0.492138376029372,0.28633876464774
1.12549885987425,1.60090342061951,0.569014665083733
1.63434948610627,0.878434876156377,-0.254330175516692
1.43347391771733,-1.06439740512589,1.21442757125458
-0.293772456144185,-2.70982058200322,1.48001945796929
-4.13184910909944,-0.748074712361561,-1.68560324367575
-0.21063192796266,0.552285023850607,-0.0768125209062384
-2.42123032198753,-0.365943342273578,-1.65006009526628
-3.92125915157617,-0.0152671713203629,-2.69004969037719
0.873313365521995,-0.144088013310461,0.69680804243992
1.81210270094199,1.10320479598987,1.02350255524638
1.12124785354826,0.0496887467996852,-0.543275305031135
-0.288165600325649,-0.537600530687356,-0.546152740733921
-2.39408793412601,-0.0768263046879327,-1.48308966647317
0.609478735221937,-1.72527500079091,0.525231141414561
3.12559196155403,1.22601860998482,0.476411381354609
1.17373765650422,-0.326444649894144,1.25417671585914
-1.4660451257839,-1.77811101138626,1.47444560724738
0.962673895068121,1.43979269574867,1.602327530918
0.822393457546008,2.11830276080529,-0.939747044338345
0.433179737401143,0.523217793886841,-0.447244186468863
-2.12952341814451,-0.412687696512586,-0.730279121370289
1.55401556790515,1.36895862401736,0.590601525432322
0.508187682159066,-0.0839504120029992,-0.435259989680297
-2.338789446194,-0.620220804473436,-0.723959428884403
-1.42270563133582,0.786978878102571,-0.474773961699636
-0.537909075899825,-0.212443486074739,-0.303130177449411
0.48899214202574,0.618308607542413,0.0793762970160861
0.0314890338555639,-0.0515780991258694,0.556074035176427
1.37239919746536,0.701156834593579,-0.58888689903402
4.09171992383439,-1.51925548458194,1.59059105291746
1.45464306721801,0.751470683275727,1.11986238202541
-0.910299025596262,0.729300093507151,0.321498990439972
0.69321693724756,0.343836827896489,1.36531719049798
-0.862357268084064,0.693190705036843,-0.278833259716172
0.0749801247125905,1.75645146870381,-0.646445885429595
-1.77586284444055,0.947958192078968,-0.021569416559363
-0.735731579794007,-1.64820322315686,-0.65453258542175
2.38173580214644,-0.895125428946624,-0.311166455546995
0.991546119046281,-2.82454876044948,1.4308753036234
-2.9297473081271,-0.429597519430386,-1.88535959633714
1.20738403416831,1.01052912933481,0.253903648446788
1.60264939405961,0.208510407977924,0.351332781244135
0.403556041712288,-0.22184371502926,-0.212857665118552
0.447782969370459,1.02560265742552,0.43944515559473
-1.120782538552,-0.592575060025915,-0.392528392556174
-3.04829804133253,-0.205565388905036,-1.43707113337719
-0.948816472114736,0.924489621335149,-0.475281912857035
0.818685448381874,-1.57153260270865,0.699437873456255
3.71062428660672,1.23640352829096,0.715489087460831
-0.23130929823686,0.702815001021996,-0.548492466942845
-1.80896987727787,-2.17040483345485,0.0168818525752399
-0.117485759650851,0.648299306731306,0.684784077375491
-2.4467824597206,-0.341331415100518,-1.28530837149752
-4.06160346643204,-0.528638744053354,-1.42414827474637
1.51717989889026,0.398075935357251,1.04768079781175
-0.836471212964877,-1.14392408489273,-0.587967383382793
1.53159412835681,-0.0344874217594796,0.443942411730638
0.990035498119454,0.471040345879004,0.415081638224988
2.85253167135518,0.0764123932089147,0.874554733036473
-0.461504244738603,0.10812493936696,0.421121543521164
-2.44880585078679,-0.62367444014602,-1.52381387140015
-0.205870484714965,-0.380731846879525,-0.341325524148838
-1.07933134731907,-2.02996626836272,1.1934513268211
4.11862064206829,0.470748711741162,1.25174632377318
-2.12208516015879,-1.65295289339442,-0.749222210226388
0.991515698134548,0.72585383839757,0.30814164686326
0.667802590163065,1.04741382188216,1.27077296071489
1.52972040676655,1.29330181641083,0.416611120842712
0.193204818892336,0.874222448464427,-0.836445741613667
-0.830445710126982,0.307994834028725,-0.742178321282532
-0.607689549945,-0.880078560597679,-0.640970409177679
-0.678896688871065,0.0592869625947002,0.360148154138439
-1.47091009536284,0.204548569748861,-0.0789345502999509
-0.947475630721086,-0.721872173675622,-0.0427119029408275
0.770110058145301,-1.23928876093241,-0.392282774733472
-0.00848310536724774,2.39816800019601,-0.745587278228914
1.87241088288455,-0.413186194600451,0.580614721093202
-0.766754286425701,0.555868755257783,-0.28272637786317
1.67129857913807,0.148309333902302,1.26291164872347
-0.647935766393183,-0.143965954035681,-0.268198941054661
-0.656230977068784,0.702197109039314,-0.406311983105618
-0.248812685179485,-0.840790369799834,0.299898095586017
-2.61214335336664,-0.419374859020373,-1.00129180305894
-0.551595626431735,-2.05142411979636,-0.1089538405529
3.68417708506625,1.23964045781725,0.70397822732809
0.870442670747239,0.512685716228986,0.449376563806551
-0.371549151964411,0.328750981793512,-0.177864957769235
-0.345277243646085,0.630793667337161,-0.323601103694055
2.40395221222279,-0.279473017033558,1.50745113048263
1.0443193330189,-0.292961006812441,1.14533992724365
-0.66634778382205,1.49604479221745,-1.80571052579215
0.478220804705433,0.814041864184229,0.28684133322174
-0.0630845324411751,0.550782482148506,0.0275325299668123
-0.880718911693875,-2.07492135925658,-0.0764955675349303
1.6160627497574,1.05527025888379,1.53349962422062
-1.82300219638439,-0.311972110290902,-0.995698587724752
0.463911624589447,0.316213182826983,0.296034933336243
-0.482567330709541,-0.788057570411645,-0.692488606567013
-3.11775989330833,-0.381337145687192,-1.10598674640625
1.25800320590903,-0.206108954368294,0.444451357013496
1.94949240666642,-0.0519072827213446,0.906168664152397
-0.0161612787635455,-0.530208000108012,-0.558199705042371
1.30029386902155,0.174205300993357,0.494875063818846
1.69294843321584,0.231421900694704,1.38217373553366
-0.337406010870802,0.424363537399899,0.233474085548709
1.02946816435335,0.674642253546948,-0.145565811350254
-0.496948001622434,0.235808155543315,0.109779544916512
-0.968646193186705,-1.91164632030289,-0.546896904452161
3.57961356187692,-0.974347004215973,2.00423307215811
-1.93370975822941,-1.43711337295176,-0.456673479289213
-1.97024570318785,0.256475630855123,-0.423223732135346
0.722593725662149,0.804050609406094,-0.0368312716100315
-2.74422220335972,1.11200291467193,-1.20714523084535
-2.16824394627459,0.510004304495879,-1.94867712041194
1.61183578234979,0.0267034607026809,0.42648089999557
1.82159331527176,-0.579363518203262,0.568124880015939
-1.06969650909073,0.407411436232727,0.141162177407528
-0.0628477416337525,0.449544937036957,-0.416611483916097
-0.23794166171651,-0.518436115305494,0.354147907328144
-1.70177025048173,0.696387172229116,-0.880795291822651
2.49160323148569,-0.858829414018911,2.40728554478264
1.60826292384926,0.249638040461742,0.867812231273574
2.86875918083548,0.0213355904855844,0.908829180098869
1.16033568882172,-0.657215267383199,0.945142310512629
-3.94555379967203,-0.29150523788849,-1.70560882056826
0.627883392411623,1.00691229710576,0.714999128804673
1.24625917808389,2.03930510967592,-0.116619741651569
1.18632571983361,-0.9791925458636,-0.240167477130241
-0.51499396127289,-1.3116009286511,-0.155552602051429
-1.27829474130675,-0.44877116953586,0.00756926641863078
-0.298227634742275,1.23384839467534,-1.1857516305585
0.88376201185201,1.94569683278533,0.273093418275153
-2.71052067062195,-0.0858057298968439,-0.839540609435464
-0.892757407426946,-0.212332799540256,-0.0111615495089172
-1.94003300381431,0.0553967058009818,-1.31396665610731
-0.895318647217975,-1.9018932794718,-0.292881308496806
1.81582219866232,0.643612593630141,1.24609325759223
1.56245448410541,1.04000866120562,-0.0562137398440623
-0.822142294749172,-0.499187426441054,-0.504379689526701
-2.15362584911669,-0.989420427135301,-0.948980512879144
0.695455687217931,-0.841506810242403,0.5030214611699
0.808787276875317,1.44150976668165,-0.195439307020784
0.0561766906904855,0.547210933804325,0.401994604488135
-0.367850302777207,0.902181152023926,0.0771594779968402
0.122646251644353,1.19417275849558,-0.562617641247812
-3.1600167212366,0.888181532331892,-1.00128373055186
0.393743390445712,-0.59965282858568,0.759399006367135
0.277956018646153,0.789683574526009,0.891158186416421
-0.955815234149186,1.10508855360913,-1.38464677888422
-1.92591721596335,-1.19057687659292,-0.983180697869291
2.08893287347522,0.567287984482173,1.1870720183738
2.92044481055265,-0.0785263063152825,1.86651665125059
1.37865581312788,0.594186626318191,0.0381825266591844
-2.94524621765767,-0.383456212131047,-1.79375520656467
-2.75629460749238,-0.932518822554709,-1.39913333517401
-1.23219908879242,-0.958484010651108,-0.701499088364755
2.69680116968991,-0.152674086338314,0.999067824604979
-1.32055777740536,-2.60148652136341,0.541076867567718
-0.875781176912702,-0.364495936888661,-0.622225691968214
4.10007836002125,0.0738755293906572,1.37913285275093
-0.333402043139604,-0.402269611833418,-0.580941272740511
-0.336071580102519,0.83294636011564,0.648866262447471
-0.116912451722282,-0.0565476609493059,0.193367754754357
2.04197285609172,-0.799494963353109,1.15272103732947
-0.985603187447235,-0.438790162788025,-0.608718015226288
-0.178387603549483,0.502305405979037,-0.81044049754949
0.522528848042853,0.648711913442278,0.355769383703317
-0.309281350801088,-1.00759297652256,-0.264415504978067
-0.684652653424285,0.0108949211436609,-1.26329855349665
-1.19356995159581,-0.0738096770580271,-1.05555779782334
1.34210644242111,-0.362689709152174,0.541006798736595
2.26962594434104,0.947020222605207,1.9245504760988
-0.805275509999046,-1.02030497793672,0.057708938562739
0.62891166332906,0.892552024717623,-0.670821059400257
-1.71982178573091,-1.11549931690354,-1.02668190710867
1.61893597320271,-0.290306818486725,0.757842380145543
0.0392851066985516,0.262512780626748,0.342542376919825
-0.470660929594675,1.01771064925795,0.114907739255411
-0.669218577202913,-0.965599684281069,0.648996597965137
-0.66050920981719,1.41825128137652,-0.457405137595396
0.497292994479925,-0.818259433756829,-0.663550096086606
0.00357725033886669,-2.91488598799155,-0.208430213156402
-1.93071966811925,-0.904141378737564,-1.17709947229207
-3.38858451642957,-0.656158208531352,-1.14786620681456
-3.90649604452746,0.701283211704922,-1.72616385300126
0.626867894464226,-0.381915642211687,0.586789508160759
2.41811322268969,-0.30519258829101,2.02469736181053
1.63553472846083,1.07654390095876,0.684372270688716
-0.0751803921509012,0.557338423363592,-0.566516149621508
-0.714205682444546,-1.01452118811341,0.0154782721272618
-0.372179609242232,-0.809119787033838,1.01487135498056
-0.637072495268785,-0.357654183163131,-0.68471461150861
0.904104299850508,-0.800446800231155,0.109256971708185
1.6196477699027,1.80227374212045,0.297107356378373
-0.50208453315905,1.63038245702097,-0.226639627479379
2.19932479751812,-0.619018543902685,1.16644775393392
-0.654087626809975,0.684992592390409,-0.531350111488087
-1.6400875135796,0.301407782487838,-0.310093905725533
-0.605279238614812,1.32833588964272,-0.5852021039127
4.52151436264131,1.49875574227455,1.92860550129841
1.44075480769657,1.12915997335888,0.855448450221952
1.05035330407216,1.84147272610312,-0.697937973623379
1.75057299852665,1.22035254786761,1.08853637367487
0.454487139308338,1.43426422506002,0.156822328468432
0.967374022206765,-0.13413371660414,0.168958011723388
0.209459655737631,-1.00247923681818,0.381505622124693
-1.77022812885848,-0.503317215095293,-1.77068082325326
-0.242414154641971,0.360290512290068,-0.822056711921011
0.991243483709272,-1.86370374764263,1.04660565793912
-0.680848648795078,-0.0717691346864604,-0.724163257846164
-2.33770523529288,1.46837980495539,-0.555310173612707
-1.59192537137472,1.33081198577659,-0.326202337796209
-0.211388048495922,0.593544485405217,0.641474466606164
2.18726715334505,-0.17292421589336,0.537574382842973
-1.79108300138484,-1.52852805100321,-0.363048253560704
0.0629043273937239,-0.731301237967788,0.67433139066867
-1.35896393605072,-2.19132810246878,-0.332650234325031
4.42818610020752,0.534664700701875,1.66286808820265
-3.18362523837902,-1.30777340840444,-1.8618967094647
-0.374421228930046,-0.405682894934486,0.23982170293024
1.63186288180351,1.7101496143064,0.56096747325725
2.27477418463886,0.687213625139616,1.05223778723257
0.676532900440156,-0.648453393983884,1.06675885051371
-0.884948512914189,-0.262227473974723,0.500529518262313
