"V1","V2","V3"
0.35716064283976,1.20342461186727,0.102151153847414
2.06198440416874,0.517666791472258,1.33644254955426
-3.03108179357633,-0.0118326735541732,-0.63625819036676
-0.690384907348614,-0.655830512320165,-0.314622739212977
2.75224013279307,0.56599485413112,0.631452530229976
-2.64054750831699,0.319529946451754,-1.03827070677551
0.415229389780954,-0.291687749851928,0.55329496377747
0.0707364870838302,2.32531534138099,-0.59976733355128
2.87799679786313,0.425966596574033,1.40491157053754
1.07899959031844,0.362482935032874,1.06451834490026
-1.78038683383382,-0.598517962268101,-0.502643626064213
-2.99699024597229,-0.309199947961762,-1.1263367662952
0.906571920440603,-0.695470649022215,0.652660238732346
3.1379432727786,0.191252720367992,1.97211799781988
1.08423733442063,0.923567213581634,0.111677783402339
-0.564034547176222,-0.791779796649154,-0.242231528709901
-0.679982061640145,-0.681422236670133,-0.614342849193272
0.366366975909858,1.05142481622831,0.545253004790674
1.75573332988101,0.549275644910317,0.930477224165826
1.64771550558967,-1.47927583857481,0.90105740707049
3.10962421497691,0.892132761174847,1.03787502902209
-0.925159654973871,0.250265835852285,0.535185444004407
-0.39025292511613,-1.80701767358714,-0.15587076449185
-0.809194210149457,0.494886905252789,-0.735458741085471
-3.84744480562698,-1.09636174334997,-1.80489217451039
0.0297930510904093,0.770412370806987,0.379620707182222
-0.532987674217899,1.30385946809764,0.119114803097629
0.107985493632836,0.920708800480661,-0.65799118577197
2.39981499426507,1.24668520210441,0.764858809165651
-2.02188502773043,0.751924608650887,-1.51296702701233
0.623315063960399,1.35965170423418,-0.207098656132322
1.79742025264697,0.00780941585542161,0.494975757509011
-1.19327319850383,-1.47592530517371,-1.11385522697786
0.0561984932872091,-1.68217366819762,0.181572824929453
-1.2811287179391,-0.0967126461437471,0.0472415153527605
0.0663717544976136,-1.32407549765495,0.296496547347974
-0.300532494521836,-0.665877656811293,0.937754288686775
0.876404164119949,1.47102806944274,0.622031949437808
-1.17875709714464,-0.130829148115721,0.10746664817259
1.73503214237296,-1.18644975790239,1.28478385675738
-2.5646766275902,1.62017675403747,-1.40858783500022
2.1374825684669,0.451642583619001,0.0481163589258926
1.53568233931512,0.845496323867142,1.05628241493276
-1.19325871780522,-0.100304020973549,-0.928920062452718
0.947446803965629,-0.513440370227946,1.35427249000116
-1.80721068992949,-0.365979256910377,-0.953102134325824
-1.84243951371171,-0.341584401751926,-1.06570719311039
1.73610569878645,0.149592344396161,0.248984965808214
-3.30130469018291,0.664508129662657,-1.74408082067304
-0.851508213182242,0.524831478182293,-0.665046809344696
2.21856703742469,1.04712582123825,0.582992915242961
2.23715943263969,1.38829483195252,1.05008501689308
-0.966145488169862,0.664806410510889,-1.33144675837502
0.218486032742444,0.800781396817578,0.342275293806441
1.2257961131819,0.182708296847509,1.50509035060069
1.38460314432159,-1.58790442323921,1.31056737217214
-4.42278850692699,-2.00939691948273,-2.5688252383108
-1.26945652562907,-1.65143392711589,-1.09080498550838
-0.117101364825916,-0.00903029414303213,0.291115896784438
3.49604269778515,0.075313233754815,0.718205471530783
2.90937083218332,-0.874749363832716,1.79991389493681
2.62518424185584,0.268674341187723,0.47691038565552
1.19411054353684,0.205615191573031,1.32732114949095
2.81990543901555,-0.0126289748500807,1.30620028874449
-2.85661003110496,-0.79121127274017,-1.09137417947952
2.37348470510482,0.0296318654848597,1.09720169995077
-0.023858837601644,0.975606614104553,-0.495076889182266
0.58112056980011,0.182915340659509,0.475280844032186
0.290618479827057,1.34907680901796,-0.207554326568567
-2.0183562326254,0.747231568689442,-1.06134496611126
-4.46095850716187,-0.73869598762941,-1.26115262916926
-0.392095594863728,0.807211433534718,0.60192109341282
-1.81420040489921,0.821344140657363,-0.481785856129045
-2.02980140374558,0.519124335886925,-1.6715993777896
-1.68057928363812,-0.217819034055851,-1.5385442449173
1.27208988224495,-0.475383836845396,-0.143708367816489
-0.299470584844052,-0.768591795582341,0.437449824780132
-0.322054576215194,0.801694303102756,-0.708239306032885
-0.519271968209147,-0.472543545334058,0.214167054542567
2.26727642099686,-0.54315425368205,1.63745855969445
1.66740136278541,-2.24541335612788,0.827870437309912
0.888076187430096,0.620363900842367,0.0676981100038367
-3.51748557456522,0.014850850680393,-2.20019358085862
1.09191311715991,0.596769499099635,0.794104186203179
-0.0458087824666352,-0.799918773841277,-0.202923804702794
-0.0131462202924115,-1.81086809089406,1.83438376914548
0.934973031509132,2.09573725119794,-0.566240085911529
0.317394166064056,0.235945284817291,-0.180654543536617
-1.36240221346063,-1.54021399031658,-0.927941475777661
-0.495207725815712,1.8028869630569,-1.26534452879007
-0.409334990388367,0.729402553455771,0.0170748723814095
1.11160393905298,-1.41451024354908,0.207710201733044
2.67895660300248,1.95338787164343,2.04977713993056
-0.690156509589463,-0.475885890716064,0.0841208879300112
2.99791873721901,1.67761338018612,1.29607149917991
-0.598966936265608,0.793644119211443,-1.04504980067562
-0.131855325998924,-0.287936423521285,0.0737752103765023
-0.364678917088035,-2.25454267654437,0.464134864302903
0.837506183175302,1.87905736567123,-0.468391004933908
-1.58453826256035,-1.87496671914906,-0.162090368144742
-0.78733453972223,-0.59160442374644,0.0287565846709275
3.29911524780893,1.34428505700994,0.829700045281921
0.199142352667159,1.44998789177307,-0.0956234705635012
2.67356068244768,-0.9344950612548,1.17141777868986
-2.1063661065727,-0.263018887009266,-0.553147769029353
2.04866131485238,-0.557065254748086,0.932309295018354
-4.76572124214469,0.845745354043661,-2.14450860096714
-1.99269074796533,-1.07905761659252,0.0560184054627
-1.75259361200757,-0.451604672908139,-1.88624478711837
-0.0438389079270933,-1.27192314111705,0.249985881344923
-0.722379066692583,0.107478327174464,-0.289032094162149
-0.184321243309511,-0.618090465125341,-0.0946276072276036
1.11883270971248,1.30665803115029,0.40113369407838
-0.41996302983466,1.18581991525974,-0.866330454287001
0.450333272166165,0.984836562386685,-0.783070185417085
-0.757166735234935,0.711129619967651,-0.827725934423672
0.969898545966949,0.827183552613135,0.094415762355748
-3.6800106653297,-2.56521457091676,-0.495431274813655
-0.229649018136847,1.00103604823682,-0.409046304437326
-1.56710467090544,-0.042480906852812,-0.732102148950274
1.34194254101356,0.755544526280073,0.39586586638269
1.20498727333951,1.90405093854082,-0.140855115678942
0.73124644553432,-0.611144037314044,-0.191509981845408
1.1737291140626,1.11572089374386,0.863525363093159
-1.41298948598705,-2.71604846458537,-0.119597879780965
-3.28162152950123,-1.01421349922494,-0.791203485666198
2.57857017782757,-0.863652779446954,1.49232230033762
-2.50352000131412,0.278811506374859,-1.91715173417174
1.6663512728071,0.246647224871001,1.2060760365034
-0.452304832101194,0.0033967618296336,-0.19983110035256
-0.899965624698816,-0.547139262029155,-0.47097021072307
0.597164757428405,-1.52388440484365,0.846557793492979
1.84337511826922,-1.47106017962597,1.11337288253447
1.75638654298279,0.667301397174473,0.652279544196496
0.678178131935391,0.87731326436151,1.2629362689627
-0.856059434403601,0.428224284643981,-0.264504002245223
2.05972331187363,0.226669718500288,1.29034246015587
1.55338077380372,-2.25131376145093,1.47220648569159
0.354530291931261,1.15309500095657,-0.423825752693534
1.36180749398346,1.63739335879685,0.290983862983204
-1.96703473589251,-1.15275928690273,-1.41279270769132
-0.163100848225966,0.761480677742869,0.0295107272546182
-0.63507070227199,2.44071026856731,-1.04369115918005
-1.83027746680795,0.0446942843121977,0.103053073489604
2.62599198263042,0.522060418293066,0.670334374462762
0.439560245916839,-0.166560862756837,0.0702699854085794
-1.11021899939715,-0.306086185079796,-0.977791244838365
2.07392294969404,0.500267831078227,0.528204269599853
1.26784644999838,-0.520668824993739,-0.2783939350156
-2.36772435583702,-0.581778778975977,-1.3000604459213
-1.33554741473062,-1.81167023526899,-0.339289007817721
-2.7362121428539,-1.2345423702521,-1.06182376554411
1.25412462391719,-0.0223185141638276,1.82560563167137
1.63935247270107,1.33416753723819,0.510345699106094
0.0857002505811451,-1.82578148813932,1.10375668610705
-1.18282718370013,1.9726413769568,-0.857766190966533
-0.679613126588838,-1.50348972409825,-0.16065420824365
2.20545525466463,-0.397679104472062,1.40863857708278
-1.73729038549983,0.418140012682464,-0.0774509497058581
-0.320419305486278,0.335104366785738,-1.10520846315011
-0.735102025536032,0.73423296951971,-1.08267340467624
1.29473997147178,-1.36786462202636,1.02805851419594
-2.30089333972598,-0.0813782346925274,-0.905456037267243
-1.56065492433358,-1.50031987094203,-0.642722542746554
0.719632420704755,0.992833085983936,0.88197185802634
2.06126861649114,-1.50111554330406,1.49051790962729
-1.46199485618986,1.46190128581666,-1.57145106024418
0.327818866898949,0.397103911169721,0.384475391119571
-0.578341185912344,0.502849145982226,0.311353730646295
3.09544028696179,1.24114423140056,2.58805168593385
-0.307950801357763,-0.61820903102438,-0.0265748558641494
-0.426303268176695,-1.27039667572543,0.129742960606215
-0.318742368388887,0.104051509869392,-0.219470663203986
-2.02844912221458,-0.0930974861982063,-0.671206063430389
-0.785438715495493,-0.287500523283745,-0.952125173958445
-1.1669567546553,-0.213882679828079,-0.899900894783386
0.8088814973997,1.1488510539895,0.303205154252459
1.26876957538216,-0.0265231813475569,0.938057668826354
1.17808098394593,1.96426997375083,0.0513225910902217
-0.0594098175364872,0.501106107002555,-0.0626728245946809
3.38521565958925,-0.0975693452631903,0.565461483395722
0.849555279151298,-0.18581018785554,0.0814610397964901
-2.63875427469126,-0.871126956120819,-0.883370544426256
-0.455995539320836,-0.556793093432714,-0.307109097981179
-0.164416164461648,-0.376755843440438,-0.528946824340061
-0.055443077911316,-0.305698401930945,-0.118902290613926
1.38560486041424,-1.67783551441751,1.79803925094334
0.61114373935659,-0.767661883018416,-0.383304421367592
0.495703197038882,-0.154604989989473,0.025943257498049
-3.36547853415437,-0.967719381885777,-1.67500117709894
-4.08774710913447,-0.384579666709011,-1.83235690963412
-3.2248707632348,0.128949787669554,-2.00901626582946
-0.767667237638095,0.437055547597255,-0.146589431114212
1.15659734657329,0.577350625074426,0.696819433177584
-0.657841332932649,0.282636291258331,0.15470438782307
-0.798343320932862,-0.343291606169714,-0.271107593933807
2.19361828885457,1.25348312394534,1.71749601539077
-0.125474188390876,0.453163691551224,-0.338052535580528
-1.41394951093371,0.321239907308183,-1.57143603753456
1.68948185203868,0.219306165754913,0.612053867826287
1.73071392983384,1.6934183130821,-0.121914507236221
1.09867028785534,-0.740058941108035,0.389934051734994
2.50754303594602,-0.0869594954786137,0.433335775853217
-2.64288078454565,-1.0496489889342,-0.408103805837483
3.88214649800172,0.0911189048713196,2.37015798581039
0.813930301500073,1.02096182192638,0.368409673896029
-1.00309856221754,0.288229768410278,-0.297138493158735
2.32282000483877,0.706931418233813,1.09145221713508
-3.50038625054015,-1.12650586686932,-1.02713146727639
1.75520733031447,0.1307193698279,0.54170901912716
1.14351755374562,-0.754845356313511,0.760844330635429
-1.36220507222974,1.87320213226377,-1.24728125874351
1.56812454356226,1.63983550008593,0.304946744259774
2.0563163993929,-0.585811247130401,0.649283840795848
1.48504521533233,-0.775162046509769,0.890279620220688
-1.53890857958271,-0.225903855815643,-0.630530186341604
3.24413601281983,-1.57207717313343,2.03493937212306
-0.465849866214812,0.422777028524984,0.0833415096239279
1.84611360126743,-1.95635564460678,0.0630394978090215
-1.44432813437384,1.42372596601224,-0.00746475262354843
3.13445916993017,1.02045727172274,1.26793297101093
-0.751561706701132,1.87305650989499,-0.513109083775918
-3.58367825057901,-0.430085889462277,-2.15581408312343
-0.975979123297827,0.532810603066255,-0.659515479738896
-0.879354236548469,0.260418477389355,-0.279861452419788
-0.69715932607966,-1.31125384468886,0.664767988343148
-2.71423215154697,0.390389705007507,-1.29276258728339
-1.95176583784487,-0.685088888286198,-0.408438048511285
-0.95170610031452,-0.590460440164105,0.132892257926366
1.51661380790695,-0.0295912014122113,-0.154474450152586
2.18995506978573,0.217852720687736,0.220439449414754
1.27332365442479,0.918501135073811,0.780315509100823
-3.69483909443712,-1.49717770755206,-1.57008048073371
-1.12914209930156,-0.306008530176001,-0.169046898676242
2.68310455088425,0.146794775521942,1.23535567086014
0.309826754882894,-0.036038678173122,-0.277319649432751
-1.74914347307633,-1.24162971200146,-1.35055342509717
1.61285598059051,0.788396655085625,1.26056816597732
-0.081705488256975,0.329199214880984,0.0493651857364752
-0.608665026586745,0.684397077452817,-0.327178694719959
-2.83802531630087,-1.02451262713246,-1.81066737555384
-0.11162770957939,-0.482656404960737,0.29567070653726
0.0574826842693489,1.37962345054607,-0.286530595234083
-0.991493401652014,-1.79037529674172,1.18803136218069
0.063714696145756,0.232194577905912,0.145424259512305
2.12976809297686,0.0529219337547508,1.34358371834543
0.861340499290905,1.76834102456013,0.626771084056011
-1.01049207432373,-0.515296189576762,-0.0899193498520234
0.776675375186275,0.612102520619573,0.0157993083649039
0.130543005510845,-0.400134324010346,0.485183538846495
1.94052032995169,0.679896004460711,0.445820177205749
-2.62842970019452,-0.449777816605846,-1.77567468061328
3.01861729262348,-0.0518131974057249,1.29224353889068
1.17025736964869,0.188982506571639,0.51545895183668
-0.794337193312481,0.193469616008827,-0.820069816702275
2.69218808698191,0.193797033510764,1.37928620108366
0.75010434445912,0.0467625241546241,0.628591376664714
-3.05792308641568,-1.05499153468208,-2.29994186936664
0.862277350342128,1.14597291112947,0.0990652019063174
-2.50432939316167,-1.24883126935165,-0.733007320572671
-0.13075808334407,0.736411457479733,-0.743030715587433
0.12433924570002,-0.213786986836329,-0.135967448720087
1.50039259645732,0.634583531159919,0.438923324864636
3.98037465909058,1.25940944117445,2.49643006453377
-1.5634747224853,-1.37301487710454,-0.269653318857785
0.636086064361867,-0.0897659043323047,0.0446392060549659
-2.06407914874195,0.0438541370776058,-1.00457572094578
1.69323962101744,1.28353737390829,0.691965635243184
-2.66672655145303,1.27684198521589,-2.03477774926922
-1.01292234563199,-0.219104088307199,-0.240808909614541
-1.06875293975481,-0.577376752554922,-0.45599156255676
-2.28047046953337,0.394499519624679,-0.661924566167507
-0.497125475650321,-1.93941165839067,0.0259354243147582
-2.27907399773158,-1.04670971778714,-0.77821871658847
1.14542161115134,0.804292833026564,1.1407748001602
0.532958392457585,-1.31231328973306,0.739999657118028
2.12358203920342,0.765253942096222,0.257289705843518
-0.130017792200813,0.0280805677972346,-0.907381417495384
3.27654045426724,0.285558386748966,2.50955957665081
1.09812536579504,-1.52373251669242,0.610987180851374
-0.24679753774773,-0.699983471498463,0.00184410468999466
-0.081148328189407,0.0358897519700108,-0.0907830738877636
-3.80586604026896,-0.182382679390209,-1.70072231730053
0.761541791764186,0.236407965213485,0.116032439763441
0.954611591467304,1.39296105013421,-0.0505456030974161
-0.731732471801542,0.21685507198735,-0.30862497593144
0.0285043442955563,1.03094130871132,-0.0144995148399071
-0.553092390689406,-0.58875008091857,0.137863812318387
0.146602186137041,-0.252317267114387,0.641713842095672
-0.999778221665975,-0.853966908502169,-0.578646168191831
-1.28519626355504,1.65865891668412,-1.17093596900217
0.756187823764077,0.889262896338416,-0.472052707286296
-3.11746460221821,1.67816900383702,-0.912921065182309
-0.475339626957669,-1.36018921032038,0.359926972447508
0.828818129970195,-1.3699796200112,0.197178451167013
-2.41795989821895,-0.662809873445599,-1.23985018645012
2.63302599425522,1.74989547602873,1.66330747870639
-0.425173476252089,-2.87240198112801,0.964826018905018
-3.25632112105534,-0.299033882992565,-1.87212292279166
0.250000387307606,0.689329949875705,0.888998074557134
1.14545501575954,-0.854440724111382,1.18155403807897
1.40823671786761,-0.202516948656354,0.0854432920340533
-0.50572864153646,0.169020899612123,-0.217707897923246
-1.76939917081969,0.0578229351002625,-1.58283258297341
2.92146480181529,0.974653153198171,0.72406214424791
1.85074042590997,1.38992018879208,0.062237031380208
3.54039291917945,1.01862317572686,1.72690373682101
1.11243651160594,-0.600249511663499,0.92634289788313
1.65567454000308,-1.03498452438713,0.439286685337664
-2.74035391310021,-0.5715124426409,-1.62945048540767
-0.692515763863223,1.78054292392593,0.568902183791713
3.95782289053796,-0.232476970462492,2.01405927650172
-3.31855970613626,-2.20870633269846,-1.85785375141334
1.54056243240471,-0.406075258012782,1.3408605089363
-0.640791352948207,1.30132579155355,-1.25116866884717
0.123979832842253,-0.984412600320603,-0.100223271743183
-0.825125104716846,-1.05902123614302,-0.185052947362702
2.6961796215421,-0.979472961067711,1.20591477580339
-1.17284278351209,0.233355421831982,-0.754833783260865
-0.485532170387645,2.15960932642324,-0.982887420780929
1.19244150883308,1.10750500528961,0.491158293478092
-1.22942727979846,-1.49295807817251,-0.638441873551176
3.2320450473661,-0.301861802600192,1.78892660470006
0.198533495832784,0.225334953107674,0.484665301214967
-1.86584815221764,0.511150561625424,-0.0232584977391752
-1.62454143362849,-1.12678096488155,-0.527955697234161
1.82227183693331,-1.4000623134203,0.944096979887907
2.40371481147324,-0.912391875148017,1.6506862045477
-1.98749109381508,0.692842898262657,-1.48190152451759
-0.51455427383603,-0.339753613701004,-0.00613400411368267
-2.1081549995215,1.00033493461178,-1.00944061773996
2.35370807096156,0.336531870272532,1.50821446432622
-2.47135456493074,0.502555339889027,-1.85562261821149
-0.58845226585064,0.999555917770702,-1.42100945297419
0.00393139643575169,0.593329062064528,0.0982995363015378
-0.232065469595001,-1.49745197087083,0.479459452128594
-1.34790828894001,0.0908818759009193,-0.571400597225748
1.94919956968026,-0.821675582973516,0.483724788358367
-0.389118741210141,0.984520395697656,-0.211810322725511
-2.83967072026707,-0.872494093960801,-1.98611620087443
3.74042472440598,-0.865447177728406,2.95886842613519
1.83678357785669,-0.120104452660872,0.594833869409754
-2.30020533991635,1.16346097217882,-1.85821603296688
0.290994381340167,0.781663189186113,-0.205835237140256
-2.02237367077288,-1.15892207111363,-1.18972891703609
0.901695870766993,1.89866065918056,0.605537251617033
0.350045507978848,0.121819920821966,0.46545049946014
2.69125348103346,1.73040680379557,1.80105035846653
1.97085653724717,-1.39060556865442,0.99860443686986
1.30599022166763,0.0638949874896301,0.791297528298444
1.19659667859777,0.538342626572576,0.94619511250976
1.48218426049487,1.09909450952579,-0.123769377566128
-3.91550969327118,-1.31250623338971,-1.08759949811206
-1.48711921471551,-0.688480997240363,-0.773004722937651
-1.28281175450503,0.214126174662847,-0.179539147203422
-2.37656327692481,0.138550631168843,-1.27513040423765
-1.50968276169095,-2.32653414332751,-0.694867097470069
2.42479836316064,1.76479499260824,0.61909623666329
2.74279760587915,0.23232211646046,1.53129561119725
-3.18059184830069,0.231682436670064,-2.11839601561832
2.27783104580903,1.34741730256609,-0.259361875039374
1.54164592468267,-1.6205503473101,0.69988296134283
0.169288836442165,0.297012844030377,1.13216231184952
-0.834106991608653,0.480327900677521,-0.795457605699522
-1.60123821046577,0.0181806853229971,-1.62383938284051
-3.93556758657671,-0.732995850537378,-2.02345311381942
3.08787270561848,-0.211045407343427,1.32036031701564
-1.18939937252874,-0.39877491364646,-0.082140436340683
-0.454263200081511,-0.643353143899577,-0.05225520311038
-0.531280235347554,1.30097351794133,0.449187898128903
0.917554266066442,0.428921677387493,0.997596779247506
-1.25616862884126,0.0698796770091197,-0.964015479974809
-2.38561533646462,-1.35592503783246,-0.725340968160306
0.840273405328416,-0.124383465814456,0.584624993350453
-1.29402430755596,-1.51377208520986,-0.423162929322137
1.76842766761028,1.2698584979162,0.635064077475864
-1.13839238002806,-0.0721104084411742,-0.934829332410693
-2.52803983506351,0.316895054583901,-1.68465336596049
-0.153774339939467,0.289805645932228,0.0276145200719267
1.10450612652427,0.271517606014999,1.04199742404583
5.95721901365623,1.67010742234642,2.39772569729419
0.799410722369482,-0.560188048197598,0.943369967247877
0.799582942595489,-0.00517302049206392,0.709333724143942
0.198101357121894,0.519849319824105,-0.098048866148718
-2.15984358932303,-1.04247542282823,-1.27236211238743
-3.25963714420281,-2.33087410398597,-1.54583447850302
0.359297305201942,-1.48795175532481,-0.193844351519175
-1.3703306926199,1.29437822602202,-0.559913690558279
3.68629264166906,0.0914444947136422,1.72058816043579
1.43637032359976,1.93166035511867,-0.607794603851714
0.733990430955689,0.0969163180323507,-0.111321363365674
0.284829672151544,1.60414376844101,0.61254866366106
-0.898004548467539,2.53215338137067,-0.348255823672196
2.30073269484866,-0.149635349245879,1.49282706312932
1.27622930474589,-0.72568321685406,0.650379665337102
2.03502725586123,1.13138841160863,1.29146232361393
1.29288515767409,0.0450995790959251,0.80922050720947
-2.23863690645267,-1.54252541528726,-0.0759178878618775
-3.53977638880569,0.496401673514782,-0.747372816786101
0.406266545399927,0.356906071620574,0.00658005700964909
-0.64079535645111,0.30020804275283,-0.407444071042859
-1.10961816806376,-1.30794552214375,-0.848405966899709
1.06702385030127,-0.0338347937812117,-0.142415421741394
2.38638524952806,-0.478430339947528,1.16124883125749
-0.549381128235447,-2.11898041569544,0.386233759664903
-0.817474907813752,0.843634211570682,0.105047033923019
0.200562954189454,-0.562488486732516,-0.417417435203746
-1.86478609828164,-0.542231693237109,-1.40124424439894
-0.797749153021902,0.196552543564098,0.0308504801073063
-0.37970289371035,0.359694014809654,-0.859804389944357
-1.79772725371755,-0.232335887908685,-1.01098743768171
1.95539984304701,-0.414315996617835,1.65144062665721
-2.6972189842165,-1.02131634596316,-1.26977671583215
0.785536007078643,-0.225525233000681,0.139003590557414
0.0368887774645392,-0.107235327204545,-0.32305902187194
1.91638431499058,0.926422929550518,0.91070147638907
0.648489464924917,-0.257612142675059,0.728405164260194
-1.07373288293884,1.47863538835235,-0.37106066915345
2.42508096937548,2.41015729902712,0.197640223722015
0.191113367141685,0.815087611839981,-0.0676394292786446
0.981483527941553,-0.0797434523776488,0.807659752405602
0.916656060978547,-0.050059121092332,-0.300803588691385
-0.856972143253427,0.340424122306824,-0.961435820055851
0.881200384065754,0.0493628303529956,0.647331033712454
1.91873554085544,0.746855048970531,0.178027330991001
-0.852034292189322,-0.517415186311177,-0.449517067301207
-3.70509189460359,-0.724866413888865,-2.00287241999631
2.39101922157587,0.70232040127199,0.878470217518544
-0.441366301854481,-1.31965636178428,0.0269181318837657
