"V1","V2","V3"
-0.709724498665118,1.3180938816163,0.528124050118741
0.294579164899584,-0.535470836805564,-0.075961593426388
1.7425988133192,-0.316155972408367,0.451459663989504
0.0415801677444094,-0.535629908747026,-0.445894726264431
1.5173898006257,-0.539460863799663,0.863153537864367
-1.16874055973451,0.18950817207425,-0.0894823025323814
-3.34852051889424,-0.364826362261344,-2.07160199421447
2.81980681619213,0.847327635688853,0.413989705890803
2.26052809888273,0.527701627448463,0.591783485353504
-2.41352788558271,0.590126305194831,-1.42997893532296
2.28943150250892,-1.19178792447045,1.60512672309904
-0.537789014886429,0.104550060729476,0.270273636445699
-1.68514873931908,-0.509519130559569,0.082168375117378
0.266570500207491,0.346380479955149,-0.235432231700986
-2.43636050936698,-0.685767739988838,-1.51400608749514
0.660332366995046,0.0969214356056795,0.0134548324253451
-0.242227569743239,-0.458949765816204,0.108496796126561
-0.152430459546341,-0.244371266580007,0.267210719996199
-1.43375792569419,0.570809593799768,-0.994369167253479
1.7613300890944,-0.0234650806738971,0.666363864408144
1.17092176646244,0.598202928166035,0.279604771832112
-0.656134382348256,0.707354875185203,-0.46876679940712
1.24703950964873,0.189922173287337,1.20397125891579
0.081287114498386,-0.750657152985075,0.438039810451588
0.840770967980321,-2.31327222197726,1.66868597628637
-0.79231115821046,-0.0177725566339987,-0.34106771833094
0.637705091811225,0.560348360447515,-0.709162301319412
-2.17444971789437,0.520627652743429,-1.01253254392323
2.81539408375682,-1.76297454278224,2.14331411830875
-1.56312019173591,0.968080868074742,-1.15940493479643
1.43631292418946,0.228336085839518,0.719664911240339
-0.670684262073101,-1.2962502237744,-0.582508743705066
-0.361550369710054,1.08670280349025,0.0433425660298128
-0.168067368113932,2.02617377457244,-0.770331329790193
0.0379674196544406,-0.448593343006488,0.814495717205513
-1.00275490925896,1.04863946963244,0.655822615515101
-3.2605613481724,-2.48129207839223,-0.215081137549082
1.43195287373917,-0.895466305976019,0.835449335956682
-2.12157354720821,0.0060311188408686,-1.24868715426377
3.62307424151817,-0.195805220028436,0.179077069119467
1.01972592151039,1.32255310797782,-0.558393631239443
0.956890079638828,2.06836012688404,-0.229571173862103
-1.83124873153834,-0.633528136738403,-0.281160293768617
1.14652800011692,0.209101260806406,0.0480486528862533
-0.473494694322127,0.237004756270759,-0.907461797796819
0.493622187854986,0.553126612741043,-0.454131970125326
-0.483392030949319,-0.887710899198674,0.35824285739577
-2.82089748339513,1.27293979039811,-0.753277293466335
3.76966750698527,1.39401124570372,1.40312686664941
-0.368455640955657,-0.866286317084169,1.13669350073189
-1.08331320897882,-1.15806516316556,0.222924355171498
0.516157550091481,-0.165808666270313,-0.733130129508525
-0.655808785711759,-0.463253655601827,-0.731414427832977
1.10591459938107,0.0840422962069193,0.458428038781414
1.32333144907393,-0.152397485565551,1.20377089077663
3.06796987969349,0.639864477881475,1.25367069055322
0.992157518539349,0.150753807098364,0.00129529247567106
2.52511301832075,-0.184744023375398,1.4687769358437
-6.21122824324792,0.209835561820442,-2.75629624477168
-0.979600909938174,1.00208798717992,-0.794875454890212
-1.82382972195506,-0.216120615957596,-1.41743137792874
-0.443868654756821,-0.812303218757663,-0.181933184933696
0.943230879901067,-0.375048226265083,0.557898043661216
0.606724784369389,-0.261928264058906,0.665124409213897
-0.466654907355522,0.651845380560937,-0.284375635410954
-1.2961139772022,1.81400800070922,-0.44984123861392
1.40861553160307,-0.647187612074231,1.1391052118237
2.27858525881998,-0.453862789998491,0.308331294095728
2.05115516794225,0.182482565524855,0.604020741763526
-1.81574866013167,-1.42781088617646,-0.620140816407364
0.925237065859436,-0.511366321224178,0.470593522993595
1.39043597646022,0.587335449918204,1.03737787443662
-5.01407668294848,0.71177571113935,-2.5043212272734
0.538565226952914,-0.90721949837921,0.299250272592472
0.0556992702059333,1.4182336532551,-0.0866067341610487
-4.21545351792451,-1.5504610516057,-2.03333328282391
1.80816173148844,1.23931757294735,0.787288820062897
-0.135165721471981,-0.128472653179027,-0.741809145372589
1.66139761805141,1.23953167892086,0.886343201447262
-3.11654420530856,-0.99447449908254,-1.6569632104095
-2.14879927284443,-1.70398375863507,-0.309798989127139
0.809231481802908,1.0755279838796,-0.127956862050619
0.494221618409402,-1.18640558455393,1.08813669343825
4.78725099759137,0.591186658053358,2.1946995089964
0.628288802661676,-1.63733635105476,1.80472136740546
-1.52236344016079,0.410568418469504,-1.27096807520266
1.52182115310997,0.948687794233759,0.460713061365229
-0.30839794694119,0.470210692407736,0.0346587993712697
0.691653709928028,-1.36783682196056,0.217271177912764
1.43973977905159,0.117810573324326,0.246290414557329
-2.85084700965124,-0.496240588273814,-0.840069197314752
-0.209457726664641,-0.668542791112212,-0.605815831694033
0.488861698259976,0.974241070003563,0.61692459145382
0.120700980406611,1.24843800396246,-0.663726307854419
1.80779539855037,0.256632680119219,0.708988444151661
1.47303306750832,-0.443021298243695,-0.858726715552152
0.553018967143258,0.591670676883443,-0.0924962874015847
0.513245663270445,-1.31485550156136,0.174494353989558
-2.12358789209283,0.927111364257804,-0.940620086729062
-3.22439098804352,-1.34548975166808,-1.09329506925777
4.47714193165215,1.56637622890931,2.65316489567141
-1.18388632769048,-0.0751067886340308,-0.281259592795338
-1.62744510298398,-0.562571619735735,-0.542778187749068
-0.664924717313725,0.399254009673128,0.272528245672355
-1.05048774502751,0.256513193114577,-0.401246371085932
1.4099584892622,-0.193350261603841,0.314930986351677
-2.9265360224448,-1.29675516430661,-0.591530236188856
-0.202860927767803,0.316448033463588,0.200135860381954
0.529662353587822,1.22285224992611,0.384922870721455
1.12586022056257,1.42562898517171,-0.135070740247502
-1.36013893659537,-1.60053198393736,-1.08849212775694
0.0795889728486199,1.61527015080141,-0.484265405272157
3.01897660119899,-0.236557134324283,1.90555428221497
-0.624023005624726,-1.50951806830531,-0.104939119118672
-2.65081040663,-0.726739468794696,-1.20378993563682
3.36144404824064,-0.0718756815131415,0.811080155016907
1.5831163550261,-0.565707281501643,0.994865533881419
-0.396063866450534,0.0975751919396785,0.19028579269863
-3.02393046609464,0.76174643075469,-1.46917909776591
-0.750748178203262,-0.320112181484002,-0.215923321349044
1.90494719392975,0.816386176319482,0.879070041639783
-0.405148658356548,0.42841647907794,-0.0185672723953163
-0.882543484694754,-1.22825928765386,0.243887025654823
1.25973746323325,0.808569622855557,-0.21172892174447
-3.21093072652275,1.697130412582,-2.07562841434658
-2.15856272369938,-2.98153363816866,-0.936318582914391
0.425678419427233,1.25239724193172,-0.423804042908573
2.11905042864689,0.83042878817256,1.23333830668197
-1.5925054807556,0.457793715561243,-1.81252441917829
-1.72715069599343,-1.47488987671544,0.188042556909415
1.61466570109984,-0.897291178200281,1.09807179054004
0.984007449281019,0.0572527565004032,-0.180183724804245
1.07939139785094,0.153215688677949,1.5134878913618
2.46635623066523,0.905496089658506,1.39551863865885
1.40075816810497,0.793795485500679,0.54642619429424
-1.64132042458637,0.327257536338739,-0.372901744866874
3.76336139341495,0.695115460499383,1.98224960728732
-0.0294673276455473,1.15157534776732,-0.805497899349375
-0.432981524765604,-1.10929621684338,0.651010366665005
3.34062180464379,0.523177982943488,2.17581233590927
0.765567958769359,1.11299355665714,-1.1716202803922
-5.63529040049932,-1.28697989895447,-2.03870993848715
-0.31406284348504,-1.32774898690261,-0.152684552658188
-1.21718680395118,-0.879890267006279,-0.814084088402042
-4.40371536588059,0.089206300993442,-1.51595325375335
0.493463270901369,-1.15010776281278,-0.130056834178831
-0.213694707401936,0.350489141095229,-0.913471020400272
-1.20455757572269,1.97591949417051,-0.435152767412589
-1.49794237659265,1.08571968325312,-0.873328001233066
2.33724222114417,0.197823755910114,1.40421283239989
4.37619310504739,-0.036564111052906,1.85781795237356
1.44128138738629,-1.16097255736191,0.819513079155944
0.218104918151323,-0.519944561551192,0.475838020467478
-1.54637487703268,-0.83156938264364,-0.689420007418771
-2.37213442081748,0.902488112754205,-2.46353352661431
-5.02990059295835,-0.678707954073479,-2.91031008173918
3.07700590551326,-1.84533316042046,1.44128365996152
-0.295091909801368,-0.157948894782374,0.313659538909222
0.0748848674298452,-0.246975539213737,0.0695345431677972
0.457403856620483,-1.18214549495908,0.75767819534873
1.63559791928909,0.275956587792603,1.11009186085591
0.308131560956791,0.543881387679703,0.983450720662324
1.21800443154806,1.56127458082156,-0.237731855338085
0.926098382219664,0.827510374401048,0.935876944786083
-1.94745450283572,-0.553577951954406,-0.644169070441789
2.98963272498189,0.0479311324892495,1.34430379791984
-0.34938449818202,-0.979485189214017,0.318573463504719
2.60947102354562,1.54591041582539,0.179917532583839
-0.411160745003586,-0.718369617153465,-0.0319560287307388
0.468818735927923,0.293504374489475,1.10749340814468
1.33173476725515,-0.143142892087068,0.772074238307381
-2.74284926963596,-0.0696476764080564,-0.938491349374575
-1.0338236179892,-0.122384230904645,-1.14680814136179
-0.914984618064099,0.699261634917544,-0.960937850551561
3.63694202550574,1.14003210728674,2.08085611932247
0.754708098388006,-0.282553872208054,0.943932360827773
0.535807412777335,0.299101929373334,0.343688700330905
2.46730848556453,0.98419191446101,0.497786443166903
-1.78966469199062,-0.892357367211698,-1.07222075779869
-1.95498022261291,-0.202443604280638,-0.612799224437347
3.35510796126382,0.21325237453568,1.79859202232594
-1.71755127855083,-1.54134967257727,-0.744674448298466
-2.61576057176692,-0.555754061785332,-1.41224567405379
-2.67191721857813,0.837880252406233,-1.82291554138569
-0.0562862896006295,-0.654167619599941,0.0494449145725537
-1.55476769758373,0.131151885312409,-1.11924910687274
-0.759434394662053,-0.808069937155008,-0.367611336403394
-0.224123858544899,-0.70015688934696,-0.48314836361169
1.42443404543661,0.24935316150798,1.1206793846437
-1.5435175214839,0.158089399110335,-0.416105347498441
-2.09046224165625,0.493985591193873,-0.924139788323803
2.49047882742779,0.568762911428717,1.23735175188727
1.91022057480324,0.744278280925983,1.68069326972224
0.403458555863819,-0.183226783377388,-0.777915378115696
1.30192844847927,-1.2249724582002,0.868340469119965
2.20507133429581,0.502620042124222,0.024300296080912
2.06783054341046,-0.343297748212295,0.834939344972158
-1.37836123839993,-0.320471048053088,-0.872018971836492
-0.226869159173889,-0.306235420579905,-0.16717587769649
-0.182671390755012,-0.365666028862816,0.632079882266069
2.01155509368007,1.0661018691244,0.934519812800917
-0.659531278628396,-0.0126867013771646,-0.278160777211506
-1.69211790194479,0.681826086280309,-0.395003189840915
-3.44683445096359,0.322781407756539,-1.58182098865462
-4.03926788474748,-0.0180512269501273,-3.1635748366111
-0.426886734975921,-0.823920972205384,0.0755072001475436
2.4673505828534,0.0481680507561052,1.37115924016226
0.665284864494884,-0.83561146981864,0.241492389368914
0.958382106189644,-0.73785624011515,0.472753926090133
-1.14484968502332,-0.583838181445872,-0.112129317093667
1.56923459694149,0.279131570625658,0.511414274470784
2.23811475193534,1.10485873254996,1.23586305413036
-1.72202109362802,0.0579054763222293,-0.573316812576411
-0.565341504040027,1.50921426028122,-0.0591691180888157
-0.043414729264985,-0.427318430965313,-0.0349407756603038
-0.0888389084572277,-1.18093471178089,1.62282260119317
1.81840842113026,0.554966255171534,1.21520522264013
0.664416281520253,1.99360246968143,-0.40074172842171
-3.79915298244539,-0.911511865341072,-1.57975478029062
0.272427657439763,0.0645117909636763,0.412200690475529
0.959622495553841,0.699013027281711,-0.422204345412555
2.70949674667159,-0.400742506517763,0.436776552732211
-1.62487336870068,0.0686241497034388,-1.7279602103083
-0.868091613447428,-0.460210178196752,0.478596773052441
-0.417766407779702,0.049359400305596,-1.12498378956106
-0.68518858096735,-1.00686144266884,1.70709869394499
-1.10743155256336,0.704466372946877,-0.965784731901716
0.366446176216729,-0.0428759985565044,0.0803858460024904
-2.48924009215062,-1.46335106961532,-0.3626190055715
-0.869604970187143,-1.13624759898644,-0.144595736312143
1.76109818511717,0.65219155125773,0.960843009181332
0.458015508461644,1.58215843833572,-0.967039143397528
1.7565091503067,0.535523245744777,0.628180644830315
1.22716258354593,0.125637101236404,0.188514212784822
-0.67102379543517,0.713355988326281,-1.77681705540185
-0.190467651487019,0.487296491702943,0.377133189979873
1.02189343496013,-0.64880339371549,0.323725313115955
-1.13305502732601,-0.662578386234957,-0.876982331178722
-0.554652785774932,-1.90842493953002,0.274847827935058
-0.206291031624989,-0.467755889905387,0.179672300516296
0.797535942426575,0.8261052845148,0.30589948534473
-1.16521118172838,0.134387163323501,-0.386434429343122
0.0936119505403047,-0.0228788492537372,1.1062816425984
2.0076601454495,1.54929653077206,0.472674056433377
-2.03536371614211,0.261830250677585,-1.10225485666756
-1.66622633252418,-1.52908456763106,0.323866015981671
1.41394966118244,0.799715829814291,1.6681118978885
-2.36683649394947,-0.652031310144139,-2.01799360578198
2.433700843824,-0.588251975656156,2.59436761813976
0.420923295792351,-0.799726216703786,-0.027152654248781
-0.381363276189004,0.446258277747329,-0.530384392979781
1.95412157779945,0.760284680469139,0.406969342736531
-1.49050495006765,0.79031403291349,-1.23112918207993
1.71759939027418,0.510690998513303,-0.0844001829884253
-3.68160964061327,0.285731006757417,-1.48286731927716
4.95748264096865,1.76133608057974,2.0136364909861
-1.02928278517269,-1.55189368763315,0.355482117877347
-1.00262484588226,0.361122785449727,-0.363962706900793
-3.74430326030351,-2.43910410083708,-0.960362712001237
-2.46607652898559,-1.73581894306112,-0.539746481236836
0.495389825037686,0.361870290886763,0.411994133804572
2.53047359526818,1.96337818380353,-0.450414292663732
0.625004329714482,-0.295985834090675,0.601451717063898
3.31554666996831,1.28936421814485,0.414789052347837
1.51900026138457,0.249760427069355,-0.303193554050877
-0.204331704210804,0.212717439169611,0.977047009731129
-0.222174139834991,-0.587598210524722,0.282685577314182
0.635961828296819,-0.0506772763432146,0.890943737736759
0.90879203007398,2.01204316000386,-1.31963068876379
2.59620652665825,0.429782094144278,1.44718068400392
-0.911388233186886,-0.751762372559188,0.653133762680176
-2.16683177023286,-2.00867530290058,-0.648518310325047
-1.21532769232848,-0.207338394623484,-0.595086794827158
-0.939907106619605,0.701748436564082,-1.3845614234993
-0.932223067071465,0.543458189013491,-2.06127691261707
-2.33183247925714,-0.408372620144819,-1.54890368974663
0.554366488955068,0.182760912610734,0.446220129006471
0.826617314382347,0.44911239501121,0.297592633027313
0.551559274643205,0.548219052575032,-0.263150740886532
3.61815571152383,1.55511194397654,2.11154529568393
-1.90305868714925,-1.43424097122176,0.0525014862344796
-2.40306920225114,-1.26563602581125,-0.860516673136634
1.19147974310599,-0.165291854021689,0.893450423279729
0.828004903118555,-0.0051210219874967,0.932538049154941
-1.36242367802043,-0.0515125256889569,-1.19370428745966
-1.34759985619334,-0.336940092789144,0.951020359550726
3.71404769686816,2.06200947738735,-0.271649545537465
-0.655249423473088,-0.875173871558746,-0.52177107937956
-1.65173081814174,-0.430444822856021,-1.08998648449912
-0.58324119072062,-0.0148835219137278,0.159696349663515
0.865859067950574,0.697370800622027,1.14746429181043
-0.361744043066787,-1.58403586798679,1.03808025372175
1.18153919911296,-0.422445393533688,0.456836692267006
0.200543045684306,0.956055818317696,-0.675986550137624
-2.37366296878305,-1.32372999265015,-1.14748744386465
-1.75514211732425,-1.36959302256417,0.766205886357892
-1.17842995836239,1.4117877266198,-1.32804066292983
0.644755723811394,-0.578360984362244,1.30978701003061
2.59295293053458,1.37677170638845,0.333417860126827
0.424383331730506,0.359296724889769,-0.476687647158135
3.13161882700332,0.757487971869966,0.628921652739765
-1.57292804048104,-1.07760200810061,0.280974223542315
1.03439072315935,1.29512943177769,-0.64337804931884
-0.947938451288414,-0.85118755386849,0.276287170474059
1.15805476282036,-0.0343598153700025,1.34664005086616
0.18521094083573,0.294488593601647,-0.545148769240107
0.761983362947374,0.948618173578528,0.417525856021996
-0.756936255961407,-0.620913154306007,-0.853541786677765
-2.18779892461514,-0.33794482518515,-1.69472441684999
-0.208377309437676,0.673716616463456,-0.34250662704713
-0.902163737358787,-0.164437798389352,-0.655618540028862
1.19987475950442,0.568872470653296,1.51702144584974
3.30991887627375,0.502854418870104,1.68379212112125
-2.55976647500862,-1.83089467991652,-0.873439334015293
1.50283370327387,0.246136516263995,0.343162262332067
-2.51082535129454,-0.759644297487588,-1.48579688547147
0.96348421707767,1.68450631532733,-0.148322052577496
0.0671689611000428,-0.675532571150751,1.07280059230461
-2.74553747447943,-0.109565114932279,-1.54514118792078
0.430179650937002,1.03387983960514,-1.80607239451756
1.26746211736477,0.252985800354583,0.832516992231649
1.86325715193615,0.981872401017626,1.76793215552956
0.930046399647451,-1.51121665664737,0.95006903295385
-1.76806937556298,-1.14342223235068,0.0188514851355752
-0.699177936397253,0.414464805827047,-0.00335704446387558
-1.001681723627,-0.111570747359516,-0.304744917798052
-0.0759287997131632,0.719615443836643,-0.294412646018635
0.933009974198993,0.665723624300835,0.568294335566217
-1.80726711602554,0.227588153225865,-1.46183548981119
2.96191736265293,2.13548906762874,0.105451360946012
0.877207131121576,-0.889462190124038,0.113452654327389
0.527110877204262,-2.06004247725248,1.43965778680701
-0.124804718159798,-0.106895475476909,0.120509618559842
-1.590385051255,-0.994910204606183,-0.283015658114722
-1.29770481192202,-0.299774830912418,-1.01987014104191
3.38576462859933,0.798458440436104,2.07692878210047
-1.58772792522825,-1.38768125711786,-0.412755916631805
-1.16121901132532,0.0186737869727929,-1.35842713601474
1.36705436435254,0.152175076695157,0.534918004356011
0.394157582732622,1.09264141233456,-0.349323038328412
-0.933307959164277,-0.0511382936842721,-0.187440939584925
-0.394203758430267,0.246217751026869,1.01539378777611
-0.615497913430339,-1.60774608399902,0.442919559756418
0.842684803815988,1.03817399824808,-0.742342962387207
-1.41341224344704,-0.751340522281587,-0.629069828269482
1.64724101861764,2.91807087199947,-0.0919699616481643
2.96400285312854,1.09244381559662,2.92181190588554
-1.70506245300943,-0.707665833682147,-0.720743795780194
-0.280143803503474,0.793359291160617,-1.01798306855383
-1.1735121313561,0.048399921617736,-0.795915449718183
2.97002744901739,0.122132357958109,0.956173591696131
-0.636620450517736,-1.74190911997474,-0.29013437981105
-1.86441807852046,-1.68153995876739,-0.456280235991045
-0.508102160409331,-0.0919508236266907,0.124111222190278
-0.714688241290315,-0.355985940160983,-1.1067902665645
2.07920862402789,1.16862211435135,0.472454267307243
0.166715084034699,0.856514308042102,-1.23363251805708
-2.82808729409101,-0.260437965845958,-1.00321152891611
-1.95415534976978,-1.55240922396031,0.196324075869299
2.05152209414406,-0.213655842675973,1.81235537767513
1.0398105130258,0.169392199924289,0.826983460381549
-0.194891711669024,0.656930954697748,-0.293255682728458
2.08588909384237,0.107830015565133,1.20165760003229
-1.73132281225468,-0.576800619937397,-0.872884784999362
-1.37793016335488,-0.33723370160454,-0.375590797262976
-2.81207209823859,-1.1377548908822,-0.614358428556751
-1.8226631414055,-1.34795131414363,-1.13627358873353
2.69027173136775,0.208154346257607,-0.0578293382879017
0.748108383790635,-0.324938108858518,1.12835740036866
2.92662797857299,1.8349515875971,1.01284668642803
-1.08779242751222,0.179840640558626,-0.375941913494515
-3.00677730485307,-1.41154060598688,0.0541465121325829
2.11920766568722,0.578428870028972,0.0901706171158184
1.62301937594567,1.75804317703346,0.274472850290574
-1.88200379670285,0.911418061980982,-0.672874753343814
1.56428352959346,0.763761180747263,-0.0349783983497286
1.7848776801981,0.229275590979181,0.303246401488662
-2.42533969063899,0.0496407297916732,-1.92865172108136
2.65046502687821,0.638991862843983,1.74618226085891
-2.08197829611346,-1.19870687065948,-1.2044651566988
0.41065609210802,-0.923765093015598,0.86200743208509
-1.36764773385488,-0.466078468619662,0.56358454194461
-0.308607614325169,-0.381271788785637,-0.509257056843709
1.65529480285755,0.376734794737292,0.875206449940129
3.25708149620381,1.87821166757146,1.41623572695079
1.88379157789088,-0.41004570584653,1.2268837865174
-1.98782592788692,-0.469259826685931,-0.963287032892423
0.271801545977418,-0.911791762770496,0.544991472128679
-3.14704023810681,-0.612084219103777,-1.64257164461859
-0.0570088465773355,0.304950505819155,-0.865346017130927
-1.33835964964352,-0.404018906362155,0.0104822172998504
-0.134839266196295,1.17171649433728,-0.669905234479089
0.451399621983062,0.231781302917657,-0.407517401517725
0.800999686355705,-0.779459549876662,1.35003412774204
-1.38848091678446,-1.87864563599946,0.343062004108576
-3.29208460411685,-0.401026510049741,-3.26226592877087
-0.158911877287617,-0.0941082641670153,-1.00837747550089
0.937124967219734,1.04423983442957,1.0980031880178
1.04329603292425,1.13878821082884,0.909312439757825
-0.472763097974903,-1.07487298678695,0.987286658072944
0.873128000392374,0.903838632480688,-0.100283318846675
2.77922157471622,0.357471786822083,1.20474729301761
0.376036772897298,0.104998841647622,-0.745988762363916
-0.696566851986045,-0.100683909205627,0.574503902507598
0.944249842027672,-0.850476409285171,0.689140641864731
-0.65324410728655,-1.13223595839442,-0.218669056678842
-0.228631477909971,-0.083785981735138,-1.36626643462391
1.67854431308157,-0.229153739824116,0.749640509970549
-1.4023118634618,-0.0258602843900485,-0.500406251440839
3.46090013225304,1.40521879039241,0.878094490389627
1.60883615844708,0.701908597652347,0.808936427905633
-1.29940484941582,0.0606491965747485,0.0421456781726636
-4.76499839334878,-0.641772013240185,-1.82763046048266
0.656060245613548,0.79550780224957,0.745014454923047
-0.465953290366605,-1.30851367393486,-0.137492400544067
1.41478067171125,0.398055913366384,1.37587598137181
0.493494365628874,1.10232620269636,-0.350233936115115
-1.58386794642162,0.257083041687356,-0.512217302515604
0.805616581048995,-0.975712202820029,-0.302706148824891
-5.34225127332016,-1.49477414526189,-2.10390250551738
0.511045869806278,1.08340323650411,-0.545892599046213
1.78849123023035,0.409599454863235,0.169091888023494
2.46600913517824,0.348275882631667,1.45889997359598
-0.0873653434955845,0.180256290267677,0.948577049571984
0.212764415603968,0.519994273325592,-0.414919303772581
1.85570422932511,1.21638145961376,1.06242262316864
2.02028435273723,-0.0810389034195791,1.48363058381689
-1.08591114974895,0.598763698517932,-0.219945358053412
0.0139928008015477,0.768843581688644,-1.41961878138397
-2.34156249636006,-2.11609564766443,-0.623445592349968
0.49171444775129,-0.845530322658016,0.668229632468418
-0.682807278474836,-0.573490921910762,0.0420166146047169
-0.489253676649599,0.395598290571722,-1.60977322862072
0.00507435501430598,0.116574491935136,1.031402810122
-0.0780227787115713,-1.1572482620758,1.25655916214731
-2.3347471045697,-1.8105184160207,-1.09705665780486
0.916308439179261,0.151562593891651,-0.108878529652815
-0.317271572702047,0.468440442612446,0.372816508389678
-1.4014324304679,-0.360141616214796,-0.545794984634255
-0.659224542848933,0.270698251388921,-1.72714524141993
-0.572914800436333,0.402173131473389,0.528603230666906
-0.216607345343474,-0.211824299271045,-0.601150243293263
5.24647501864766,1.51189961593852,2.48943546955614
-0.582562882746967,0.734958558277414,-0.567388713954916
0.117221451657989,2.48836299152218,-1.86564187844438
1.88790131865641,0.0241731871230798,0.112283360116641
-1.49229196107942,-0.119530248551994,0.387285138211453
0.65184142188194,0.547856640344696,-0.253541507614769
1.82754352848272,0.428760423964389,0.7606458521429
1.54607173640821,1.06185289017758,0.105526233187639
0.917340258935307,-0.828585820084715,1.28989628097752
-2.12442570960571,-1.09682430992873,0.258724047230316
-1.77512655110961,-0.0909263439610097,-1.84489070922634
-1.55607549422783,-2.41513941060547,1.04971318341903
-0.178318914112541,-0.494074497995915,0.87694963429851
-1.96043159766088,-0.267193230173102,-1.44746520878122
-0.0606411776649223,-0.975114811742325,-0.0280965037504158
-2.23061128862502,-0.0951823336375281,-1.64586732871184
1.55191412580268,-0.352967833487974,0.965125800261933
