"V1","V2","V3"
3.02510434254185,0.26723669704412,0.627726941711465
-0.835212864959436,0.0574061565921302,-0.284449547069726
0.453310750654926,-1.41239355035435,0.826344056626657
3.97847591349351,0.135710999289456,1.03746523481339
2.61356128661794,-0.65557030170359,0.675132370402946
-1.50812315295707,-0.415399287242946,-0.889538888536327
3.39271409902708,0.622082975666804,2.7815859268574
2.45408616872266,1.44551754796646,0.341021471682194
0.922251289241115,0.416008865713249,0.559474661833315
0.077541653210272,0.555742895769708,-0.280852472511616
-1.92054042583792,0.734981143559703,-1.15074066348468
-1.97968684872149,-0.777285051816283,-1.15327361029107
3.14118039624597,0.520277402043854,1.53176299894924
-2.16897530121243,0.0365909693782318,-1.03760843672005
-0.638049475900904,-2.32116824819657,0.928931509240354
-0.28534177976164,1.12559334861962,0.10354062304276
-1.53820713998783,0.780765590881383,-0.818473453866472
0.485938434643947,1.72353669283293,-0.590307772363891
0.931493289785593,-1.2268000167517,0.739979063191712
2.93076200635846,0.283570669058662,-0.212772655179949
-1.58952603982512,-0.548839345164026,-0.968057759770689
-2.14748430014341,-1.39686724052068,0.12490694438258
-0.498425140293862,0.160577876383876,0.242696205990665
-0.773793079880746,-0.379804843340614,0.197585163232271
-2.24507854022341,-0.685028579841472,-0.586081721334609
-3.71155675516382,-0.0221371283956372,-1.82539433724229
3.1682366842922,-0.128974342932642,2.05551368955499
-1.18456043984019,-0.243867274789747,-1.19566823941515
-2.02148464752744,0.0561103569419721,-1.03079459226998
1.25764159530987,0.593514333981607,0.409131953638822
-3.18608915963162,0.52502647270328,-0.810491864345324
0.178067228563372,-0.436573970862967,1.85881222188046
-0.85133106557761,-1.76017310027818,-0.245137471099501
-1.00748752213408,-0.0780450936459016,-0.700251458396391
-0.83509626072568,-2.4504122018848,0.0310589273161807
1.23838037952429,1.60186262087845,0.149284385174201
-4.43699562713869,0.0149048254714627,-1.90916316823328
0.652487742607396,-1.13319953792266,0.802667737062351
-0.520924935877499,-0.376297600345759,-0.74487530824871
-1.64269491335106,-1.7126940967396,0.26321614183227
1.86530414792571,0.0297055484991045,0.447773767534625
-0.892925950480543,-0.331047679106122,0.35688908182871
1.36816217533956,0.622950585765576,0.409634372848848
1.56614086005862,1.00753490832472,0.514806098615099
0.688305988899675,0.604324052726263,0.581947369470003
-1.17916032691327,1.05955946440701,-0.115025404097974
-1.4352594552818,1.79458794454617,-1.58984013626801
-1.93929134291268,1.38801594813526,-0.859364975962541
1.73350517747013,-1.75639996871352,1.45719811900877
1.72046612523321,0.497086677187924,0.51775119366309
-0.0368667793342428,-0.343481415080014,-0.475964956467964
-0.951102206000772,0.0494722721550001,-0.442799747374116
2.0534250206856,-1.08362886129697,0.978521386289691
-2.46301402279989,0.535125386769065,-0.557443945378802
-2.06108096739535,1.0692390424982,-1.84867198967849
-4.97927207812321,-0.632390473979597,-1.70494725064116
1.00111216805512,0.75582676743118,-0.0953873241580936
-2.76946723201671,0.33631161000642,-2.33481367082038
-1.94447322798134,-0.34630911062312,-1.14637568784024
0.409171684604746,1.5396432885788,-0.25976489075941
1.76433513994553,0.0693230944907298,0.549762729792739
2.46611424060838,0.621256343034512,1.49329684921164
-3.63359414074278,-1.8878187622537,-1.50999285695303
0.578795463806058,-0.227641183116096,1.19481885170476
-0.797826943310129,-1.50011064016497,0.271597159561416
1.70500437735405,0.247899078625364,0.2350676328389
1.33331945404003,-0.436839329261207,1.11549792961437
-0.781188092376279,-0.367949094996359,-0.379792214315064
1.513783339821,0.414146515187776,0.243335333179781
-0.643114894183252,-0.999886299269278,-0.491453853602664
-2.26159830478406,0.818466192272101,-1.33528949931252
2.50021512604245,-1.38108099035988,1.39496417816873
4.40264204304162,0.372496356523358,2.42206691355986
5.64427704666607,1.5174487215992,2.3698107218364
2.74874006335343,1.06309893114925,0.697662464323404
-2.0313224549967,-1.37739052367479,-0.356511082641252
1.79634521981605,0.787646700845301,1.31512603758045
-3.06666470979959,-1.20235539163223,-0.790722160885803
0.857929689397254,-1.8271923627034,1.58945700522903
-1.69027869787997,-1.35404034657193,-0.248876916266916
0.882176063625231,0.262878692498115,0.706301556692637
3.33080668008703,0.610400743405478,0.814125511010382
0.128968615455266,0.71250660193776,0.4436178297371
2.21573385666762,2.20535942012221,0.0488084882577369
2.02543129105191,-1.26463387296592,2.04598361819265
-1.9471169778757,1.97226843317327,-0.964918528484171
1.59790190510106,-0.892508939811269,1.28407157126702
-1.77457951010164,0.0599608909552592,-0.940961175954829
1.60871242561318,-0.772800762533527,-0.186555268187662
0.100054807455575,0.255815918717078,-0.136220917613926
1.67377231835431,2.06563666049749,0.236387756314983
-2.39104511492172,0.429576750172663,-1.44281401444285
1.72915627862214,-0.519377873945542,0.740569990593449
-0.787008865536322,-0.0934734132097065,-0.634128188009149
1.03240198301507,-0.0431159128756045,-1.47063668778464
0.374866931934358,0.073119628929761,0.172691015685693
-1.83993578709958,0.034420594277958,-1.18438172623998
-1.23341051165818,0.0658906718702894,-0.538130290644307
1.5914651927005,-1.43528159059689,0.596846733192485
1.62070178707677,-0.690666311177013,0.952633087260351
1.29331867308583,-1.74223576551631,1.38470962746212
-4.58198113134498,-0.422071278406826,-2.95939691670223
-0.926322472361973,-0.884626392203258,-0.153463987404355
-0.111759859079477,0.445160042877784,-0.527286353468535
-1.65768372521989,1.691416434694,-0.737411741874132
-3.58916518906913,0.471503698203944,-2.16668649568688
-0.453223669909902,1.76577404463897,0.684413716449047
1.92880155954804,0.683381247322209,0.576681966573297
1.21040362292152,0.699080505753753,-0.00895763373669568
-0.68008454772006,0.12172997427468,0.26107220204428
1.35610766206152,-1.51390760352132,1.49715704000934
-0.333581489347746,-0.356174611924998,-0.269753303811932
-3.51584414074317,-0.319515159842806,-1.67062822878329
1.50721222772207,0.234741526796127,1.3401244007481
1.06763199421831,-0.113479106667089,0.337822235245036
0.304680294952311,-0.910397227468937,0.791610010940694
-2.33366881707741,-1.6368429903794,-0.547711920582863
0.242422433538641,0.448413043047113,-0.685653071856922
0.858756340448419,-0.515118479714268,0.272900619661337
0.385594761651308,-0.493076857797725,0.383717089324874
-1.56124126784487,0.649259951586707,-0.662883091493051
-0.730009942144116,0.269304461001873,0.0536307364013072
0.239268999690042,0.918511184117357,-0.371665772383424
-0.85048803565167,-0.902276192826076,-0.531587955292273
-0.624846103310525,1.62833657176565,-0.443914009519636
1.9860107325487,0.599509596309029,0.411017406115783
1.54831527498721,-0.456760215490311,0.898592019056394
2.51760399740079,0.0561732930455201,2.35844396967342
1.02265514258635,-0.125470787466914,-0.119216057636328
2.4355744760256,-0.602150259595397,0.720212238094293
-0.856499751735524,0.199364516536333,-0.400887367583702
2.25354988793698,0.550470557058199,1.00940500128678
-0.868258217101035,-0.619608230171421,0.181132019822349
-2.56947933234478,0.28835275739337,-1.41639436236954
0.642077794445571,1.39781495481433,0.0863636524115611
-0.921023642258014,-0.309230583183892,-0.51359346924695
3.29412764195694,-0.513772171558786,1.29824528758583
0.26210744888153,-0.685429258927395,0.665933003118064
2.67696336326395,-0.0253761045342393,1.13579619980581
-1.88973699974827,-1.02060974976835,-0.381175549591781
0.0576987106240583,-0.680688216447492,-0.0265191839753922
1.19231546279718,0.557929480077032,0.729616187157137
-1.82303601562492,-0.36337262989216,-0.332672797032009
-1.60832234393149,0.327388249384573,-0.30942151953374
-2.32869481885483,0.233553401609164,-1.65830420851984
-1.18460236399991,-0.493788801279107,-1.19856363929255
-3.77728954183853,-0.358805175365447,-1.65708707406061
-1.64963752618927,0.0140653790165823,-0.258338763997861
1.86270021740486,1.18769597015831,0.129236392356701
1.44846250582131,0.277819648862826,1.80760592572241
-3.24835132047379,2.16987910962291,-2.98024812370798
-0.17267889028088,-0.671736837059056,0.0965464945013935
-0.314600590617984,0.0237119619773018,-0.252302574716298
3.01394803984777,-0.299564211790708,1.38031402411159
0.51937685764583,1.77120410186547,-0.975158417024003
0.660028521887426,1.53022149040785,-0.621193150856414
-0.563995136440143,0.0836625144794512,-0.329427280671164
-3.17362979065563,-1.07682582873492,-0.893101190273788
-0.184720011512744,-0.849808229831633,-0.0175305342873973
-0.405251510325366,-1.04104856582605,0.809523188149428
2.96467302305177,1.46264805194768,0.649115590479296
3.07906962083785,0.479388239522371,1.94230802791408
-1.59169638225352,-1.17209383367545,-0.462983869348966
-1.04531869311207,1.74902458822017,-0.592096604779225
-0.948319312036743,-2.42649277893825,0.757217204599506
4.17725928305409,-2.01539355176084,1.63640101374295
-0.0711893415689566,0.510048351033345,-0.445035003026933
-1.18287813919046,0.827193676321255,-1.08493189688976
-0.951823118023424,-1.43320740545304,-0.0535417992913517
0.866048289807913,-0.795727615368301,0.257610442526325
1.81927129226168,0.402912989701029,-0.0386460722481367
-1.86702497459431,-1.4067979731413,-0.439860316057087
2.08281666526827,-0.768915625129992,1.12853922540741
-0.0525803600102118,0.710404366259267,-0.0770466266117588
0.186873146661186,-0.511381347352792,0.716042204594987
1.87689605649397,1.43339792550392,1.09288519657468
-1.23946893814943,-2.37632586994219,-0.434713385143029
-0.114334914489499,-0.219194932761587,-0.385165179041591
-2.92637921380367,0.792197451427088,-2.81284303076349
0.444225590062132,-0.415108805622505,1.28734562409197
-1.58976974208807,0.124724647119974,-0.593821438341159
2.6223820560765,1.36574179274631,1.83974881220984
-3.24129659557366,0.12037578007009,-1.7005886534368
-0.459406580722809,-0.800673415525291,-0.428157717614289
0.826123051530732,-0.108911268187344,1.22003332503331
3.43881411697276,1.36139443481023,1.0876991096029
4.0427427359419,-0.228842212597562,2.73280475257119
0.0349544413100694,0.461461173733486,-0.394343887708935
-1.57156768070705,0.00451295699219844,-0.36395447932029
-0.116123514762668,-0.579816071055849,-0.468072318149939
-0.266933715099084,0.889470218574402,-0.246834029652691
-0.32665114133249,1.71661486426648,-0.384373951873546
-6.26742131343098,0.0742484731431102,-3.51225622088929
0.516225371018894,0.355717242759731,0.598403335803166
-0.990830871160411,0.368203496930131,-1.09894084160022
-0.564325014791757,0.142621441403979,-1.03191695043889
0.306856452459698,0.702818159537243,-0.386155177734323
0.578674221162277,-1.65189219784555,-0.0788034763245104
1.60669567398449,0.319594641312278,1.08598524359724
-0.657217370408173,-0.801923175763025,-0.353438923269154
1.51039490034244,-0.464334746346047,2.11244029945702
2.89326997152251,0.551849438880162,1.39479129204764
0.474064015522415,-1.19210871313906,0.271426880710632
-0.184195243891604,-0.376487310501303,-0.582243204700226
-1.93976058761531,0.371503700076499,-0.819576702637692
-1.41747516118662,-0.666854927196104,0.0535634360341039
-1.84222335922754,0.118463361607813,-0.600403398419621
0.468682966411364,0.437343719522588,0.0520668718078622
3.99593473675204,0.393766950116694,2.03144018223235
-2.66721131427374,-0.114162220249538,-1.10861975524348
-2.03179253155991,1.12341031878543,-0.83046493676368
2.32588832285995,-1.1964623660515,1.28574606127846
-3.04318904825554,-0.000919830431523494,-2.86344837051237
-0.35971320410304,-1.66234877195044,0.341751354501532
-0.797255960605447,-0.92531157807431,0.0818002412832361
-2.3709807901043,0.791770334511177,-0.70208879380179
-0.790707116521904,-0.516843935127293,-0.95201210883323
2.07607279048482,-1.27720328288399,0.584674127775572
3.79071006055113,0.123199515766073,1.31815191309823
-0.939982091301048,-0.631492957530836,-0.40471270149911
0.0690795869540296,0.52302931405253,-0.189373844894507
-2.4921525134874,0.106355405692866,-0.828637732874692
-0.161946874897332,1.12083731466628,-0.0183279766131058
-1.82651534376395,-0.580753802583626,-0.851729157723671
3.83008625574772,1.42084582183322,1.83468669085731
2.14340110835396,1.69791827091804,1.83205904822258
1.56425781081423,0.660497234822347,-0.222584862472145
-0.626627487278826,0.21790585550266,0.388669044828677
1.72054598933507,1.93785466436933,-0.0998675183928224
1.24837620574165,1.61769002356711,-0.229223349853466
-1.12533409968364,0.13319788083102,-0.350511760713481
-2.66198033728412,-1.44664614189561,-0.488324771598307
-0.214236549131704,-0.773784708530706,0.859910646144865
-0.897338198466472,-0.60114619860502,-0.4377570169628
-1.03112366866101,1.05980138631843,-0.579878190289967
-0.637063247083199,-1.94820652053812,-0.0712293270962956
-0.54031328727341,-0.659272727488816,0.192701231043283
-1.60610283881318,-0.103448495045167,-0.566153374348013
-0.217106103131784,-0.221463307456892,-0.0125408296817933
0.108544825974828,0.933395790523316,0.687408042282902
-4.26221454048206,-0.573824949783801,-1.38936060702765
4.84879152721246,1.1214669742836,2.38295299482731
-3.03287497815981,-0.909670627136646,-1.31730060502928
1.27152870927656,0.10011941211764,0.628505254476324
2.76745084821756,0.473739348005898,1.82976103750726
-0.890631465745473,-0.621982337669505,-0.937475799364051
1.34490668709558,-0.580334068784523,0.472126566678355
-1.89440621424279,0.126678680471765,-1.75155680784762
-1.0348854814866,0.889805945474726,-1.03777592975773
-0.67210148341517,-1.05908950568031,0.0779269922824481
2.59584463490888,-0.000917801990111683,0.673777158140917
2.76723275513387,0.634940209422138,1.07899298115934
1.5953635395087,-0.013958540914223,1.63606460850256
1.07827328564423,0.171279739163892,0.536828350981807
1.97648120131821,1.22649307488013,0.589270327344424
0.086029352172113,-0.891280608206132,0.0282415818756414
-2.73934599533316,0.366152541459873,-1.9961181289244
3.37519550125328,-0.140848276834982,0.274061384384593
-3.37774131888387,0.291404809369682,-1.07080944343205
-1.05703212275717,-0.905982634516368,-0.640201858774893
-1.93475870237917,-0.604803105345964,-1.19411776129529
-0.50773803235723,-0.269051719136782,-0.266405976852701
-2.04324888809093,-0.428440684700343,0.666864658860385
-0.948669833972955,-0.0998977383545398,-0.0877925676044114
-3.00928896504637,2.1260132663905,-1.60751962103975
4.07940140012352,0.398081524468222,2.30667990314541
0.419707304183994,0.668859819047317,-0.177930117017361
-1.0134908719799,0.319258518825059,-0.933823633954782
0.995856050341096,-0.325054232669747,1.11997600293131
3.03385597277956,0.61287788749106,1.68999717807994
-1.760590935689,-0.270335352510989,-0.873875761023784
1.64396525082924,-1.27735214738294,0.542297698753417
-1.41707669705178,-0.11637233533575,-1.00986821714407
1.63937682606235,0.501218789769408,0.107300604248266
0.410773519523687,1.28186517948934,-0.694005168892901
-1.36679537963163,1.30300536853366,-0.462793612553885
0.165813491719708,0.77943490829194,0.218000709849259
1.46740465921614,0.247437341288586,-0.165175821187618
0.0638235891439299,1.10649400634224,-0.277675692724078
-1.40926931794525,-1.48322601559404,0.852261248440453
1.58999687891336,0.595840359340457,-0.112380457648937
1.13306132400959,1.39644124512884,1.23070023580494
-1.1732743011945,-1.69369709905896,0.0779720186717216
2.23145771977293,-0.303236729066625,0.123766429779209
0.0701067475180557,0.280273366181125,0.115046968702324
0.105623293097995,0.273905099558556,0.397283414452409
-1.23468611317118,-1.05516296641898,-0.616670615093664
-0.0946488542861162,0.551352429353136,0.34572606342247
2.44918024080473,0.520695079199979,0.431553490790347
-0.458875456724961,-0.723930826385962,0.306363378710203
0.670515655548345,-0.939577774418316,0.779794366538776
0.142553345966578,0.0242696258723562,-0.0186251916713505
3.38337069251094,1.55959009121547,2.02047250021493
-0.57075567177837,0.595189943410996,-0.296078535515075
-0.306154461546235,0.327108995485783,-0.471614302867246
1.02079005878965,-0.109314117143246,0.416302050258358
-1.2578268147499,-2.91828539508386,-0.721830135704685
1.59633300011268,0.148544797559049,0.164893866730921
-1.81339639669194,-0.274040809021555,-0.238790606129819
0.0684753119308593,1.17424172150529,0.646200780717993
-1.17654399946834,0.250676996528036,-1.05680471710312
-3.42011846062567,-1.31963844970042,-2.27040293581585
-0.0116042440406919,-0.917519989861419,0.294890390157888
1.21398270683549,1.16426402760444,0.490643807389513
1.17473647634959,-0.854161411561643,-0.0246594239386312
-2.23078434923736,0.292557164990885,-0.761226819724454
-0.0933348358615608,-2.08862219263728,1.41546977361394
-1.67350500182214,-0.198856547429384,-0.368104391620049
1.42729352782364,1.41221897360615,0.659434606372399
0.263266118195344,-1.532022551081,-0.638676323895923
0.142853836181646,0.443643954958363,-0.24423296101688
-2.37483000884887,-0.156296120482577,-1.43226805927936
0.592899681523727,0.671848052150252,0.35155540667585
-0.717908207863886,0.16669026735034,-0.466315734910362
-2.38822119212962,0.198278906992807,-1.37111705282733
2.19692454314739,0.821126398773036,1.29895296389667
-1.19612524163566,-1.31479012150673,-0.966807358965485
0.0301917542694635,0.615649593109415,0.559637951755044
-0.866722166581755,0.232844496858139,-0.124904849972398
2.0586481852787,-1.15812616910036,0.848480897009382
0.64918412030665,-1.0862495285747,0.254974710195491
-0.39009397885716,1.58343180488263,0.0963514879833927
-0.571424329241224,-1.59749636896575,-0.37539591106083
0.154819652178502,-0.651996414434937,0.608821770159484
-2.48948548133662,0.00616629009295895,-1.23760671063872
1.87818056604484,0.538380764133947,0.473044305889474
-1.26687602147417,-1.21149300634261,-0.0105517482046142
-5.27761959500002,1.05639640217867,-2.50390148637886
0.161295481363569,0.144142547038737,-0.366755690781068
-0.290521178899896,0.0368532962117289,-0.520585446775617
-3.2529436550231,1.17809052452133,-0.754622046410029
0.541864741537218,0.892867600205456,0.457463435683211
2.09661830146182,0.967643290695074,0.999358210494767
-1.58658773214931,-0.259559310594669,-0.540341500659394
0.620346115495057,-0.34350388493017,0.51054405719911
-2.57110375343082,1.18334408940184,-0.977053099728102
2.77053829449732,1.16595020668577,1.22923539940307
2.7048768485188,-0.325986523960688,1.69400576088923
0.982582651630565,-0.141887404718671,-0.338344171873734
0.987721994767508,0.224147902441808,-0.746658421686632
-1.74282935297369,-0.373515820829362,-0.540749913692298
-0.751412279853456,1.00331028798175,0.0952807384228283
-1.10582805059064,-1.32170149379075,-0.986234541550842
3.34769796163008,-0.680024343839474,2.23770349451412
-2.24437163826512,-1.53358786910407,-1.5036026297173
1.98880849459169,0.374623475357344,1.22229035951923
2.20271412234522,0.83468486838812,0.831427495788256
2.85687004507823,0.218949537943863,0.69185794677894
-0.697990416285364,-1.88656036068205,0.189947237168346
-0.327433321949359,0.832619554464151,-0.289298493973277
-0.85347549965837,0.862366242370672,-1.32865576952545
-0.0677519585032259,-0.896154667676796,-0.764887052563742
1.4132119306507,0.780520810966173,1.62861738647398
0.295721039045258,-0.969755602643618,0.320078287761698
-2.34704546035736,-1.01930717822483,-0.662857625402018
1.87341381705195,-1.47051816048198,0.960192765923639
-0.916311174468674,0.119925425102564,-1.13740272376047
-1.73931757398062,-0.243457551883664,-0.332923118571177
0.555401480964383,0.973982648490114,0.69431026377924
1.1609517209733,-0.976387834713092,1.31234788892313
4.50391405959898,0.353386300023354,1.14475611040649
0.259418605247448,-0.224020944411177,-0.185856060831553
-0.519968986208575,-0.277769338325876,0.0330993055859036
-3.20713889567623,-0.00622482983132566,-0.513465709503479
-0.476619284959433,0.374392704260825,0.313722619223301
1.51664194737712,1.53124839217152,1.53692087938608
1.76289737904246,0.159818254432287,1.2557020359311
-5.19924549456934,-2.00062101453816,-1.82616961122596
-2.53898180551515,-0.122695001688016,-0.247010580058647
2.14950323164724,1.23506843693811,0.176620290274685
0.152279433793854,-1.40662295733267,0.0650823244405657
2.35436929981565,0.332706541088884,0.113818343881995
0.801054774496376,0.413950211695104,-0.854813357412742
0.290253867921831,-1.7874162695423,0.111086543106508
3.32271545459871,1.54974879713738,1.67790801322913
0.266617034196308,0.913219443868414,0.35867203022289
2.45811343552313,-1.37871290885717,2.03396053610598
0.567577608499872,-0.613332486003959,0.187895717872918
0.0908084808222627,0.394093593425431,0.471612513508673
-0.182574439362431,0.893501552476933,-0.607675173778465
-1.43021437032463,-0.0947004951086835,-0.885497070654363
-1.34833908204554,-0.812764242606751,-1.07377072104919
-1.86676829788995,-0.772819446799105,-0.790562777666875
1.25820246240155,-0.260098796168893,0.467812247071599
-0.239167067159156,-0.535653964963261,-0.612708538601004
-0.981214013333293,0.569046584819932,-0.864870544808349
-2.09800506941688,1.59476757531458,-1.64092755699221
-2.78294802303255,0.926569765508546,-1.43702964421859
3.77111507538802,0.118713309273638,1.68972060445637
-4.17069188611821,-1.04219633392384,-1.801614098211
2.18737435604042,0.0409213181223511,1.31787704558406
0.96910866981504,0.91042363954257,0.584677347620702
1.30797921762644,0.830195884950303,0.518667063815838
-1.53516048842435,0.809639376761931,-1.5513075776047
0.224956724985714,0.210414049167313,0.299812067876545
-1.61580903076987,1.20664246330856,-1.4289617337187
0.0770554147831313,0.880631931186924,-0.0332505429498878
-2.26630589641348,-0.35721261737648,-1.74349620170296
-1.77731143416673,1.43169573475832,-0.263478936393018
2.67449545475065,-0.71069606539035,1.48229311154625
1.4790422838242,0.160392052603369,1.13472517077581
1.26278570991433,-0.312469981301621,0.22973318316692
3.01854000564853,-0.375973863123294,1.49849282418395
0.603665131640689,-0.551204684892131,0.030060533385693
-1.62293472305946,-0.263493746118085,-0.709242813556868
-1.62432363594538,0.710709525929974,-0.250273705782431
0.0845173790395835,-1.02816888156323,0.400565036560266
-4.01314943750647,-0.725625899558188,-2.40843677024029
0.259868165574836,0.371593798854067,0.208231117280479
0.513101162580931,2.22143506882142,0.537258719903183
-1.27590870186948,1.09436155209653,-1.18982383033051
-1.75421538459352,-1.7765980581685,-0.197186504905882
2.27442009123223,1.01583738433428,1.13364047091327
-2.9942138681446,-1.3274372651495,-0.641959294780057
0.0865089376685879,-1.88211108727684,0.881154286136285
-0.364868536079267,0.451672578254786,-0.0144739518681651
-0.579574581398751,-1.4508521852314,0.0499916273754934
0.0411642003169889,0.625704049380392,-0.492529823177559
