"V1","V2","V3"
-0.305959462273402,1.44411760472478,0.116233380075634
0.851981066028834,1.93121148552385,-0.142374678921924
1.06929863156219,-0.1512862457445,0.375828072677822
0.699086855310454,-1.31772312743107,0.81805060724381
-1.20442360283024,0.328152396336047,-0.160345780322459
0.228556484493024,0.301354880065977,-0.177524136883341
1.73131235423893,0.669399235843873,0.649361004219845
0.237109016553423,0.583079657074743,0.225963318037128
1.70491621452144,0.710102925965866,0.901173191317946
1.06198260245388,0.0896072852385332,0.460873147634864
-2.18704692975173,-0.391976901266918,0.120419355467904
0.181172222293843,-1.44833565147658,0.36881427721375
-3.83475705903703,-0.513375731848261,-2.85932395691478
2.08117869706446,-0.328008095933282,0.470589580229141
0.122697664382029,0.257689444520962,0.133902596946629
1.63819848389506,-0.131269471462771,0.78205590617098
1.29770329958153,0.0103896864037989,0.935032106938367
0.0208219013277668,0.534004556208151,0.00835733144099371
0.72691145250291,0.0401652888207471,0.388589954397528
-0.988499841178857,0.855918641294549,-0.857620469576737
2.13692807739316,0.75926967146355,0.0767634002479625
-3.12427544687761,-0.0872809509630912,-1.28548502669475
-3.41279681020209,-1.76681016610361,-1.13212018358317
1.5823112191761,-0.472076700182284,0.950524383712203
1.43971257428612,-0.709553094587845,0.952025558554209
0.78716074300296,-0.249598637778037,0.909709349389532
0.418255605180447,0.333886682808495,0.314166401545188
-0.0605793179607643,0.17147306150556,0.49377235371415
0.693853853578049,0.794128127830078,-0.280886435021191
-4.35695381927291,-0.512334912312016,-2.21136442790764
0.562947239963333,0.583815667713357,-0.922271220511016
-0.640283852719416,0.759530317690151,0.628945324651756
-0.495397134982799,-1.60637726927368,0.356524226299369
1.65128410892498,0.435030056403934,-0.240621130714353
-2.53625450909175,-0.709848104067263,-0.130369180393204
1.13972596788859,0.264005029619636,0.700546914001446
2.01022802068003,-0.16922641637842,1.58027095133919
-1.32045759540562,-0.547024928206073,-0.499566481080445
2.90950504840842,0.21129031489774,1.30682259808278
-1.69251670948776,0.609310168645861,-1.94840177382945
-0.374399807517895,0.0114628600933184,0.121263716240605
0.51388833390286,0.43045949102644,-0.0113122495501346
-1.68259083874462,-1.03060296597763,-0.811988642625203
1.03287208936774,0.930174550346392,-0.307265852185586
0.865968099385971,0.238565686731053,0.220334981303057
-1.81743157300395,0.102596300107745,-1.31426757895341
1.43656460235581,-0.0356679685416037,0.53204388753047
0.0550473911098095,1.53397790164622,-1.19757432513322
1.71984735356688,-0.956949726640667,0.458137937825076
-0.838485446457045,-0.308553756348704,-0.337949839179513
-0.175977813889289,-0.10200944356664,0.200774218906482
-0.349435675990479,1.28213390664659,0.346283486980401
-0.727667097614559,-1.30461120261737,0.983064004369462
-0.168429839463149,-0.449481697416624,0.109153226351198
-0.373866615034521,-0.0754608048717945,-0.530898204005006
1.92469373194581,-0.0380457292684131,0.293103498312959
1.83193622514717,0.792564586113929,0.332318787586489
3.05694264612752,0.0231495210318466,2.48629418555629
-2.1284689127084,-0.753524890934112,-0.546673010606065
-1.59444307260921,-0.993288791784837,-0.520147780861347
-0.778572323448527,-0.94150048471839,-0.362984349916422
-2.18085331881803,0.231730778398241,-2.31628655391265
1.09350643690685,0.968316058761651,0.849998922040638
-0.850874797508663,0.786059757271879,0.315274505805108
1.29338855637514,0.524902044046736,0.711626044361171
2.27191177721255,-1.87653715385962,1.80183248387389
0.686987797119224,0.37251972166887,-0.821468583421755
0.300597216158551,1.36718927656488,-0.355143082533112
-1.16713568076561,-1.89968382796671,-0.304987600113408
-2.34877310873078,-0.0410385909554679,-0.244379459498136
-0.982829261617568,-0.546094803591434,-1.16448372671684
-0.116106953390978,0.231058852269202,0.31779464042383
2.97990675875727,1.66967708092834,1.39194613823944
-2.9179471011178,0.198007400895207,-1.33273685461509
-0.144765549522661,-0.0160200911432717,0.226166836856864
0.867051727959768,-1.30832945728811,0.801336633910316
-1.95835966091985,-0.199083911074076,-0.948223689549021
1.71653260909522,2.48022819653477,0.504731747992781
-3.42985649820273,-0.574258347197824,-2.07494589562688
0.502082672832543,-0.162943374075239,0.807963165775621
0.882453147196201,1.86223407680974,-0.181107939786942
0.767418567915074,-0.361093938596611,0.496503552750909
1.82538531686251,0.0376635706932201,1.33076100651426
-1.02794233321608,-1.7583967246626,-0.963185418837905
0.387929066367286,0.416690296008631,-0.647017991713558
1.05856842193724,0.690037983318303,0.445839736572618
-4.59863075715489,0.971900254201695,-2.82639573375155
0.667991432419564,-0.988338189439687,0.671237880875482
1.49270745520204,0.167620530038092,0.646490649790533
0.385068770665698,-0.973871575835838,1.07259456986943
-0.271990499978259,0.564045868012395,-0.922208554563435
2.40487068281684,-0.989734821541255,0.871429440127729
-1.03116656901798,0.205521766651932,-0.163604736248471
-0.495348003257528,-0.0638721114142671,0.851634739041215
1.67955168872012,0.878432013613792,0.180423319575929
0.330352270413848,0.428539631212226,-0.638108679022699
2.13786388541673,1.23270207193164,0.345839307202915
1.7511131201764,-0.555183599093029,1.27267878791696
1.99204148979933,0.661395410955888,1.10291539653278
-3.6301176438777,-0.628435400637037,-0.85225256145205
-1.58987053387883,-0.232058330954707,-0.694688938723365
0.285579552827724,0.373756803764413,0.131338743894029
-2.65485324491105,-0.719773025040035,-0.734662068399956
-0.301660584686581,-1.43937557575315,-0.113483307524534
-4.38854581940085,-1.7003710229252,-1.92234683364127
-0.630473071449939,0.203367852360566,0.0540125315127385
1.84393142859823,0.0168957333418869,0.850116051169115
0.790126246059356,-1.15048951893839,0.165234618107045
0.801547682361696,-0.111215936759503,-0.0878152751620222
1.74113735696048,1.41337755678511,0.856857792570258
1.38331401759524,1.64996009144585,0.520421465349689
-2.996907571259,-0.637381017540304,-0.920149053429857
1.09442369096514,0.175716658433063,0.483383547908048
0.361446039569647,0.140139603796919,0.000285155616259594
-2.45560242300246,-0.210421461242708,-0.829249252850268
2.51332381593608,0.501381986102515,1.30575062390571
0.553825505274911,1.13661492572196,0.603888045362283
0.0280744119115237,0.441307702780004,0.0790862073352835
-0.151290663048275,-0.721452006877219,-0.773322752797128
0.012851036428211,0.0912875584639229,-0.855033843921504
0.788139364014814,-0.244999030388095,0.226747624324832
0.128639429402699,0.490362922783336,0.50592576521372
0.212293807192103,-1.45922589106724,0.929435988642381
-1.63025428410961,-0.0248567062764841,-1.19322840521531
-0.11095259843629,0.29485051374942,-0.359376308780251
-3.19666536151839,-0.250904774949104,-1.43335848236936
0.274550677821657,-0.0304928600921081,-0.351316370023447
-2.14523944316641,-1.30661170154506,-0.0724499383997187
1.47432783507121,0.133553198660252,1.48855214076214
-1.54960083543453,-0.0548712830400547,-1.54854053026744
3.78644827512519,0.25158613991795,2.34390106051328
1.28515771739935,0.209185511248803,0.6780326471046
-1.62844162800614,-0.134979788949328,-1.37861403265115
1.81041536114436,0.888685044999226,0.633169814111356
1.27062029167249,-0.219326160794025,1.50910960624033
0.230423576518338,1.59687330043263,-0.382830517824848
-0.09239322511799,-1.5998910956559,0.095609061536343
-0.0636584680181882,-1.13148923090041,0.376132249535361
1.17447198450838,0.620908985434167,0.147352694169205
1.28777582461155,-1.56926432566104,0.0872980817729092
0.311006324546548,0.672615602276019,0.23983410197838
-2.08803841370686,0.767949786704508,-1.60433529183737
-4.48342273419494,1.79585840062048,-2.10069509051931
2.45321483918068,-0.934235262456422,1.632525104949
-1.2070712181406,-0.685222892952636,-0.423583791560722
-0.713327642826449,0.896759459350358,-1.36089673784594
-3.592030470768,0.44572981670127,-1.42515150991877
-0.75654000466148,-0.580219379313409,0.0735465067132703
-1.35733658689818,-0.913050073161526,-1.07484969186952
0.69618078012666,-0.534715324233444,1.25440605779016
1.07204916003792,-0.53939825343464,0.57098331255786
3.72221914330341,-0.371492872658748,1.49593429940897
0.756308739088345,0.998593755820939,0.224997563760838
1.37954810073837,1.28301576388184,0.664613990963855
0.147707321561883,-0.475979109851907,0.929847707547159
-1.98167608060674,-0.320466275563023,-0.54485412013885
-1.76707564786839,-0.203153472032471,-0.770673109772205
0.95840246154841,0.859618893429677,-0.268852682218977
0.205764194293468,-1.60321488265633,0.301267861265258
1.19626443685684,-0.317724353332082,0.91655742542728
0.169817008691293,-1.08456127474229,0.401293742689635
2.10447729708856,1.58980123292176,0.00705398454528997
0.641046508538954,-0.0319325908749345,0.115759947596444
-1.67472750010427,1.58761183270161,-1.08740075694103
-2.10669409881348,1.35025768975564,-1.6240633538433
1.91245151354679,-0.683707293518378,1.11744208716167
-2.18035633208473,-2.32732206781167,-0.149791380227577
0.616616235964057,1.17705193723342,0.132436316521737
3.38471600800416,-0.363292413589868,1.51714392863554
2.65229490479567,0.874458026040197,1.01890210849827
-0.295487609744103,-0.392203031212756,-0.433252799880944
-1.9608777139609,0.203135680008306,-0.202321802505172
-2.68883287545359,-0.514191144961978,-1.13035757878274
0.666169967746135,0.675812618057088,-0.246137525577487
-1.54005262200444,-1.07848212212211,-0.699671558344428
-0.316744462627535,0.257194763143474,-1.09676801573159
2.65986600682807,1.42956455863454,1.93767189920922
0.936689197672218,0.770098582143088,0.406243145504256
-0.580834296714968,-1.09513846447531,0.398064959891617
-3.29549616163704,-1.31016245731989,-0.846592900673875
-0.720940462839777,1.10398502455874,-1.04822787289021
0.315533103271788,0.575391389175834,-0.127571935401476
0.144832950780162,-0.42407346140669,0.107624478374823
2.39714674727151,-0.228377812331685,0.969227800061664
-0.89589071172221,-0.543956515857127,-0.0451700816050349
3.37992673107273,0.981425195421406,0.767467411769707
-2.38588262395602,-1.7958821489009,-0.479625932091762
0.0231079583542978,1.67619271632617,-1.57583122776777
-1.914024228917,0.864680735532019,0.0935658930082735
0.0655989019434599,1.29069199004588,-0.982277216394214
-0.784873355244014,-2.52797246793805,-0.45720264135052
2.24046504795242,0.424151648275855,1.5334818202441
0.11964565957093,-0.0515095761088947,-0.143532577623625
0.151926620945415,-0.317821576796351,1.28912455181085
-0.706084791559725,0.398616472612206,-0.784193287795153
-2.41253114336479,-0.964064534518936,-0.978064292485977
2.62274738987301,1.67862682332872,1.95278866908207
-2.03748374699553,-0.86393858866598,-0.554170204599716
-0.112875371275687,0.713256534652688,-0.649313343266386
2.88679006439165,-1.68588137856282,0.80721420206872
-2.23725836612148,-0.598006497506296,-0.0921240836103655
3.33972229503548,1.17544202151429,0.921149185775692
-1.75707362286275,-0.877214268127043,-0.932902011949991
0.414047292879835,1.02316341527318,0.309615166781103
0.799287449057855,-0.0449110984161532,0.900848821265117
-0.303154115142332,0.24311540465739,0.529337107084591
1.8092384006058,0.394819830131546,0.251194365272683
-1.4056038033849,-0.168273183071219,-0.820811758293291
-1.80150495400784,-0.861163548501581,-1.08738322736125
-1.42232644605651,-0.399322850005941,-1.17897563837333
-2.25985622862179,-0.495703011868168,-0.287941279814055
4.69734923983278,1.07819552730176,2.12511734640062
1.19247356048286,-0.284157434497698,0.641586685347018
-1.30590310276592,0.537400364270068,-1.0729724215281
0.488555286150886,-0.0512167043615788,-0.126385333983464
-1.12475797161256,-0.294012905816176,0.32059118734325
-1.03860248401591,0.360519885794537,0.304519202701703
-2.28144680174644,0.171812447387285,-1.35544540384309
1.24219754736969,-0.783969544643051,0.991127192764006
-2.148260116763,-0.609085770600592,-0.287139651209997
-0.874297717867266,0.88930777344494,-1.41186451183152
2.57756764375432,0.877772331811078,0.57553824941947
0.824395875940061,-0.401247297876232,0.382275728110304
2.33464873879021,-0.15988021514021,0.606783340529342
1.4620102150146,0.459773639527412,0.0670332885570949
0.0350503494330358,0.311322366888647,-0.868813740077905
2.07846052573421,-0.206499494145086,0.0252217212441732
0.575956685063579,0.374973176547806,0.0986441641551392
-3.06212216921655,-0.739430667424027,-1.31110236965951
0.349958494016633,1.3518638076458,1.16682199627533
1.26614893090168,-0.473121567296417,0.172310216589681
-0.00545697478891111,0.00259461310746611,0.493413514283791
0.0623810271454321,-0.8513681505053,0.33499788357828
-2.76238708330371,-0.230107724346299,-0.178526674946072
-0.994567910014425,-1.04879399225807,-0.355801653273478
1.81296899810444,0.291870812547946,-0.436255779174772
0.221759044169826,-2.7485370903315,0.420287222533307
1.28622943973122,1.70510183426336,0.531883860329701
-0.115592687826328,1.54682774331075,-0.0765714765790005
-0.863522877089066,-0.959998287699512,0.237058219979814
2.28602965233521,0.9597249048787,0.465781027044171
1.10201884542465,0.379108622201559,0.135096124423747
0.473666306939947,0.442602903267458,0.907190380981105
-5.20898881177546,-0.567907450180696,-1.8286679262646
-1.31306409036244,-0.23401378939706,0.720235538245088
-1.18091614827455,-0.471469768210972,0.559516992431334
-1.90812342552112,0.596785656715617,-1.26555883136964
-1.26989455161364,-0.0389840735610646,-0.66498936655492
4.37906493386416,-0.523737160536678,1.51553160720134
-0.465786288394694,-0.974481566002886,-1.359422925396
1.21511249255928,1.57318665761988,-0.355538095209553
1.64559414720179,0.82896818983057,0.605419742005423
-0.172474618952222,-1.83177733139481,1.4559380144189
-0.929512450506556,1.07552318493741,-1.21113267577198
-1.04773010091489,-0.533168098580855,-0.659797000936088
1.59607832951773,-1.32328327103725,0.874506988548214
-1.38788406334621,-1.20196621701043,-0.244320396953497
-1.84474563109095,-0.603718972692831,-0.138088202146378
1.36251990546627,1.18590349676414,-0.00820177358690893
0.573511379019717,0.0278513446163738,0.120371346249049
-0.325865852014347,0.418863664477493,-0.192102217093799
2.17221824180744,1.87129013152416,0.300885542015848
0.978478705330248,-1.42886614279352,1.01551428972465
-2.07658091377501,1.58709406473271,-1.06876857582109
-2.01026267459214,-0.937780883106091,-0.851570154931267
-0.857142974402849,0.859549664366613,-0.358433330332923
2.72390984260242,0.0214644922611943,0.701318158545409
-1.89446559122627,0.374846443542823,-0.222100906649642
-0.244722019911323,-0.317554427068762,0.594492918633716
1.63711088688431,-0.387132202861421,0.32627238461904
3.73296505283421,1.23745104975444,1.7085149308118
-1.69840185994955,0.171724608304624,-0.767260658152708
0.132081171510536,-0.674695188806293,0.583643343594386
-1.52107183374934,-0.347873556387129,-1.71487668613781
0.167494901876007,1.18090544247377,-0.801537946430463
1.08798656125113,0.0814512417336611,0.666959639249797
1.25101946723726,0.128104494622819,1.42015716340578
1.63018225234631,-0.403371543758183,0.555551106519216
-1.38143278896756,0.368162915687044,-0.893300063374596
0.38517432949275,-0.432385018423479,0.0942890490423237
-2.77031998713769,-0.175952087760576,-1.26291896254721
1.9435063885977,0.532776851661934,0.883127652534503
-0.968197552340249,-0.656840577496801,-0.0251149037066178
-1.34541357235565,-0.622851718740185,-0.637212734692732
3.807180271991,0.1395730741524,1.2488849582282
1.75127555354652,0.978231017626563,1.2691052702548
1.1010206706991,-0.186237373531837,0.322748355787799
-0.606145309300744,-0.0841238390228125,-0.501592675403015
-0.870744334970048,0.0291857574055217,-0.620467036013649
-3.75541082826336,-2.48364882405031,-1.34597738710116
-2.3498527209401,-0.0462215812344502,-1.38908318445574
1.60944009089855,-0.496119882738411,1.49320375061315
-1.97056411013815,0.459413915774494,-1.4867574144756
1.28380071647724,1.68994773561884,1.0099353625652
-0.135989904359934,0.449207343656496,-0.444256407432463
-1.04407922664193,-0.263798774077461,-0.089453745138584
-0.898584120312268,0.569697449238937,-0.953915541739668
0.429354443680667,0.339304221235673,-0.158411047936001
3.08684359175534,-0.864244741792733,1.2124066943709
-0.95476832529705,-0.729768505324799,0.0757827086510733
-0.906737271817231,0.671575888161772,0.179590863084317
1.75515435433721,1.03159924919951,0.894714338717033
-2.28172488646669,-0.597588420908042,-1.03465112550886
0.95053134512189,-0.605983709389349,0.318193262932249
-0.597461488072962,-0.196112844918239,-0.134524614152152
-1.45848910203791,-1.20308416056291,0.607088319373969
-1.73744281178742,0.659164060465256,-0.866193752239641
3.03078150457841,0.67056675015592,1.40447729402692
-0.69293204800272,-0.94073818898033,-0.190577134166804
-0.820242976103656,1.57868179256168,-0.490445894576346
-0.217570632526973,-0.13570514813369,0.288960318650287
3.0748880027672,0.505627212308318,0.583826630790528
0.225259407340321,-1.08504184425671,-0.0663269940489044
-0.806789856154285,0.146642371360697,-1.13628417365786
-1.15157240027786,-1.34896090085509,0.522656899936157
1.26824666128716,-0.63276943606108,0.582598520771964
0.717418486019162,1.21372123755529,-0.151474679244997
-2.85140238343891,0.807244356913118,-1.46954446917833
3.38913196261293,0.848764296155064,1.75271985189547
1.97066343745951,0.0440272160853177,1.15761409482134
-3.96535789035385,-0.366455216648702,-1.19830863533169
1.46044072348259,-0.273927381400633,0.342155806197522
0.296841512330276,-0.546016800433361,-0.822871142604729
-1.134410109121,0.254372628690077,-0.715546247262699
-4.81686254568015,-0.371100494681378,-2.97306212205415
0.812468003247938,0.804356054080546,-0.0926663627417644
1.89210563565838,-1.57422786683512,0.857920144982061
2.18422234673161,1.47311090674668,1.46755559748425
-0.335497617241107,1.16765048007393,-0.938276935183979
0.599033318133681,-0.803293773082503,0.337583057411611
0.890630740696046,0.545223841185706,0.0970629352176602
-2.34858254208049,-0.543715028011727,-0.411436821424789
-0.607809021416683,-1.06880075100238,0.819760710810129
1.73029168195078,0.370796631526247,0.835559795498976
0.52139541759123,1.5940145747124,-0.78805502662579
1.53660900963851,0.319084101699522,1.06133102089511
-1.20513380308378,-1.10400454137483,0.0324462346279428
-0.725500788146091,0.128744407789243,-0.199422547127287
-0.61938826688774,0.185279260832849,-0.984554099259962
-0.126842747547692,0.391740840942436,-0.622560629040399
-0.944044304745174,0.651027615469204,0.251717662106209
-2.47756833320417,-0.805619344351788,-1.10791679171658
2.08683381640094,-0.898240224538705,1.38605555106034
1.95363999998396,-0.462026691180325,0.970958625080425
0.57314638748184,0.529748651142206,-0.279300256857712
1.79718776795116,-1.28217664988405,0.880981897494491
1.95995870370765,-0.759781791659584,0.896605812832361
-0.237747978819905,-0.00423659380557848,-0.290343964483796
-0.870577658592242,0.0408778647598151,-0.518175317767108
-3.17577330592226,-1.53669016412869,-0.707017330507008
2.07319254382522,0.53717393520183,1.05102070948785
1.52279097658435,1.52931753538455,0.30274180995878
-2.65739306579067,1.41512976713878,-1.79755862604271
-0.984784370425138,-0.469362554149292,0.461045265884851
-3.09767215012444,-0.668010501713101,-0.287894649223504
0.468193954407842,0.121723391863004,-0.332966624579484
3.31245019183988,1.44666447607643,0.366041398138174
2.51165579361234,-1.1165164698522,1.11117298857042
-0.663590027913251,-1.5760629377916,0.420549623726531
0.84886849117518,0.124591325013464,0.258545199122323
0.824382193904697,2.10924582582686,-0.332038188555873
2.78192336956352,-0.553297878223677,1.94666515019452
-3.07339125990511,0.515955389085871,-1.34546717608784
-3.91282055656064,-0.40429262028505,-1.80460772130527
1.26709230097461,-0.823062486410581,1.25110790159077
-0.290164495316353,0.0841214066358696,-0.817657161621542
2.14763726112723,1.86261538196349,0.986512234441523
-0.236936579755353,1.0645139024167,-0.0389968030161735
0.187246190119188,0.4646619496672,-0.117442245385786
-1.09196989615628,-0.892929726773725,-0.612981828518158
-1.97512314273832,-0.26141875205894,-1.42588502354289
-2.65979519990454,-0.113385867978749,-0.960428244976925
0.410539464618177,-1.44775116095109,0.644534440031034
2.24147409703164,0.0626353534898255,1.09123673099815
2.26570244698519,0.969153705823301,1.00676250819456
-0.234420065487743,-0.554030803127263,0.317236775024246
0.0453544964540926,0.610442074045987,-0.860581964089359
1.3666867818997,-1.19241373552182,0.772433648440338
-2.15282876389752,-0.277191095704775,-1.32089517008692
1.10205669231657,0.283985954843146,0.150882469186135
-0.584925934000405,-0.468987874607436,0.566538402516664
1.47951642297021,2.03921805916241,0.900180037437479
-0.923928151300455,-1.0488119263455,-0.662782472993809
-2.36321392593963,-0.361364358568054,-0.869774233629337
0.583813558024555,-0.655767849763473,0.257318937814859
2.85003070164672,-1.85987753309793,2.07856516033854
1.83976203087899,1.68748570967989,0.88683437736915
0.9543389424456,0.288283595291658,0.452332244835561
0.607366749227325,0.00373250652525836,-0.96943803267204
-2.87289247198673,-0.726098015868651,-1.77660415571181
0.0183474380848467,0.937914616125423,-0.133527257058296
-1.21396343205141,-1.33549002711527,0.518887022126124
-0.288229979431407,1.44171279049545,-0.331058102153958
-2.47857353683849,0.218104207727638,-0.983310194888129
-3.70606638133077,-1.2513132471862,-1.91189322696506
-2.90216994307964,0.420754288208088,-1.3703341640068
0.302113455389889,0.285559264124033,0.525094223602993
0.985491783945881,0.491934073771493,0.841307034244997
-0.644232140042909,-0.147747449885398,-0.745884676979556
2.50521245994406,0.764332891283121,0.945315861910721
-0.894173354137027,0.72240851478306,-0.0274748611095807
-0.470773838526336,0.408800047652706,-0.571347875148363
3.33793043370064,-1.09672683299204,1.51371039333729
1.48666752413621,-0.598001549758868,0.801507291113352
3.18957214602355,0.0221367515436538,1.29404702525951
1.3673049068195,-1.14414288027164,1.51268407652036
-2.01698928778123,0.156688185365988,-0.56525073089365
0.100161155066536,-0.461185802247631,0.211791745199074
2.3996137037761,-1.39557635915802,1.90118615192359
-0.924481792711265,0.0633904286040304,-0.706305761769818
-0.711638950719593,-0.0133797937821468,-0.194290477728992
-1.60668559677229,1.2280887179191,-1.07535182218694
-1.6310472567569,0.328608187435946,-1.03382977459546
-0.16580902694441,1.21537256459071,-1.34468043172768
1.53597841142632,-0.844553819234152,1.74249978815938
-1.78640622083501,-0.226119872104394,-0.4218565412736
-2.27556652848308,0.0257588598231757,-1.04152583459567
-0.185020755513951,0.100957336471868,0.244246690252323
1.56458698303606,-0.00288081003778812,0.575948271006379
-2.19435557156504,-0.14718632416672,-0.871788154934617
1.66750375536963,0.690638193295694,-0.243825631393866
-0.301435576907251,-0.606011553988642,-0.154148559011336
0.952568943685487,1.93585280676504,-0.948992198642872
1.02214655978684,-0.926454816824083,1.11944217043388
0.0738906786835543,0.33932591260538,-0.784297120259721
1.08904067939979,-1.04906739933883,0.21623151776607
-0.161954505113523,0.402705648466554,0.0930883771262049
-1.7890271332029,1.93849721860153,-0.479559432465363
-1.00327049443616,0.234926491807364,-0.85726257742202
0.490306358356291,-1.33570584997059,1.1027613308149
1.0985073283569,0.910751085839856,0.232642687459755
0.228363775431055,0.44167676945167,0.184231059914387
-0.432494787191762,-0.595486642212968,-0.646791669872361
0.406638099716755,-1.28762323524997,0.938955826938149
0.822155100663199,0.730080385176945,0.982950888388913
-2.9935695572424,0.411711429335805,-0.0961108046178634
1.72708761699198,-0.271373686629353,1.14719762579903
-3.98664228734254,0.0992933101544489,-3.07170107219521
0.706906517829207,-0.0187972930778621,0.190239565572584
-0.196099438466765,-0.738942451690931,-0.45962077198728
1.45635076254363,2.39409169394509,0.148568812519198
0.876517117670854,-0.25470409326032,0.143358322123187
-0.748192614930343,-1.42989079210834,0.374329078909465
2.33548678228318,-0.921468501845483,0.640788355487972
-1.31836286246491,0.399258655823553,-0.826212145105793
-0.236283224504885,0.604221075594441,0.475504277228462
-0.123746430281595,-0.658750333626821,0.161316879084729
2.96294553344223,0.583815553036077,1.30783360019399
1.77295367108318,-1.49685152529882,0.493564408514685
-1.87580590490142,0.492980461048322,-1.21966675890175
-6.01418407594092,-0.452008240531237,-2.39392918020306
0.72334711408544,-0.355553184564477,0.313814075181498
-1.16751784380263,0.285730367016021,0.0320328905452391
5.2766540232855,0.597157171502937,1.65574195346199
-0.965287258699704,-0.743177148657527,-0.760195705857335
3.01670704303232,-1.07489017826289,1.46749113956064
1.52296140934446,0.600815315741918,0.600239379114142
1.34800621260504,0.912536957212779,0.506796370218252
-1.25112742316123,-0.158668390878406,-0.72968665071357
-1.49258534623945,0.192874255128883,-0.0306429853410732
1.24051511825649,1.49508844710835,0.565870364593444
-1.78790211154706,-0.27445995728045,-1.55570894255584
-0.900792205956249,-0.483940713462114,-0.28767106838374
-0.730495437634623,-0.466178586650543,0.223508099365082
-1.17657452166953,0.882791676878718,-0.065020389153117
2.19460939482485,-0.631889424449921,1.15466494199923
2.39484178760285,0.107219240832542,1.68683522399331
0.798752565589014,0.698271577976234,-0.78315946574976
-1.09477946732,0.467258331600455,-0.479385512827254
-3.47581431715375,-1.90006984032541,-0.843774613577622
-0.801873448652093,0.54469028715721,0.0464224511339773
-0.695031261155322,0.495786183295969,-0.235171122779606
-1.37332742863448,-0.952163297713747,-1.02723118259614
3.22919669656846,0.288105264747946,0.545819669556982
1.05601175768968,0.984367192668293,0.879162808111908
-0.894051347598823,1.07766178212603,-0.433963313451378
-0.242350455246481,-0.703990656398073,0.0870450533492246
-0.480148064268722,0.721046346230022,-0.812712500701973
0.251747166099639,0.137673230366275,0.08263225183773
