"V1","V2","V3"
-0.398325633914433,0.450199888622908,-1.05211488553152
1.64693630528823,-1.4541446560609,0.747367122079156
-0.260116983898218,-0.120887211191324,0.232680199120363
0.807726222134122,0.184603785714505,-0.217205413016717
0.00277415196139938,-0.10861403468859,0.309526989352902
-2.03735859261056,-2.203747689642,-0.760529705706936
0.965486109812944,0.0948877692547017,0.419101073066269
1.29134964528282,-0.508815820374343,1.79651181447069
0.693674455077241,0.514680871164845,-0.43787036241263
0.819149626768736,1.34400767528743,-0.0698846385498074
-0.961004272489561,-0.0538674834694199,-0.264525028075374
-1.78238513008026,1.4708653077106,-0.233254701103758
1.27483801337967,0.456258428881966,0.143342309897076
-2.62694854296766,0.0164659309803553,-0.860384459412054
0.577803362088191,0.901536251463375,0.0735098074781158
-2.07697675865815,0.934160037405478,-1.07387096368821
0.867933847131998,-0.356200142561088,0.0563909008913623
2.56187505585375,0.652947723867801,1.11699580388434
1.50814787538395,-0.558115411938694,1.3999484241133
-0.516250204423156,-2.59446519957775,-0.00827780559687175
-1.41013571057577,1.1739087865364,-0.690619987681582
0.234490086727714,-2.12405576523868,-0.0864927002050833
-1.55142314473062,0.893079158361029,-2.09672132946402
-0.794935416717062,-0.807832161496301,-0.000194646537365978
1.32506169389445,-0.176216179829239,0.608816923008302
-1.30593900424819,-0.69035631708055,-0.132354907190456
-0.0745515103278677,-0.119231336861335,1.21007039988252
-0.614028595899812,0.599714628541034,-1.26489996365461
-2.33098556839701,0.838248490172933,-0.577396256207968
-2.78577492380621,-0.396001172129931,-1.37664469603682
-1.01585489721747,-0.495836296698038,-0.697940989465333
-2.25621484226479,-0.633150303778052,-1.21967746366093
0.528280865440059,-0.876979998947761,0.220945098698014
-0.966576059005367,0.536458465028446,0.144902966913811
-0.898437934127252,-0.418053526519953,0.532368988468915
0.928217061763895,-0.265730184192747,0.0839469137608516
4.80366447136578,-0.149184199313052,2.73872585761099
-0.673864559050624,1.26633412068614,0.173350253852741
2.40601506216517,0.366355152656253,1.22331071846169
4.07851301010394,0.0579071953668692,1.09035799082969
-0.3310011930571,-0.158425743092684,0.363276750764449
-1.16106817364902,-0.876862038319749,0.436507817191244
0.571420762936896,-0.818527803532198,-0.289023994568974
0.221746371538787,-0.347909626750475,-0.116570292035754
0.807856732009439,0.939040493498314,-0.349132191417035
2.05834297517847,2.29305052143324,0.122265095639904
-0.96846318389847,-0.5598913372022,-0.828289044843854
2.14331702046833,-1.13946496911208,0.507794176361501
-0.441815527673843,0.76483525577109,0.153342463279151
0.0276026886839666,0.708210024486095,0.590013220892735
-3.34612630957522,-0.0795937057325729,-2.56939005908856
1.35240082928388,-1.26611122072121,0.934622838186212
-0.750829380725327,0.740644003464935,-1.72681650135187
0.622454202128486,0.947000537717838,0.480053921054461
3.27123434632472,0.449195465148715,1.10270084528136
-0.644391465692075,-0.744798911115435,-0.72585773772325
1.39292463513622,0.144955509547781,0.219825891925138
1.98656576888307,-0.477787253680409,1.77217223211007
-5.27881262575712,-0.378716910921271,-2.59025983373873
-0.359150813553206,-1.27964902451903,0.908092794818048
2.67682202871245,-0.297896450219237,1.81577011720034
0.0190873055240653,-0.370929232649682,0.629601022837204
-0.557466796114713,0.409484447543393,-0.276607563343069
4.34345328378972,1.27627285896027,1.25552080039365
-2.89209391103107,0.665022428336524,-0.826944420239994
-2.28388374950205,-0.195484399509423,-1.03930451061734
3.21846212878399,0.386888665055189,1.20727611814372
-2.13397314180655,0.302265079736488,-1.30250808872803
-1.65830777569841,-1.40034227091401,-0.51233421168214
-0.365391823430148,-0.0438747780875987,-0.071642083291813
-0.373086260074399,0.514115565610076,-0.438345201524277
0.0310053429152192,0.365759285803557,0.503223768845477
-1.36405651003126,-1.08926387015421,0.410255848709947
-0.111932766636396,-0.13571407691657,0.0670083142267177
0.156007784996106,0.78575332174891,0.137279714454727
-0.656030014864798,-1.08467706444345,-0.219997813913574
1.06060739023194,-1.62261199089594,0.300442810115394
1.21033595122709,0.461410434862209,0.736672361299557
-0.777222123123728,-0.557200078018808,0.468919273294194
-2.54498029118105,-0.0697666226438942,-0.782672912393832
0.558774470765385,-0.788111026544971,-0.428755192556773
-0.195494472269608,0.182477244027214,-0.356758808757167
-1.59489620111928,0.733739692007518,-1.50965396662845
-0.120818187742085,-1.50247692300023,1.40797227338007
2.26278723484882,0.0973440935101598,0.590619624986485
-1.70184518904389,-1.53959490067443,-0.787649723108024
-1.69785251972786,0.200075375061921,-0.616681972094738
-2.07683067558048,0.895793457340987,-0.447973415345046
-0.913182900123165,1.55634861674657,-0.581676526521091
-2.30635489044907,0.198303814096727,-1.0968421359994
-0.465992586138699,-0.211829494507609,-0.696500531151953
-1.7792769328759,-1.09024194207533,-1.25659215417656
0.70436207279018,1.61906108367904,-0.657606072065161
4.41136388476124,0.574807286247332,1.55560471288653
3.73278060699158,1.22667271599021,1.6540326734403
1.34894929715661,-1.38308355639597,1.14973931293148
2.86079756713831,2.54278441095262,0.960814304986368
-0.768973622543274,-1.01216314729599,-0.228411800124633
0.279883363997456,0.703001144175137,0.33208947003061
-0.000217919779497255,-0.2728222041108,0.337146229701596
-0.757729223175902,0.846460301872598,-0.213681370857699
-0.685183564723895,1.20015134525573,0.159047072237381
-1.64460990082612,-1.12442958972321,0.0841454765791687
1.61514963015748,0.654348017499502,0.636520696391022
-0.945982398239008,0.609642615137764,-1.07166674084389
-2.1057526633457,-0.201388985459445,-0.454765127896509
2.36639052355101,1.67897565687865,0.809129247532086
-4.31379794306995,-0.835612575329246,-2.2653966777463
2.52938588404755,0.158183899210102,0.658112612527076
-0.645491465758667,-1.24319277036301,-0.103439572827179
-0.569303272336838,0.36572894805199,0.612444235396974
-0.384294112031314,1.05430445341024,-0.697809452715342
2.76615746165728,0.291084830307271,2.37004369653318
0.289490290045016,-0.412558750475711,-0.563083269919918
-0.215746490366129,0.484000800174643,-0.764152885110806
-0.637366945806439,-1.33322114542063,-0.834130508827805
0.992363638825342,0.398723504523276,0.846065570279676
1.3809870515366,-0.621486728414209,0.34401305266821
-0.324694125689833,0.0636445030841939,-0.581020587315282
-2.18486538835563,0.774792883967506,-1.2096948593132
3.0182811776424,-1.13338588577757,1.26080598282213
0.945920014588081,-1.09278112117878,0.537689510799452
-1.06808529235584,-0.310687712000738,-0.80771364475244
0.424832804943345,-0.023454265113894,0.304116402044675
3.03742120749091,1.96874446859092,1.61087793464364
-1.3844965442198,0.9267386104996,-0.640627713073771
-1.00107024075987,1.60304641404605,-0.623364976821443
1.05361306206955,-0.808569007498603,0.29421322856072
1.7714648047346,-0.744802483406291,0.872497084421627
-2.96330220688897,-0.792247051033044,-1.46576879331166
1.35669668128264,-0.592908038155486,0.829659874129678
0.633785696886953,-0.865058807787016,0.483530484100194
-3.24047387795273,-0.846199447502622,-1.42497933737785
1.30479963711245,-0.65946624150862,0.888205248713808
-0.378938690977128,-0.92413642744957,-0.101897336992005
0.733147686687597,-0.999804792242756,0.846901126475304
-1.57735144832443,-1.20640455536292,-1.04696412728604
3.06781927030157,0.890446522075443,1.96727901448801
-1.85371689362533,-0.119916404650118,-0.826376211989639
1.62147522380708,0.907498771426558,0.80748324756143
-0.59893748105869,1.48764702386652,-0.713141430670583
-0.925811902048998,0.572655256187672,0.196555987354605
1.29498236265878,0.606464385666786,0.528670684891936
3.20985074447982,0.596007209518002,1.36310301399334
-0.350042959254051,2.10646826734716,-1.36540951797688
-2.20327585554278,-1.03175804334548,-1.50159527932933
-1.96438578944667,-1.74030365216756,-0.475254961797331
1.30604352991256,0.39597497736512,0.713980844163853
0.909133632790962,0.717330371541191,0.164507991974554
-3.46814938700343,-0.872258770389258,-1.88888106495114
-2.64955543200355,0.606369557127602,-1.38789753130965
-1.58428277666772,-0.495447924050005,0.112537061462829
-1.94737589456858,-0.60073223922966,-0.191966574558562
3.80164847822583,1.14590058626497,0.337857343185892
-0.367265713649445,0.234107834916929,-0.200090983104284
-1.05245949679151,-0.792831582926372,0.583341906680708
1.03462854492787,0.377335710354577,1.07026154669698
2.8433380453905,-0.0284501975917586,0.674391742751548
-3.00717889701172,0.750517123496856,-0.833414392060673
-3.55386262636264,0.815731059106609,-1.74329700004668
0.132365415390679,-1.88739239689656,-0.326748411379308
0.0957393868432037,-0.829985147753936,-0.116024504457291
-1.07262741383409,-0.338044432954267,-0.00862384629599314
-3.44768635868608,-0.789569577233963,-1.34740995239071
3.4945298334754,0.0205138611216452,1.31895168628188
1.95544321285574,1.4715061985899,0.527503997236977
2.69703766951418,0.0653733276510818,2.06366295142299
1.27947369842745,0.243349061291633,0.278083675302495
-0.237451111569415,0.360761848859986,0.269680552672043
0.582293219633413,0.512657783757493,-0.0162904131093113
-1.06819982484904,0.760901048645463,-0.795137543028919
3.32442026560943,-1.84361808106528,0.741020916859789
-0.660151029339931,0.854538003318977,-0.312307187924093
0.682096405328014,-1.24378103549567,0.95564420082458
1.06061810005645,0.406812839638865,-0.0172668783926297
-4.24975364810843,-0.885761886699978,-1.32079380746203
-0.430662389470164,-0.300985786005134,-0.530780983751282
-2.85282505587668,-0.376895776032615,-1.44785707822637
4.78222916677128,0.921184971293421,2.63659814751368
2.78578374523551,1.11468289047193,1.83288162781423
1.31690251530161,0.841562847451437,-0.15201604504848
2.58951623716729,0.674029589220257,0.782563016961588
0.501471385177409,0.00708423973479566,-0.118700097299041
-2.69137255248896,-0.505603906796745,-1.08562448172812
-0.845862596033629,0.492871725256772,-0.941397421735312
2.09026100112238,-0.709640408728096,1.11024600247839
-3.38857503957905,-0.632105358728774,-0.956878240805933
-2.38217357472134,-0.331295519419605,-0.600651649981253
1.12586700225415,1.02000706348982,0.500999082730873
1.95457662925016,0.248112362471238,0.43003169549187
1.88950585926896,-0.905315128297232,0.990658588061279
-0.202682546504964,-0.830446545489714,0.227736683423893
-2.0994972000334,-1.07996508995093,-0.336248256472494
0.0258632128561932,-0.616946677429008,-0.353273709765254
-1.18705716614391,0.180579227565786,-0.284011179038821
-0.571581125374647,0.694740016554199,-0.760980203241579
0.757502663885716,0.962537342605999,-0.24857182442769
0.272544661029039,-1.97148146795082,-0.128592080972251
2.90891532984745,-0.997003488493437,1.93931499275889
-1.98244514048243,-0.203648541039168,-1.26008801056864
-0.667966423485447,0.603005995292178,-0.334869835969499
1.49010040411825,-0.206224744908184,0.228051103842538
-4.0143093896821,-1.60327601006898,-1.82568216029454
1.49419408911105,0.593433328578979,0.325596048311765
-3.03585824348039,0.0203438057043548,-0.926937467107411
3.47886275221651,0.850843020303557,1.61350574841881
0.395738466335276,-0.360148615081649,-0.812726786952325
-1.07180177777606,1.0762112292596,-0.709931750253052
-1.39613647182366,1.93445297327108,-0.901005750635726
-0.424468633736615,-1.15554870528745,-0.0438563709668622
0.955845992583889,0.660910958938588,-0.370413529396456
-0.636559674431427,-0.114693355161698,0.188587525666611
-1.61501515821058,1.47986513622167,0.391490737534781
0.296456732781675,0.591959601176419,0.625169275237122
2.00788723724959,0.201180873521454,0.566423773704655
-1.94746280627805,-1.31481847268596,-0.99986264191451
2.97527763654006,0.579768805145559,0.947890249065931
-0.186979513643222,0.127892059977134,-0.752806449975162
-1.15328679626729,-1.93936964623007,0.461599270885987
-1.08949329874156,1.18838007023207,-0.0208152192113689
-0.48235731992785,-0.935192026812038,0.106927837533874
3.42831734615391,0.89315721609681,1.69303149125684
1.00961298210121,0.482302955061951,0.048251052926002
0.533609277277471,-0.472594902219489,0.837676924790495
-1.23569524554377,-1.0362877674781,-0.961953807228339
0.90403675937242,-0.545797081103075,0.48690557633077
0.453763723901419,0.0320770792842459,-0.255728941406525
2.44768829849919,0.222258384426283,1.25258648209322
4.57254191692823,0.35467133755965,1.33029277122585
1.40873578067144,0.469702925355449,0.516431162290964
-2.2108752010216,-0.501122506198287,-0.123157711661422
-0.832007831761638,-0.0904094807177134,-0.528275442408791
-2.82338721530216,-1.90574218450606,-0.774781946717719
1.6279752333581,1.61142675646834,-0.263729452053382
0.120195925360124,-0.0225709561116868,0.734542554999733
-2.87030728566685,-0.241568751752087,-0.833884320012267
-0.781653802833423,0.618377183589007,-1.02513245257345
-1.42256592644172,0.606105990186911,-0.744440797198338
-1.37732703465603,-0.739676361689582,-0.77967253203956
1.07719985050849,1.57672498415535,0.987537102127442
0.954999677672132,-1.01449682335629,1.0067913125237
0.352432105408339,0.328342048802314,-0.120036598458806
-0.35431339229459,0.726963082836424,-0.230683935875583
-3.8303347746827,0.367807870376997,-1.82634802352053
4.22305225220985,1.30630919429727,1.20198214987208
-0.180485701473482,-1.00216031254495,0.733879407431881
-1.76689037159046,-1.13064266472289,-0.669050535457416
2.75862257760925,-0.0728789866919718,1.08739630347682
0.333164304342287,0.0273954843622885,1.00985185304799
0.923048632062219,-0.234461862056849,0.286615957390296
-3.26105353937744,0.872175328460688,-0.84854113489586
0.588867957234597,0.637687710231494,0.213346100247753
-2.17560787917505,-1.41531975645404,-1.02018332519469
0.468402086851202,0.535485915123413,-0.0691534585565187
0.269270169413254,-0.178093559354406,-0.730723047037905
-2.09379327013784,-0.896466763682101,-0.434383209342037
2.17048545198811,-0.963966007879956,1.78911150912473
-0.00020243076903026,0.287240381751944,-0.241504164087874
-0.667611473804685,0.625811312411822,-1.29218475847254
-1.69564199941982,0.0165674430972257,-1.42064227915611
0.0138753251189432,-0.558961659136292,-0.543959798569448
-0.929919352716007,0.67066361842251,-0.966739744517761
-1.25076954515072,0.230157020817215,-0.509523428571051
0.908735129970818,0.0340769559991301,0.0848957240127202
3.18003284270819,-1.08796054475379,2.55319077528835
-3.74797212455227,0.0720597688785101,-1.1286024473421
0.480730812488924,2.5547905579624,-0.633806651074892
0.126822620796017,0.213581454494505,-0.121291060717749
3.65469065820843,0.342878154620837,1.66262051126168
1.92083445930991,-0.146617723195931,1.77545049366701
-0.717858263230293,-0.941043352132787,-0.376510478152091
-1.25715314976899,-0.624800891295867,-0.124730241828723
-3.85020745418092,-0.843819957947686,-2.12171436989331
1.33480181731604,-1.03464979146165,1.00816092107571
-2.70540794846379,0.36301773617876,-1.26733303769047
0.126036499545466,-1.12734553147165,0.9072167809652
2.83205427451661,-0.418555215183683,0.642996684502291
1.76960041330813,1.2699607197012,-0.278540334917242
0.243733181622249,0.200200717950671,-0.0562202006311477
-2.29940902386874,-0.492944515066935,-1.5045546167659
0.528718251937938,1.9771448619794,0.949194920865283
0.954245007162002,0.309471213659015,0.665971740807152
0.275558145293312,-1.29897348692295,-0.551218537509256
-1.27866699734359,1.75792524151952,-1.31508646701478
0.320216612923849,0.518933755092595,0.13273750999555
-0.865245228572349,-0.654048403758019,-0.65751312279795
0.458330809658524,0.108422965571279,0.513890611932771
-0.245292054219956,0.467735636961056,0.576416025844245
2.17044926775412,0.796446931932819,1.56667466406951
-0.399061523686729,-0.869435003446316,0.163622463644108
-0.266677624570332,-0.128556946998446,-0.156470488057764
-0.999749002033462,-1.71298634863875,0.516792652628023
1.77174179292219,0.551904844965345,0.0499214907720724
-0.944212874434199,-0.382701663765086,-0.580382969162055
0.612765936661993,0.644868416967857,0.380147958237092
-0.362728869842109,-0.530190955754205,0.157726162125297
0.818406590593755,0.528174777935851,0.25756355697557
-3.2834343120942,-3.1036224320592,-0.957667113371764
4.4057056671264,-0.0756253379709167,1.39454678946826
0.433535488401461,0.794634189798505,-0.701265340009219
2.74853338393817,1.11200121030535,1.50587935206263
-0.983919046426913,0.0854980076440192,-0.761536787174111
0.15909509876616,1.02994029004318,-0.198184003885307
3.38331266902431,-0.0399380016457694,1.99528950459951
-0.0566639455269201,1.19471350369656,-0.262769179819344
-0.79689879851178,-0.257007523793397,0.223397935278471
-0.036288454476962,1.0380378409491,-0.287247749259562
-1.95094333056162,-1.34748489765141,-1.22219890849343
-0.5018547836632,0.134509086952015,0.354966679904421
1.8072270515736,0.839636552017307,1.06919829275495
2.40666945470561,-0.729255972117374,0.685402689018749
-0.330779606511944,1.24398028058244,-0.145875863553164
1.3208660618708,0.897754396786884,1.13272761472914
-2.78954789539822,-0.229807300484124,-1.36831461695286
-1.06323181517236,-0.275597288896035,-0.620731287532982
-0.0744787757761914,-0.0736827631425306,0.454506964124748
-1.69658481282525,1.54664939649785,-0.877353584626586
2.11738841255096,0.456485490692232,-0.332107617065128
-0.782220214595365,-0.849584566481978,0.0260808409204581
-0.884659484122298,-0.187816065399188,-0.251656911037221
-1.0492600406591,-0.190780494911333,-0.637731909643344
-2.50156797163515,-3.01363760141217,-0.217355790437315
0.467171444033666,-2.04170895947646,0.923893250771694
-4.21014608965641,-0.0189940217590321,-2.18774219132207
0.387551807955101,0.574495497178032,0.717749569289579
-1.56323397075416,0.737208298063163,-0.67681591304137
0.846682104246992,0.71013860690806,0.87168539768328
0.528009078274851,-1.28355354682132,-0.67082467724098
2.41757762648632,0.672735517874248,0.356387916005487
2.79704929999527,0.18384204518248,1.87973404195447
2.26322934756193,0.121650416587727,1.09688290027072
1.87928551668641,-0.139766193121314,0.815214770766518
-1.67529602068441,-1.23939363428438,0.0959414840221912
-0.174040692338377,0.183713415152789,-0.536280916629021
0.0960007652423249,-1.09419370501439,0.272184422506376
2.34513108555406,-0.0973042016880462,1.64369803952404
0.204586143740073,-0.316373665236099,0.455543507750905
1.69516910757056,-0.851416830485963,0.915153099885721
-3.05035152673879,1.58116256035297,-2.16691364800359
-4.38901158416222,0.349850505216605,-1.51552447044724
-1.30776390738181,-0.407182068488068,-1.00207210819299
0.170303179772927,-0.185336091195302,-0.652482997963695
2.33316023021551,0.542754128636338,1.66751773666473
-0.619626634649879,-0.299937349991755,-0.144439931355219
-0.956538562136222,0.334947380707407,-1.08006625147516
0.387888380066346,-0.0354539113218282,-0.480959340405481
-0.872786128900064,2.01811580702414,-0.59746369101889
2.69314291167834,-0.0494760749521982,0.765855645162623
-3.04351711851662,1.77627989624777,-1.75212641444211
0.308581321408844,-0.0842377624033983,0.0263483931132369
-0.303963343101855,-1.39002729228827,-0.145780488177068
-0.914891033376713,1.13115320345637,0.485678989470982
1.57802423180421,-0.500208311320201,0.670956420798513
4.55993199975415,0.920461082397291,2.32396798292577
-2.16709641769595,1.55247397835668,-1.41081096120605
-0.595493839530506,0.656621452199195,-0.47005268492669
0.659994260662469,0.600177183217418,0.379389487112032
0.846530522984942,0.259911763186944,-0.0694748460715418
0.504017064358734,-1.11305307930285,0.0768945682561842
0.395105342110982,-0.282466037779565,0.511502959311138
0.24642221974888,0.345832704791849,-0.660267997259882
1.94769319245106,-0.599265017904114,0.6184928634251
4.35872955140371,0.875463508487922,1.78150751860029
-0.468537186335839,-1.45361054291984,0.49540763254369
-4.32194646216213,-1.70700704252755,-1.20295009588116
-1.22885490786743,-1.19026210231273,0.328132173210462
-0.441726304142071,-0.91544482460058,-0.0188267781826201
0.60979537823287,1.0468401466007,-0.00731781635270701
-0.426496640620114,-0.000113072528168889,-0.505336161725137
0.52399081849534,0.215427531165482,-0.21801893380813
-3.15582849923199,-1.00934263073053,-0.795249618854371
-2.1636070625133,0.913871341462382,-1.20792183704256
2.79199490547414,0.487599157656796,2.06968969970794
-2.38512377727308,0.444073101799725,0.0788871612788276
1.66658767961126,-0.100664411004853,0.571290099080801
2.18887307458228,1.5048141482065,0.541222996272008
-0.523480883251056,-0.623049876944189,-0.469075921853754
1.60112481888482,2.61214605607714,0.245655726947263
-1.22805981950723,0.525779846905508,0.187672616591432
0.789825886684488,0.517598557573314,-0.178583542968292
0.620482610395542,-1.82233418267029,0.351043967222971
1.41022859661659,-1.69196812320776,1.14916807640474
-0.318956758669309,-0.201252796766822,-0.762122838223476
0.19637548142113,-0.126186611112956,0.378568267558856
-2.4379244205738,-0.171424952502208,-0.899375839752168
1.39359742411154,-1.05837626020995,0.257816198694651
-0.581843575391134,0.931315714596636,-1.22892346694986
-1.11822983840804,-0.734523365209809,0.22606586846129
0.519291656119565,-1.66057374441623,-0.455222185485619
-0.773490771762611,0.545303764461424,0.606830326757421
-1.70761071519373,-1.16270405843203,-0.339709580612435
0.326396712065099,1.01797607184613,-0.11924568178227
0.942280648310128,2.01842575911235,1.16993781382206
0.27314636054948,0.637845833225803,-0.577399292513512
-0.678449358235139,-0.355954099649186,-0.637485596547462
0.349541631961225,-1.1064735431653,0.476859147609064
-3.31657756852214,-0.427391986169739,-2.64356401972048
-0.411797464168803,-0.0726092964994963,0.255102576760756
-4.22965103306694,1.28775560689545,-1.95334113393659
2.72073962397674,1.49145037282209,1.0219144771921
1.60436330308607,1.1052414027222,0.80582325139458
-1.10400620051741,-0.000344362130366982,-0.19431296359584
-1.62815873142875,-1.93905711557778,-0.90917292335047
0.700103850241143,-2.00492516989162,0.487664137675861
0.0529641919956943,-0.482381580708464,-0.415086743589886
-0.131602925036818,-0.0293055394922072,0.175264021340275
1.04384837602634,0.331744958351398,0.932805815904703
0.559910316236114,-0.648455911559792,-0.961066881525138
-0.62370553777504,0.850523781106985,-0.446003604103885
-1.16342420296323,0.894316008652557,0.588076296224194
0.73884020857344,-0.531338179096099,0.0500419960206019
-1.47124115750838,-0.285826275613215,-0.876764255707201
-0.0891351208759901,-0.912791997920627,0.189099387719062
0.627690668055346,-0.580386784585728,0.616075650802613
-0.0638892515122732,0.331443202453276,-0.239507623787312
-1.22825628064095,1.84641945878083,-1.28950121725778
2.12307553679726,0.541491245816388,0.603612969317809
0.0435434379164885,-1.07054533700432,0.0915321178966819
3.8718267286378,-0.394990381242501,1.41801403772384
0.41440172209669,-0.377846764421914,0.75203522503891
-0.996760437783127,0.0825418648888553,-0.697473166482514
-1.35967962036141,0.5678767932541,-0.00483144767537337
0.748342534552624,0.688089078245307,0.756068005738316
-3.84276820648188,-1.05729402323508,-0.916668463753612
1.31118391836844,-0.110190178388896,0.140538171756892
2.8953088397234,1.61517026463713,0.351550578804365
-1.1906857541465,-0.213466878614445,-0.208671417986192
-2.79587981875075,-0.452197423802846,-1.02048077535833
2.08220328889048,1.20462030522427,0.81644347659436
-2.31615492749045,1.53870017715954,-0.771863211972069
-1.21156511448253,0.525933582182059,-0.419323983985822
-1.40232782876079,-0.797337015930605,-0.15471968271544
2.75074693703734,0.181822197473073,1.23389839854371
1.83167818668637,0.389978876100446,1.20494119626997
3.70937597539249,-1.05348813482295,1.54065049031493
-0.25934340198969,0.227044988273674,-1.08300967463204
-2.21030142327429,-0.620303660241798,-0.698904765676011
-0.524704660078227,-0.352718316309901,-0.555500280010958
0.278794913952551,0.242564776808866,-0.360948911079615
-1.59525858243327,0.469225724449525,-1.19227858862971
1.97449259638668,0.148717258624681,0.81749767994228
-0.909890559025123,-2.24841321035862,-0.583553287722596
0.38386014900142,1.4101030162492,-0.260471295575978
1.14375742861364,-0.702317885534441,1.14776007964655
1.87478912647143,-0.909340707807188,1.03132880272751
0.27939265641439,-1.32625822930715,0.641818237061966
-3.00504627457778,1.20135541892615,-1.45610077830247
-1.81082995709481,-0.958340512644009,-0.745564056479468
0.929097697769925,-0.172466841930054,0.917147313174108
0.596115850150645,0.487755820571027,0.654471827898378
-0.0578199317524485,1.36166561642953,-0.657294831334968
-0.85131615592364,-0.847228970153462,-0.0860819081600676
-0.176536079054536,-1.1808705252092,0.327165871056375
2.37795565456465,1.43343266222772,1.6578882990026
-2.07387741685127,-1.99237623696442,-0.894363210032999
-2.15580829968502,0.650079966972685,-1.71543148343998
-0.300094134916098,0.470287792714155,-0.128382014724569
0.830945259009925,0.0475898635886236,-0.430165687678427
-0.0967250813355588,-1.2591149386803,-0.0746021905045329
-1.0405948368846,2.25567798804214,-0.355865691108053
2.91228570006309,-0.989825371014414,1.43830520651225
-0.727604754440944,0.175347163909451,-0.147104631466357
2.3558873356646,-1.15661802594744,1.2795822514103
-0.57042713782036,-0.337447406026267,-0.784184986772213
1.49778817516424,1.13679058192069,0.590346427424043
