"V1","V2","V3"
5.11920649465408,3.21983420560047,1.11193468341148
1.63632787560465,-1.53861437700351,0.484982054489093
2.2387983079975,-0.927411669305759,1.36695455663813
-1.46287961364182,-0.592484562563171,0.119213426886909
-1.8126067231805,-0.752700120440881,-0.690287285943
0.055539074240101,0.402787184574882,0.373610466284343
2.09256959660944,1.32248640139867,0.716663295148074
0.0435034097451123,-0.415634337501123,0.0164463992549019
0.364247001235585,0.742869600776333,-0.728030477281912
1.17445960177599,0.169512683212661,0.465218870429777
0.71761903896057,0.502403244006924,-0.516348939831304
5.28293331632407,-0.0261057429852775,2.53088275297953
-2.3525433696281,-1.07726583606919,-1.36055783317483
-2.5666091902654,0.399034152039031,-1.84084200245146
0.732648576535286,-0.621516998025971,0.759142685056808
-2.45168031273805,-2.23906447299089,-0.061699492499572
-0.739039272827224,1.92969492441326,0.00439205202311554
-1.08555528228064,-1.64426784991893,0.766184914044933
0.652445412199457,0.20585696709099,-0.599121590647006
1.19657495020821,-1.08036380338439,0.948591329700605
-1.24927928379382,0.453430658321729,-0.515160930867208
-1.07308419666731,0.366714259317464,0.0631831788907738
1.30414172598351,0.493793514398029,0.415607698835811
-1.66374334144915,-0.0164234656278604,-0.53583514005569
-1.78575548514756,-1.31474720363988,-0.963645515399111
1.33386023034479,2.45350402463651,-0.344173207559621
4.13939795758889,-0.00190100220448461,1.95400758810642
-2.69364976432422,-0.827691056808003,-0.975763808322932
0.653102853580201,-0.567154908409304,0.487936649989063
-2.08210324620975,0.390049063378807,-1.06068894265351
0.828472035331717,0.395432341895678,-0.0322131476900152
-1.5281174098008,-1.07000806284135,-1.31124726631645
-0.644111132149386,0.364358528459684,0.124544177671072
3.63368638229514,1.24616517592982,1.71669860367853
-2.00779599017137,-1.29481283753703,-0.0981577103124258
-1.52137758278346,0.588149466910651,-1.79242899883415
-0.165952715602809,0.40051616476723,-0.617773392278115
3.45433341014137,1.21775109681029,0.94314760716966
-0.379764728872608,0.177187270849255,0.0449972063082615
-1.32700353453161,-1.5240950431271,-0.451731767859881
-3.71983153761629,-1.08712041497168,-1.62205056234282
-2.12345827761519,-0.302540721545997,-0.565875219974546
1.41815538528942,-0.0526260333810782,0.240474842193786
3.44996446007921,1.75209901048869,0.320264909801815
-3.30710266744021,0.596402706189325,-1.97603504903435
2.98298304941709,1.46347386670037,1.36509429785734
1.84448649154533,0.729552220678155,0.978829158244502
-1.55913836469421,-0.35843961605613,0.219402161718525
-1.21053395461151,-1.45415127911596,0.095283034981801
2.56567374476812,0.188144639696469,1.26209268614954
-0.0324454655433112,-0.162759925854654,0.181813382279522
3.30290480152418,-1.52682215395629,2.1267419781468
-1.91260645462347,0.399723505823416,-0.419792109449144
-2.86220282481385,-0.569698648721363,-1.50105692818634
0.820782880478529,-0.115881258090402,0.768978106077093
-2.62350624069206,1.41431117415498,-1.52770094295464
1.69822719030618,-0.453826185781033,0.899963324877325
-0.997339037161324,0.219812681357493,-0.135878818601541
-0.656742403603123,-0.575887203621938,-0.331987457657232
-0.266523125779201,-0.725041211875523,0.362534323631573
-4.15978478294151,-1.46107124210229,-1.31193265459902
-0.0778617048747369,0.316187411152758,-1.04777808049432
1.59514920317695,0.171122632109272,-0.369209860443042
1.07500307595093,-0.45204283940572,-0.0356354208897547
-1.2422074747754,-0.52606541783819,-0.208484840234725
-1.7464321006717,0.82583135649626,-0.561986806226689
0.731939485865209,0.360054274278433,0.704038441692023
1.66501329507336,-0.49300581226551,1.52172225577158
-0.60145159001885,-1.04116909010432,0.363292649393423
1.80259154450424,0.294709191372405,1.5944856998031
1.36531942906987,1.08818432602828,1.08853779389994
0.812801960182381,-0.559724956005822,1.04910316281984
0.508350509928689,0.633355173814917,-0.585000088438403
0.686886458316201,-0.12259051273619,-0.548983876315883
-4.45793408264501,-1.01333741439651,-1.83805526199596
0.550298048599356,0.00471923436177163,0.326040848717222
-0.058946262413836,0.621866153860184,-0.605287676729042
-0.408826663613057,-0.507334878491629,-0.771993352891169
2.72162052926789,0.225150659843544,0.709470646765252
2.08435473894854,1.75579249579438,1.26072599110014
-0.202938881885396,0.0557747102013923,0.118593003449054
1.0039288719058,0.611389766063906,0.484377785651503
-3.68882642164801,-1.35263338175652,-1.13181940466475
-0.577589641911387,-2.64059660115737,-0.117038727757231
-1.47176853468677,-0.851027098719541,0.199212518320616
0.426486139310597,0.15790361816521,0.299768541785396
4.37720713002664,0.309489188889485,1.49450585167052
1.99985402118412,1.68813099554483,0.402300653195726
-0.987649659236429,-1.24311746118629,-0.723502993486169
-0.635962603133808,-0.379266749494898,0.0835379505188347
-1.94196373826387,-0.606867148901037,-1.11883098261751
2.83397264008,0.536373017111188,1.87222411306773
-0.430099522181355,1.88023813959494,-1.07645228505925
-0.484920115657396,0.777682451733245,0.264428255979946
0.69062380003594,1.14941872768747,-0.236074603174932
0.142410638708944,1.27484420063907,-0.937864562109815
3.1415070923587,0.175980869615119,1.27237206674372
-2.98433579167326,-1.49615388755877,-1.38380725934985
1.01670500116691,0.170150904999257,0.266031259850949
-2.8645911672855,-1.56173613135055,-0.485561183182408
1.4669002423257,0.685544908669293,0.132679380413039
-1.50104605990385,0.210858847429454,-0.637343048809995
0.911945712974665,0.144152416427415,0.532984746847659
0.233135876716257,1.60688892183526,0.0835138759464839
-0.472985029327257,-1.30342322448156,0.341765046770723
-1.49964260806919,-0.227239391074251,-0.571192713396411
0.942276158115339,-0.932426008761256,-0.00458376812806921
2.55295723203275,0.822918206592654,0.239550502901507
1.68545717436487,-0.375208149738044,0.998848277681739
0.356530289195155,-1.91141627933859,0.594954399179824
0.695069420669697,-0.258091996640243,0.495563756997473
-1.48862602002761,0.917290850850163,-0.689624028544146
2.6431678006711,0.0224778135971616,0.729419731217231
-3.38096704851517,0.199352705131066,-1.77435090652178
-1.62463503317461,-0.580433459465589,0.242561671458173
-1.87271553744341,0.0481685362522406,-0.879171437092303
-1.30890416904698,-1.64274466629681,0.102694953183207
-0.447083991481634,2.76068785996679,-1.24520613234272
0.562388403750868,-0.196144112241685,1.02746174555889
2.89672684524719,-0.0688731608335825,0.900247670759667
0.260901528425693,1.91555790241705,-0.442847875655845
2.34224990449966,1.6637744450443,0.936973018923699
-2.28886630555942,-0.391442669237579,-0.566254184473132
2.2470254393529,-0.913912948060893,1.06175253127423
0.075445620723066,-0.368680245228774,0.514780800896572
-0.803763643429535,-0.505466798740443,-0.312000653195502
0.616716908582197,0.98621854359958,0.754282819376379
0.322308982361193,-1.09814328009735,0.337588664130485
-0.515928989109443,0.144654229770715,-0.422875206765277
-2.96808836213468,-0.0108779274666296,-2.0285736374239
3.19537630445964,0.452517203512401,1.00463292213489
0.304242202951473,-0.849660826904523,0.433162413128922
-4.11942255871501,0.183885062530693,-2.63289666693237
2.09994471193696,2.02743813849269,0.423614857896795
-3.62932573431052,-0.822582895222163,-0.862621890414518
-0.369726286080869,-0.0309872662653203,-0.141642580408601
-0.733718914706807,-0.656864155031526,-0.460381183858676
0.411453212773673,-0.718315949322896,-0.145433113293509
0.387403879852137,-0.917402815294376,1.35656652378739
-1.83981152144279,0.729397358897068,-1.27024766332712
0.535755350207461,0.8431728633811,-0.410066396919951
-0.201279486329878,0.0837211991705381,-0.372371300487762
-1.42826244412874,-0.117734040960761,-0.338490344633536
0.319555303343089,0.712356928364532,0.39761873572162
-1.19181723556777,0.231692258478327,-1.06989228419961
1.23988177245249,-1.42153460975523,0.843214991537222
0.741707385074147,-0.804937778358288,1.03460855989746
-0.69189137380225,0.223940107286777,0.0185101320087399
-1.74758231713259,0.671024729333332,-1.1153620661328
2.00347620624258,0.271238867955488,1.09889123886363
3.88903773042098,0.633372474599181,1.61509291302939
-0.334816215621667,-0.862306708024754,0.303123834513523
-2.7183621128589,-1.5881895447813,-1.46598847897688
2.12769939751755,0.649210441379652,1.92037624802569
1.75048274346561,1.07754895653936,-0.164019400959925
-2.93871160767253,0.549648904533484,-2.18477506839593
0.460647333214355,-0.885901096194273,1.00010143465756
0.644225782581798,2.12704032641992,-0.526154183990827
0.930154286138904,-1.38718175170398,1.01868392289994
-0.321421191576374,2.00818370222781,-0.953935923815839
0.908209378072978,2.15488224266536,0.639625510543793
-0.317655265036359,-1.2331515695205,-0.158130264112412
1.16684749032057,0.318907569038335,0.645490459896292
0.606170637986469,-0.753779113011293,0.458915263579923
0.904153763223958,0.608200531516685,-0.159188838533464
-1.55204794854751,-0.627823361364766,-0.561919740665273
1.06899299294791,-0.0887388573401228,0.708334447247772
-1.1583824303928,-0.154893591270354,-0.640246137549479
-1.5875349365055,-0.770827300457028,-0.205747255598341
-0.979677168477871,-1.25899405611225,0.124460226120904
1.93668202420312,0.874710827216263,1.58185475937509
1.76092647051999,0.770461603649984,0.274073097652766
-2.26232052801263,-1.67178613662993,-0.476979904220752
-0.16016218995622,0.428574441777895,0.516229111021157
-0.82190675309137,-0.757933937686926,-0.969526770935888
-1.38874555551048,-0.23726616549789,0.0647247252281213
-2.79907697025494,-1.54519758215521,-1.48406972429138
2.61336491217632,0.916439649028015,1.03470274055362
4.64867188159724,0.0803015460674257,1.50006379069606
-1.36140440794903,0.536123174803346,-1.2465856773634
-1.26839979300182,1.31303371420121,-1.18669463085
-0.350630698281249,0.919453754433935,0.229120671172447
-0.0717357992975449,0.143630433439819,0.112107233835141
-0.896766775843335,0.0975439566311646,-0.830635992245656
1.03795211941484,0.841386792602066,0.519354717248816
0.88050900948204,-1.39790694563137,0.381846270315232
1.69396356432007,0.932039092910704,0.966040870034357
3.38320561003429,-0.71797423383705,1.75351362286063
-1.37087259348569,-0.121485565329983,-0.894965801250526
-2.13764069093711,0.464859413470491,-1.24970117574703
-1.14054586757576,-0.440938267778296,-0.191019379722159
-3.38449434457488,1.31739701511526,-2.12847110412298
-3.21168274442487,-0.844554951148633,-2.03458662928195
1.16704107979125,1.38106160768468,0.0725825636734283
3.08980998301982,-0.319807982066381,1.0108871522986
0.0383011894504242,0.0398891809542167,0.50997128476831
3.40679986706808,0.628459887582878,1.35196662031455
0.905350451125065,0.539930005919091,0.302480386321905
-1.42041416856636,-1.11566788551371,-0.0361050862205787
1.36710810067008,-0.0454941060714303,0.723133304811281
-0.00315442769681518,-2.09040600261085,0.864547724656264
1.28521950666186,-0.245409731291569,0.415887057370625
-0.952152001637063,-1.43480608561461,-0.0369740890302287
-1.66859529856028,-0.492633707215276,-0.0534316202372727
-0.378175277155034,0.64840060916364,-0.570853970973198
-0.172811431720971,0.23304347892597,-1.30499959804222
-1.90023988716252,-0.795199094727649,-0.583370439657052
1.05094530556329,0.427508746080831,0.256880647890407
-1.89003521473441,-0.601843203180347,-1.2757247904545
0.00234302303707112,0.203136843819776,-0.417466758202885
-0.249458018349716,1.18571075732399,-0.361716656728734
-0.880724099978075,-0.599388061354595,-0.663973409319208
0.142190291547227,0.986286868257079,-0.834287756539569
-2.51002760082879,-0.689010393728424,-0.769288379146391
5.5323928798081,1.22028323990058,2.9120597024847
2.74522551469438,-0.0298625798285526,0.962513711907049
1.2708640293603,-0.908274997405123,0.965318151526092
-0.259270135737626,0.85883845227768,-0.0504791290033571
0.42551265219231,-0.154622115120914,0.972413798481708
-2.87757484483526,-1.42223169128966,-0.330733810406107
1.64132214997292,1.19569003366704,0.79939769457919
0.650119008860922,-1.07471857872018,-0.237625844687961
0.753082852804145,-0.406301789735232,0.991707416489417
-1.53354847107253,-0.314649017324177,-0.798206758011163
-3.47049435286722,-0.833296024740038,-1.65049752371642
-0.85590666724402,-0.182678012497509,0.062194169780433
-1.68154313374995,-0.0814518927009938,-0.0210608473816969
0.711863951192,0.0556745523733499,0.213364133473996
2.16380008469586,1.36398192216425,0.906323827662349
1.19197211455255,0.363372557562851,0.25725844702192
-0.960828589703291,-1.25611556421798,-0.267172710373618
4.14281858505529,1.4527746292,0.863420917216988
-0.0473130611098861,0.988798063746425,-0.299001766016212
1.0011794894825,1.58297056796105,-0.626400251707177
-0.483253044173441,-0.521342064632406,-0.265928304439601
-0.303424238237757,-1.2273343609013,1.34084430940297
-0.0856715243009807,2.17915755354918,0.720574997115194
1.44991255623788,0.725565968799112,0.421292311562413
-0.0560989567621475,-1.5099230644906,-0.0675910802944418
1.46794982597973,-0.0776174209643877,0.485428648993879
0.396415914812794,0.974738061018751,0.415544168126247
-1.85545165100296,-0.462990366914969,-0.546954645521218
-1.38086262813879,-1.50952473943532,-0.89687884302767
-0.588779088456238,0.988389952578868,-0.359862290729959
-0.585807930815067,1.15069984414141,-0.436176190941516
-0.10198465808021,1.07457942221366,-0.942349083806178
-0.624053035345175,0.192426064273953,-0.947065740800611
0.991739807732157,0.287002157590374,0.481326159560649
-2.45908030844383,-1.38575084799819,-0.700560896469161
1.12423242373061,-0.845907408735075,0.700511453649192
0.979061262301064,-0.923337436835672,1.22407816319508
-0.58227688807561,-0.599701463941843,-0.242061884883606
1.09897495153533,-0.811223320016927,0.555277156908539
-0.753383249495546,0.490167290665397,-0.441312708525089
-1.78401596472642,-0.956501516653504,-0.168981888195091
0.802464815051215,-0.576791400440093,1.67314399286977
0.226953166238208,-0.235697790901184,0.0456570643958451
-1.92839980009129,0.363484335266781,-1.4571474764818
0.706459219571135,-1.71341090894891,0.0263652090847555
2.81428684862403,-0.151636815242793,1.69383292759964
0.264388028869821,-0.286552333005411,0.273914225109531
1.30732328117658,-0.362379558230613,0.506559123980515
-3.58752417166808,0.050218367344385,-2.054148296092
0.0729736258293182,1.28574580235935,0.395670031376879
-0.392367381730854,-0.700021630005118,0.881472422339608
0.968347814617878,-1.54713256346243,0.2401769072079
-0.435649348337169,1.10175410752134,-0.91531462113149
2.86700976301414,-0.136324603562197,1.31163526705396
0.599839895264644,-1.490371924756,-0.487258334340154
0.720681605383798,-0.58633291628815,0.621656293019358
-1.95146955676402,0.149102809861001,-0.00799244495094412
-0.0793348118015308,-0.0287671590081364,-0.335983519929872
0.828157348300503,-0.118397712854061,0.668859564030916
0.320844642701629,1.00919253495002,0.409556643187814
-0.573901905831592,-0.507488501856218,-0.482426045742378
-0.0493004449726676,1.03916377390312,-0.0469579684656455
-2.26663170288076,1.34020891351119,-2.15067085332162
0.879829060081584,1.84311946665178,-0.61204110431528
0.705198942346064,0.472121406848732,0.71435823386458
-2.82017893299259,-0.212805699656392,-0.912917240349882
1.44932974133521,-0.164791729890359,0.557698021137267
0.0321184988633265,1.32868447162204,0.355605916282253
-0.452184469795032,0.22610730888932,-0.0675328467510978
-0.732817164987732,0.96593586791637,-0.550666179251274
0.36530390332159,-0.501662793928141,-0.2217075626669
-1.04742675001091,-0.268003305093476,-1.04621625656644
-0.305989550669663,0.761420836081384,-0.651597649289708
-0.662205203699775,0.810109961299705,-0.743766675762101
-0.142573490621163,-0.677438233896552,0.0813198643018358
3.02873899313027,-2.00045347876838,1.55978875862903
0.0756411106288502,0.321382810385077,-0.731519755380272
-3.14665704694669,-0.662240515379749,-1.37777364995466
2.65782323863912,1.37335079711187,1.32462482523685
-2.58822809184262,0.229640145707501,-1.94761395098566
2.19955793713152,-0.169130125473883,1.2791086186085
1.29086628559974,-0.653010758536848,0.809918880129138
0.773510665445436,0.772093292565423,0.444182815249089
0.995117942355358,-0.00344160732869231,0.167925139134641
-0.322581108091617,-0.2738764801602,-1.12188597441061
-0.52757094387714,1.41544794386099,0.221540834742342
-1.65665779064424,-0.359004581666835,0.342711725853712
0.290868196987146,0.529751249556929,1.15342257488371
-1.75903192441643,-0.669955264036404,-0.357160193801364
1.56475730698551,-0.219087195406354,1.2243351952714
-1.37971028482008,-2.11182861543075,-0.704742474639686
-2.15406575819373,-1.0215223767225,-0.163887754225302
-2.1558515132832,-0.410431908395399,-1.06829150789703
-2.66392010525566,-1.49244764576219,-1.18603452198713
1.58608165904583,-0.387678195963163,0.671439316868497
3.30886236122081,-0.00630297795502621,1.54699518971529
-2.89346177454633,0.113732666748295,-2.18343633578449
0.86969174927413,0.783274370237614,0.3663610491863
-0.291385724963946,0.74571260337997,0.198052127936916
-1.08063921482375,0.293869424031135,-0.760349077642246
0.452037119691344,-0.267457819098779,-1.07593417499957
1.10708943176667,0.21111448476149,0.905828530642038
-1.77061062016077,-0.501549641418277,0.149930474234415
0.207803874318317,-0.0058374559312615,-0.113921932024283
3.74666247136905,0.221259029380699,2.5318291693387
0.840910913942224,1.68388772790367,-0.518114604395778
-3.9046392032149,-0.870443166766783,-1.30670619591212
-0.541098519049186,-0.67284550877504,0.0892257094444297
1.28193338032912,1.420684227908,0.802070002703151
-1.13400220049932,0.000847642390526593,-0.252092889779281
-0.685928054571996,-1.77593610205491,-0.241383514645084
1.41526586945152,1.45171728966868,0.0496232368613444
1.78043939644231,0.608751207995249,0.576226517145871
1.69086130650482,-0.424570621952908,0.924974353982374
0.586962473777922,0.506286126819609,-0.0208858389925993
0.401000681428718,-0.204113380428713,0.0784826702255882
1.90987803359561,-0.917838306562124,1.03414063332693
1.15383884817107,1.5425364915261,0.491352739461506
-0.62142564680915,-0.359009559351853,-1.25789234032448
1.46800854085396,0.267942045848322,0.758743318684635
-0.808416476411693,-1.45289049981734,-0.11436489296106
-1.89992464765563,0.502360181269894,0.476342632820856
-2.34264738792918,0.181338920660391,-1.44663810045256
2.90559466847772,0.774972302260544,1.19109908754809
-1.48215625757947,-0.496196843016504,-0.440122791297661
1.48541073663921,-0.158129059529021,0.104115445970475
-1.84374444623551,-0.711972573830369,0.315653719815177
-0.181602054432216,-0.293618193835623,-0.680425884409779
1.26458630629033,-0.496975942349337,0.453796798630984
0.149721480937862,1.00377983039818,-0.225779059762751
1.22900028804672,-0.444893318424968,0.624166208067107
2.91536791071073,0.37624520343569,1.04707514411642
4.23426513235765,0.185226140795911,1.86815548923313
-2.19097303754374,0.443197262932372,-1.15442151847627
1.96703260286851,-0.0962958696757092,1.3350206147093
-2.08904954181984,-0.572863283363764,-1.64368397966042
-1.49000207665796,-1.39372492728539,0.46084122463751
-0.927940008199073,0.836241662224455,-0.871666111994227
-0.346587872101253,-0.00983713289196539,0.173751114040617
-0.859819084127429,0.0131557336590802,-0.341260004245855
-3.59841601144722,1.27724973492302,-2.15799948747767
-1.99486190082948,1.59942441623389,-1.35817993454577
0.503413149875333,0.335526039838516,1.02966898873601
0.574181606444772,2.06772480324065,-0.987077730747605
-2.06415257684997,-0.913475550742803,-1.50598171620866
0.235763613274457,-0.654606351262474,0.625632121512906
1.49659595009337,0.463269954515278,0.822571990829249
1.87816779286672,-1.60281424374508,1.72269258206324
2.12399039864094,0.100889284260002,0.863552103916917
-2.8719554919362,-1.03245284521626,-1.60976603017139
0.214577470580176,-2.18971578320356,0.945411915841798
1.94690879034551,-1.21381029716351,0.129604624393049
-0.775678605118212,1.02625435714361,0.756652160366963
-3.02671536623105,-0.203250473000112,-1.72049732468562
-1.18737597424205,0.680189528426321,-1.44308473386052
0.511806205161265,1.21878520512135,0.228243893738511
1.60846369251323,-0.0731037526489362,0.509466448439422
0.393400919953796,0.910376278266817,-0.282597937390522
0.0976658925311294,1.09776921078982,-0.170336813953392
3.64404206934715,1.32925967303498,1.64175449207174
-2.72067871291519,-0.280876298083298,-1.29801326154812
-0.22497443236321,0.132966091087812,-0.234515907151937
0.60043107198311,-0.77485185367539,1.54559778289992
-0.0909260529269883,0.326082087934914,0.360899997222132
-3.21898540952366,-2.18273351421246,-1.30414188615336
2.34689589932505,-0.166825966940082,0.732444174385042
2.80448186128726,-0.0804719003840654,1.08262514131277
2.23758638136673,1.56992365402421,0.519844335796412
-0.415579272076081,-0.834169967738978,-0.564493537857607
-1.60242500696241,0.954846647680648,0.0646664057778761
1.13492457838281,0.846379246426773,0.160593642464234
-1.14603505116154,0.975472371056844,-0.543059147625482
3.27688612521916,-2.36737845570437,1.1749957904829
-0.30930331796064,-0.170273221913186,-0.0650252878344662
0.428355489498458,0.420682048827648,0.421252328840486
-1.96904158757648,0.181832681489157,-0.447106068213419
4.04722041371958,-0.479140652369001,2.32765323296133
-0.28197293191255,0.474117021510366,0.572249039303915
1.00473977303487,0.846571344040633,-0.121026534034706
-1.10987693513437,0.282714449692526,-0.669679505238577
-1.29499327913058,-1.34276751849726,-0.330335010764695
-3.32014578121659,-1.32330023770505,-0.851300374602615
0.849815332634261,-0.700376694753496,-0.035250942239116
-0.429412510324667,-1.11644253515281,0.626355444103547
-2.59260763888148,0.384839118604343,-1.75553086208008
-0.593631459051089,-0.598377935158393,-0.472405296298692
0.657537570605591,-0.0367985912041172,0.325600078140384
0.31556445823267,-0.56420915733092,0.284279003068435
-0.0120307157927842,0.458490585231573,-0.367505458478062
-0.414784943016074,1.13773264212409,-0.410125017786092
-1.26527155378407,1.08010505720284,-0.927271399198677
-2.25441416517647,-0.708795397475356,-0.372419060619826
-2.58195529935208,-0.175520075103016,-0.220442973751802
-0.260335901821693,-1.52711171474013,0.343502967640989
1.33076130468337,-0.587419070718073,1.17633180316008
1.60922455358848,-0.200107254036972,0.447735502176945
3.45775712774534,0.863376265928703,1.2733877882344
-3.95141227917302,-1.28635133107249,-0.882632914359297
-0.361704492260821,2.20944645301722,-1.16986391976767
1.01491752302031,-0.500578767652334,-0.381904150769969
2.07827558203669,-0.206213249768419,1.14849971549113
0.43110537389525,0.759541311100786,-0.238573228745173
2.23210761162625,1.37448934435124,0.609069480253062
-1.82443858251379,-1.28740185636888,-1.40124041556364
-0.230872194187095,-0.478602775082871,-0.0193895683367158
-0.0737897002871932,1.15207593316985,-0.421942645964382
-1.04379409167008,1.39157224732198,0.251753939916213
-0.0555352660740536,-1.10392877874382,0.564916045791492
-0.740315813324561,-0.465518205692561,-1.04051386958582
-0.149070522243805,-0.994076543999241,0.335360024837839
-0.0699146985986267,0.90284258498614,0.0909012009145264
2.1786269475398,0.848548878569607,1.99877053688966
-0.3702973095026,1.00933518845788,-1.11289955406349
0.265887451445615,0.928684378652175,-0.566612119113317
2.65535931435443,-1.48499112307404,1.40657249082693
-3.28617247374964,-0.433296442027378,-1.81836707549216
-1.48071973063348,-1.48788534308214,0.595041426669122
3.03191726576952,-1.64912442921259,1.17766448272343
1.92296066419375,-0.89860395751685,0.239498038041201
-0.263340342456863,-2.23006620195506,0.424245269973873
-0.480464406725372,0.39693238997242,-0.209167740431553
2.40396784307111,-0.0545845468042549,1.16317036466876
0.649393102411684,-0.0717845122351057,0.15533507591636
-1.13173613342958,0.704940611416956,0.373311645606772
2.56232468437025,1.37447944820418,0.717977218618337
0.56665390454372,0.42374295637125,-0.404004393119419
-0.516948879098296,-1.18444439515069,0.0892930906689368
0.171971221451558,1.33438253323342,0.773923557405008
-2.56532896086863,0.767539630288731,-1.88448885152316
-1.47539709620276,0.748969002852939,-0.533764538970862
-0.973550479401174,0.687871291280971,-1.07135949671065
-3.45528625761404,-0.0720013060578674,-1.69485787351596
0.815788665953144,-0.0969169094234735,0.548941625187541
-0.750623687883244,0.218029721560784,-0.454169844277024
-3.04157758397881,0.493206834497409,-0.910368936571403
3.00020207642483,0.621446923876663,1.48663961106552
-1.16279956422639,0.0743698984231401,-0.994011088143884
-0.242596141921691,-1.58959425083613,0.0692594822502096
0.697252384190626,-0.882786860377438,0.57685729950988
-2.39327061346916,1.51853567789027,-1.19197574485355
4.1112080655293,0.853345792782465,0.957010319812528
0.240111642130139,0.401600277959058,0.262504256654851
4.21847545856635,0.669802872283057,1.22633416465615
-2.11734245257525,-0.675503045344062,-0.552455435244624
-0.210103302259154,1.55982000449791,-0.454936575513319
0.269484258357896,-0.389738286085885,-0.0861176594528718
-1.863899917061,-0.178257247840313,-0.0371282090326813
1.85544526351333,0.629094384147454,0.311958672438268
-1.21175944451343,1.63318842121298,-0.655851280618379
-4.53975137056497,-1.13523231383306,-2.58242526730889
-0.600782898229757,-0.0237440235023633,-0.750402716349049
3.90621214428574,2.78685364554945,0.993425340812628
1.74792887482058,0.621592246813728,0.606938189170723
-1.91304629812324,-0.923500573653846,0.367521767541867
1.40521708796136,-0.441227662471324,0.186142679117054
-0.58179773468323,-0.775005094984585,0.179979012661028
4.01282053830268,-0.358175980106529,2.78338702045051
-4.38323395644744,0.496038709482753,-2.32362504619156
-2.60821075900386,-0.38717036633079,-1.88563088322864
0.499786200358387,-0.441398335043562,0.761920782365427
