"V1","V2","V3"
-0.00984990413793813,0.390050196150356,0.15648056932472
0.340858068131289,-0.565094684471983,0.965327028124655
-1.0094443862953,1.88882080952937,-0.754093184823365
-1.67981666495138,-1.78308190402125,-1.09051876336626
1.54454010129486,-0.154793439710839,0.501148389548749
1.20351841710498,-0.778223948239862,1.37288940397465
0.532265881128103,1.02316046401409,0.155155693017585
2.3612248144519,-1.5752280787401,0.956988205095623
2.56310375329114,0.627526359116241,0.302551416759933
-3.04625658537613,-0.487961095069406,-1.51125791169428
2.53000031909145,-0.0242426742338528,1.04317886838776
-0.574285044973393,0.111366949694633,-0.260616125583427
0.0517281211997187,-0.166285780979278,-0.462090777696711
0.44669627051088,-0.555878826544707,-0.1972638886531
1.81433991095981,-0.456147175300568,0.994765090835535
0.149147717317108,-0.0138185633924784,-0.503953875747869
-1.15189892596417,0.661430208057173,-0.866483953795033
-2.70534148709011,-0.918885980276109,-0.291156189961285
-0.684514785658452,2.0248931233793,0.119686604189885
-1.74268403693488,1.18126474306715,-1.01693640755152
3.91286528321659,-0.609333859693335,2.62374431850775
2.02109038716096,-1.39922150717145,1.24636578357711
-2.87768052849172,-0.538398763092479,-1.58173313070768
1.85679338503235,1.19121920155542,0.663751595892859
1.35359367089639,0.460380729078435,-0.0548165832472367
-0.97579139729257,-1.03408050361844,0.201704387556702
1.41787246645759,-0.344544139205151,0.204816821224743
2.09770483784748,0.520275072415044,0.579381185404322
0.373936222022,0.827982262152583,0.369408661425592
-2.25085201823804,0.322935043236337,-0.520769597033904
-2.0566442744803,-0.627818891175776,-0.370661147934017
-1.4561324404012,0.8802120969629,-0.634481281096034
1.9252555346491,0.159612047784328,0.85406053747855
2.0662074832418,0.903181890719022,1.44293215351352
-0.328877279655747,-0.645680211152587,0.489381018028353
-2.57017573565719,-0.890445929699157,-1.83415802092917
1.0913341917857,0.451801356212012,0.803380141628786
-2.06585037346873,-1.68553597528969,-1.82736066537227
1.37841911229373,0.701725151580147,0.297182389352076
0.749606849562573,-0.439865972417565,0.263391146592206
-0.620846249226835,1.15210275640108,-0.490137698139532
1.44437619557073,1.17882600746662,0.905756216714165
-2.46497506323123,-1.10957003537158,-0.421410214426742
2.36876653237527,-0.274456451835147,0.778544882675771
-3.82854652919218,-0.00758848821325851,-2.40396737832797
0.963038182571155,-0.376997983376668,0.676804460758251
2.04754675570045,0.388526669850021,0.661386631692002
0.0242403302311899,-1.74872724563678,-0.372918078268481
-1.00474822737247,0.335837034411092,-0.212243673336364
1.05196442997153,0.255949659595576,0.103148653998286
-0.317719957311378,1.24930739922659,-0.389591460901702
-0.816745314306581,0.922576466445121,-1.01729727716454
-1.27293021573712,-0.201261586602831,0.109303752390377
1.6769722803949,-1.32465822994227,1.80923003574428
-0.608276964806178,-1.48999103339092,-0.244286566571589
0.0812778140905853,-1.00762381010135,0.568259151958657
-2.54891567825881,-0.00878422763331219,-0.912458712764624
-0.702048570265232,-0.354098697115707,-0.788454644359472
-0.12858757183107,-0.305052603720073,0.450710591003968
3.87802764767484,-0.04498165166066,1.72511101182677
-0.744485707216749,2.09348047134784,-1.84014210185512
1.98298935604707,0.331162965476605,1.1714066365145
1.79021685191127,-0.584010566071346,1.3414077370361
0.905801256451462,-0.393692661816208,0.802619928702063
-0.944753614401177,-0.690784698848795,-1.15680897151129
-2.68177298351798,-0.128650280440513,-0.720863014964836
-1.461661141954,-0.149199548233468,-0.849919406423217
1.59382796450737,0.809593351670825,0.358299890079853
-0.411638658431395,1.92263299053708,0.095118471328236
-2.1687876181356,-0.456294917814116,-0.973115157454934
1.36342806649425,-0.52607318530588,1.10630088160148
0.380908100315165,0.82101557578755,-0.61290155492211
0.0341952498137951,0.690986049871745,-0.0539355068764722
-1.43522926767434,-0.338237002334203,-1.6036972052127
-1.21008063547868,-0.545518958175316,-0.339731128447724
-0.099427718310141,0.410795245067381,-0.234420485234942
0.947264632435171,0.924170800231884,-0.274099869095827
0.116545431954128,-0.634249439905293,0.60962977123756
0.97059837926279,-0.996894081967417,0.682620855750952
-1.3235968072508,-0.57047626891992,0.0697051348703995
-1.16160985391706,1.00809119151997,-0.757914311379292
1.68961839985054,-0.572680338249092,0.87347714851354
3.0753799745584,1.30348395459985,1.66172994727349
-1.17920633391763,-0.518118624407145,-0.153648520623428
3.05174604606658,0.84952020550073,1.73672066615763
-0.0944959304682857,0.474829737015201,0.340178695240295
-3.40894207513095,-1.04083659203152,-1.33626807442942
1.8206165847063,0.522119508436274,0.370679831284272
-1.70021323103541,-1.00552110355485,-0.331877570656805
-0.0540107878900732,1.20641825663805,-0.0140218280911639
4.07217211299356,0.989836092957954,1.56719146474632
-0.02490647615376,1.35703533213221,-0.0223928478717695
0.772829881869749,-0.368509024178782,-0.282026294739896
-0.439787705357826,2.22415044765525,-0.219550474683692
1.78319447908379,0.378872012303111,-0.058605196414278
-3.89468655178658,-2.38823005134324,-1.57782306340354
1.24559649603468,-1.23572907201242,1.0082465612599
-1.70709249824053,-0.619942249503081,-0.894910457810639
-1.42202034469124,-1.34401350001489,-0.285541410587217
2.81262013314709,-0.176166592401933,1.22199774304713
-1.39686890958779,-1.48964053029601,-0.679075353427367
2.2099091229158,0.606556387076879,0.753045585279271
-0.0541941088293805,0.333099435652222,-0.767921806389267
0.893379803116964,-0.4472370201272,1.15365796225375
-2.90232905046919,0.714969726720037,-1.65740025540016
-2.35631865285453,-0.413740579962782,-0.901231531632632
-0.662083050678043,0.0268199935539258,-0.707549743847573
-3.34264117758667,-0.864932538619377,-1.04891024728717
0.915539468520664,0.278773497392758,0.98234414372227
1.56388242417278,1.21887438438997,1.27076773916401
1.60305931062371,0.817870133808742,0.953753784114459
0.884529393220333,0.16956836400607,0.306185094890509
-0.0804876035419226,-0.706034460727785,-0.86149359533806
-0.0879971021698125,-0.0687802004655136,-0.0181695191491779
-1.70943610751645,-0.212414903831984,-1.51764890118413
3.05039405389861,0.144356449825341,1.52142163796243
0.775023593423252,0.860967986511976,0.305726710691707
-3.02035319456007,0.141791154675889,-1.57392199421322
1.12053334460907,0.799941907734283,0.484905307818316
-0.031194658326103,-0.943505281821213,0.221773502650367
0.956257467032123,-1.5831645952975,1.16209985405524
-2.34813588615234,0.912390462324558,-1.27048094722655
0.859999858356365,-0.165419383034646,-0.0218253408009147
2.62953131732961,0.065152460755862,0.714970409236722
1.90825614264795,0.92377221568477,0.796288817945913
1.19672754768735,0.163510620283544,1.19388244387221
-2.91935222551785,-1.40756538867277,-0.617355788098173
-1.78374994055039,-0.051441609000424,-1.39296717424038
-0.684501312361137,0.351627903862313,-0.00686853846953023
0.834417309308104,-0.32659436715818,0.255485441967464
1.17835893175059,-0.965631233312831,0.394575543497933
-4.10181940416928,0.650777105299436,-2.53502312727607
0.181881165909464,-0.22788378874258,0.974377357416058
-1.25544183520508,0.0354850971119114,-1.00027146099379
-1.72010824966233,1.70622417149841,-0.540582188571145
-2.3929880144037,-0.369829652512268,-2.05992797870626
1.78521636794929,0.620820064266585,1.05458241165727
1.03012937799274,0.62856072559463,1.191145114701
4.08133789073283,-0.351705062180634,2.16527166566008
-1.4597646363884,0.474719044189689,-1.09558746560536
3.06129108119863,-0.83165242308137,1.41490252862872
1.93853869420638,-0.445228689086724,0.889299317145566
-2.80728658031859,-0.440065610002099,-0.491342482429257
-0.353762098900651,-0.15799538188398,-0.616904677092217
2.38982730940778,0.199669996826658,0.660802549367409
-0.185252749761446,0.377413422928557,-0.670627920327779
0.989645752384058,-1.01179553916299,0.999024300605255
-0.520714186398347,-0.7208809942897,-0.257225332487852
2.05819441281644,-0.257951794734721,1.17497131923549
-1.2853808758053,-0.68553293374774,-0.675738845476174
0.902747659537371,-0.0641940893129057,0.0820789125897285
-0.167549656777008,0.591970053588325,-0.990516356875843
-3.04016854205832,0.471414462479475,-0.969484371961494
1.63484827109504,-0.0820663066931302,1.29571477462667
-1.29615360520569,0.679123753980445,-0.635534914837082
-0.757797330802044,0.812368944548578,-0.477887082874138
0.553484139196768,0.114219072811885,0.713752803058095
0.807391924249812,0.10396027109999,1.25365352179283
-2.08312252187912,-0.527718320322725,-1.50298335643512
3.3031331623134,0.0911466814783404,1.57156997718648
-0.587594440417638,-1.8748540599876,-0.0219667710267281
-1.47131740743302,-0.854514952516814,-0.53170954055854
-0.175263192988254,0.705095867247644,-1.04438470868705
0.271646653725657,0.092592598627924,0.215200566305531
-1.72962646417705,0.541306696617755,-1.53209176000877
-0.948150107220657,-0.0954815608346724,-0.325747133562117
-3.23681365761281,-0.638079671019948,-2.32664644177434
1.18954854381038,1.64999953858629,0.394591127195042
0.416499377417028,1.41732077199411,0.483418064278712
0.0600725556896369,-0.652305152115119,-0.0193949653841973
4.25825280856773,0.977773302183652,2.12896377203243
-3.02865967049744,-0.832752088194327,-1.21960086185222
-0.286627023665846,-0.253311980108728,0.363017978861742
1.96489886248889,-0.273935991958503,1.86478069699401
1.06961889573276,1.58018872652541,-0.0474375898855022
-5.10132125303657,-0.222500316906283,-2.18455987396338
2.39791135207283,-0.341767683138048,1.2601407328297
0.820799708752921,0.827086518322875,-0.0612833955465603
-0.558130526465404,0.357473278638989,-1.15959706981527
2.31533364502622,-0.154374956645351,0.868224000799778
0.93387910452303,0.137962420840579,1.02810736943337
1.13127450241278,1.32361723248231,0.0978770961462225
-1.02425754759901,-0.310389521172141,-0.194663201419895
1.35048927857716,-0.197261082565794,0.085659704902263
-3.39833540842051,0.880185640765302,-1.65402941459706
-1.74365845728837,-1.90845908663129,-0.589032791624724
-0.185575960798788,-0.540928867090945,0.653333559400182
1.17646391394452,-0.849095541334623,0.955079005873666
0.81550875256643,-0.581736762090986,0.942181867467207
-0.00402515594523983,-1.04363611138155,-0.198717891239696
-0.93921510097416,-0.253923562454271,-0.0484030546480456
2.43723533477362,1.27116210908305,1.89217026134332
0.371351858614797,0.158164935708575,-0.34634414096197
-0.800053395242071,-0.416506039494761,-0.932275060039434
0.50539075203149,-0.797888782843833,0.627968329929898
-0.767114519797335,-1.30238951518952,0.228596988029309
1.00640080007918,-0.827078527112539,0.616592345571305
-0.408274154919898,-1.4356644137772,0.0384528251066359
0.929845936129471,1.24254831765468,-0.601400032856906
1.24343392947934,2.14508823330576,0.989692659340522
1.01171932359011,0.618201819711465,-0.106775700663143
-2.73800529318111,-0.0595308204511399,-1.22285616062641
-0.854371764543295,-0.786598349611887,-0.340440929091849
-0.994318550094899,1.48805070685317,-0.596260439193541
-0.96588760890451,-0.496774999418027,-0.230705430198086
-0.244632044244865,-1.90959353635518,1.56132002417892
-0.0139812937173746,0.541239292883162,-0.827929082361971
-1.53137053175918,-0.644072151809374,-0.0884768304760471
-1.70846056745307,-0.2662427817491,-0.116906053752636
3.38141608653592,0.627392970561394,1.47349598509707
1.20369970186674,0.77255270492391,0.0774354337927074
-2.55368422870124,1.96458053468679,-2.05107125618518
0.338033087019249,-0.314985898493958,-0.325398064802091
0.461735467863315,-0.613331213131536,0.488437505587864
1.16514271717594,-0.107105930839342,0.260077168160927
-0.910500611073121,0.311477439033438,-0.751228705994489
-0.666533838561689,-0.320256027712268,-0.0126505100372868
2.17366521415765,0.612283970029448,0.635409036208904
-0.128641550203765,-0.157164372609365,-0.0918092192186011
0.0766929443440141,0.199783568725628,-0.0989811635877897
-2.35312588000893,-1.65107030299016,-0.758080370047842
2.37085785290607,-0.581451590579904,1.21424412118368
2.48440105891588,-1.04262587960663,1.12820865782609
-1.42864116660089,-0.303965151548621,0.181046574049006
2.08826653082737,-0.550654675705898,-0.626348249883647
-1.7363902575061,0.453198724068612,-1.30869216416964
-0.0326499862289814,1.03113473858294,-0.140915590119663
0.196303513684862,-0.0069694186166285,-0.557713769103236
-1.04888299226493,1.4183698391188,-0.639087470781921
-2.0742569901407,-0.286750719301065,-1.26847594818005
1.2055738056409,-0.24885282865978,1.22087168342611
1.79252836522894,1.50899471536498,1.21275176645821
-2.78422090155974,-1.00811411603124,-0.0821499427552548
1.24354410276222,1.06897309717898,0.523321865685948
0.993777984140457,-1.04175538685186,0.938842544212295
-3.83259169908717,-0.662023524724132,-1.93452985138487
2.38272494868494,-0.0172919308919912,1.28409850381958
0.922921622468136,-0.101555818085571,-0.257321219726678
2.79402814355012,1.17030200689974,1.84751989478227
-4.67761983773369,-1.3626582315698,-2.24198767214999
1.27952064571163,0.219195774827696,1.116069408019
-0.184782073801548,-0.516275518348884,-0.160432663756713
0.719032978338954,-0.570112645634444,-0.0421869085923396
-0.0139079733212903,-0.0422362768368452,0.027836950238848
-0.398986692366564,1.94641436256637,-0.727053449307355
-1.45980026027166,0.552412596993078,-0.146929284388708
-0.8968772960032,0.278702526855535,-0.613863713032539
1.64331933202626,0.50649338534359,0.785422832123668
0.72924017766462,-0.359611320542482,0.124514629143536
-1.30556871130677,-0.604264246998534,-0.80297231757055
-2.48934834427825,0.365016707550992,-1.7126886113635
2.40910943771483,-0.59138756771628,2.07434380891451
-1.36800567877187,-0.881138229186077,-0.937637096127354
-0.624369294150195,0.439330878259416,-0.731941004949292
-0.760548082032604,0.218650817792746,-0.412024743512306
-0.15113875611796,0.788263249534233,-0.051439556314647
3.00297370895667,-0.810444847516611,1.17523765345305
1.10994030169244,0.194644919392017,0.298116731366904
0.565240437069347,-0.757343348443564,1.31029286791009
-1.13670195574726,-0.318589215287838,-1.28757192986396
1.94984060438135,0.657604416191145,1.54099192307739
1.17253203641576,1.11126813578877,0.943840635486731
-1.27354931511297,-0.0544373728970784,-0.642463093347517
-1.10040638871252,0.24282570353666,-0.764085267159549
-0.656041650605428,-1.91882570742075,0.273150895631479
-0.395506703987473,0.24721185236379,0.127911080259176
0.89659071276887,0.263308459069903,0.637340901528001
1.3216641258425,-1.30629329362542,0.833873385420676
3.04375404916685,0.80568431527789,1.18084342136992
1.6171626784816,-0.339287049240536,1.02405690622556
-2.46381805560245,0.281089117342834,-0.558158695848836
-2.30112945659111,-0.407538124890515,-1.50130607390792
1.9871194058068,0.191394542778795,1.10419429150487
0.453635836667124,-0.521802147028227,0.367452302905213
0.256143462580277,1.54030434328569,-0.617428041945814
-2.59162852092676,0.679308462703354,-1.29345821001152
-1.24914788491717,-0.561917813397446,-1.26651422635616
1.98772971084809,-0.879045444552348,1.08395582723837
-1.90652770953171,1.92640848733298,-1.39591376401303
1.91045962679683,0.0947248216800826,0.661482874851834
5.6201564398149,0.92515976818442,2.54528043596208
0.770940210357657,0.066850855017292,0.58456106250748
-1.36604077463217,-0.678006892890795,-0.2120337371304
-2.29280062883795,-0.395049608109005,-1.49829639264265
-1.68147826047004,-0.00132721857593721,-0.568931791580838
4.30491057278388,0.0882852832760415,1.87730545559189
-0.932649691168318,0.0991376753709778,-1.00660613101729
2.15178081985964,2.42518071668495,0.431208690074549
-1.43803182853736,0.139784505820596,-1.79429559919381
0.245979271887454,-0.922535887857109,0.48974345821667
0.00946609019674411,-0.0967123650201144,1.37983551155207
-5.04231222314811,-0.606308943357458,-1.94295212302323
-2.62362556774276,0.0580913450736201,-1.86701146796639
0.363245942839595,-1.19727405529756,0.920709753798044
-0.205077960631006,-1.96538754163164,0.83079704588964
-1.08031586323028,-0.431735646817763,-0.384117696868583
-1.60981444209081,0.133520527942508,-0.800084283638979
1.0078359103246,-0.0161552132580769,1.05263249081059
2.44013737154849,-0.68691126596983,1.25049690559797
2.31136738765843,1.49429624610886,-0.227285499760285
0.686858006092783,0.375791487968267,0.494547637922363
-0.141246585913031,-0.896941918817936,-0.167441241495462
0.0470082454234054,-0.861764143631811,0.318266941224329
2.29413421652962,-0.341837265376253,0.864217324998355
-0.370912839098338,1.91515801921932,-0.784645220503231
-3.0184831607225,0.36033549305977,-0.806877820359634
0.428719211785491,0.747288757468136,-0.397877840538465
-0.963697257505807,-0.717230869515434,-0.0114352354558761
-1.82651224017103,0.891573333251888,-1.23119350782273
0.985227729060642,-1.03361687820929,0.312475436567164
-2.16802401002369,-0.0892439747499713,-0.872860497199343
0.959398851004685,-1.23637644208619,0.663360780643214
0.795900333156191,0.474354854350117,-0.299355334665715
2.76416219826902,0.528404174395004,1.81221077401919
-1.18081230725605,0.316527570175896,-1.020364331252
-3.56466991300632,-1.09885596684514,-0.620312888274291
-2.98040091642097,-0.653001466168357,-0.21250530512353
0.119848977922056,1.42530429574648,0.199754641398911
-0.841173205307989,-1.21766342742582,0.110370945651175
-0.245949588090168,-0.0312620495942608,-0.799375787174382
4.79443856023239,1.98280570457984,1.1018536853564
-0.70282801338419,1.04692693127324,-0.856139236833921
0.252219192217254,-0.0470791727716252,0.0831754923858555
1.01266211162715,-0.367224152669912,0.397711624501272
-0.762996581545968,0.42352521035612,-0.899262283616056
-1.58196834525219,0.28748696099678,-1.06665589258125
2.45291462619162,0.426870648278256,2.1367983723636
3.20544314422853,1.24261456488511,1.03805587175759
0.830711296848527,-1.22278136924236,1.59064456595267
-1.036940720074,-1.42823475132762,-0.518536963328018
1.43845082186624,0.201201252092209,0.617362771943844
-0.378132816610589,0.017676055485893,-0.557449322859436
0.937436506171428,0.174731298861582,0.583160090927761
0.955766211241759,0.834633300474259,-0.0753821387326739
-0.288808067320834,0.323597278873116,0.20949686653703
-0.275979699647139,-1.69978813506877,0.177664238148056
-3.09054990111571,0.036558279796704,-1.06286283008872
0.54585785487639,-0.259348565178208,0.339515425786841
-2.95120432985807,0.641257970716918,-2.51254877221125
-1.22940788912588,0.262448767199844,-1.42029630365313
0.873102063701135,-0.627621069214731,0.706583606736533
0.52095356461372,-0.548051061733253,0.636471275775703
-0.666933256697274,-1.06517131070362,-0.910428520464493
0.934987013311857,0.500606716144535,1.20579498738505
1.73848397120775,-0.000607083165862554,0.683265668229317
-0.300675885102838,1.09159581871598,-0.718307750895175
-0.149677535292744,-0.499394063763691,1.26636121245879
2.15510858438778,0.120123519550247,0.601775173286873
-1.15324706088563,-0.761779502976774,-0.143955492527073
-4.67525486956261,-0.817740244458714,-1.1204429421584
-0.214652800859143,0.806857519607051,-0.439230330143804
-0.203268732320021,0.443308899243808,-0.712385287006165
-0.0909275057538654,1.23441287934105,-0.527054056588633
2.46141033837776,-0.138989783785869,0.89184875956461
3.11321310023778,0.954519086392098,2.06243676181488
1.28613088980627,0.121062030309429,1.1424452019782
-2.18790911412828,-1.80012039351716,-1.1007551534413
-1.81603014191895,-0.848250521385704,-1.20800083598656
0.929664727319605,0.916931716184813,-1.1467236030416
0.832651381424315,0.439819485654899,-0.943928950889529
-0.677483885346739,-0.7466933179153,1.09737756959918
1.6087159804978,0.314076615092629,0.768755039042895
-3.20944837841377,-1.24544653099756,-1.77707345434073
-1.90400415639135,-1.14214928656759,0.390054927406681
-1.391434372967,0.540037071124497,-1.35642289622736
1.7286347157525,-0.166414180348279,2.31630006019683
0.324627004516243,0.0426009150132963,-0.272645951239664
1.42696338172557,2.10691703590914,0.333904073224755
-0.0642911321140025,0.513110275050798,-0.305722788096685
-0.0801137271305636,-0.156709902811962,-0.171586453025578
-2.05987768231004,-0.717685013831229,-1.82734777849444
0.0498332882150457,0.68067456272737,0.189705282735731
-1.31039284773092,-1.32806354286313,0.295262372226383
1.27875332610025,0.120408348383909,0.731014317652383
1.64402314302895,0.0145175207832418,1.2313175848612
0.98620774318623,0.3358062451279,0.58257426822194
0.617993996793371,0.839638277308609,-0.482607612837221
-0.480580274559046,0.187531540648929,-1.84292059738305
-1.95745906718955,-1.76620065642444,-1.19666831817658
2.20621738453759,1.20079709683965,0.324908255457041
-0.70830859880733,-0.944578938148197,1.1629231696534
1.00114497294096,0.692200025926403,0.863673791444763
0.514812564252741,1.09442251146662,0.960063020814572
-1.70225422132769,-0.252758075133672,-0.820311303150551
-1.01177970030782,-0.00669178105177287,-0.480159335142976
-2.33739768680455,-2.1417433630614,0.50827534017001
0.49071977828567,-0.916294220976643,1.05728251605367
-1.06892352799451,-1.20121159058788,1.62908253502282
0.525353938184155,0.26686904257272,-1.97032760890345
-1.09574442292713,-1.99013355098344,0.81985170922961
1.28662537799786,1.57789156068054,-0.109678814628819
1.69786679133415,2.9991631470533,-1.16862326859297
0.0473739999132572,-1.16217146678906,1.07158276453729
0.946916843218112,1.34223583839502,-0.272139370638405
-3.69465070579888,-0.869312986349121,-1.56898352028456
2.01793322373886,0.99537584731292,1.02050695455231
0.569556389635807,0.417679897020696,-1.28161069201438
-0.178603066771485,0.457271415449891,-0.940909288639691
1.80475276829651,0.231072211314243,1.68585007927953
-0.0420195928205658,0.218073092047041,-0.427433014343918
-2.62511739468946,-1.94295103407288,-1.2278127638107
-1.15386098115918,-0.0161050845653351,-0.58465623284577
-0.561263014500533,0.0669708390361868,0.506246671345687
2.88778179097914,1.39330176526065,-0.614070943814177
-0.737120957636221,1.22194055563467,-0.375162295604226
0.410105141518709,0.551623215568613,-0.284144117761146
-0.732757949850188,-0.156616722535285,1.16255391945109
2.4281093807111,-0.0471002011938296,2.01195005588037
-0.0733186158403454,-0.22031744439497,0.546884675840367
0.293166089023779,-0.571403026768238,-0.0140688711236077
0.0576670385021842,-0.170188043007845,0.716817360435663
-2.02794587753648,-2.15764268531768,-0.522123961442639
-0.273908625901875,0.211013815277447,-0.774463163741028
2.15048356919995,1.61940095903145,-0.120517318465962
2.04412143307146,0.42383811944858,1.32603705466515
-0.692395700258406,1.82648592566613,-0.804564473310928
-1.36035850006167,0.638339817609541,-2.51246783849594
1.36712978499574,1.04524481573066,0.798055322023918
0.916718650148752,0.600982564450792,-0.0715741679382257
-0.325510377257506,-0.0785979800085585,1.37205275757815
0.812034561369466,1.58075458162114,-0.455165389452992
-1.75304043971901,-1.93492410874071,0.892463644073798
-0.149701033500068,-1.29674829757289,1.02963977871034
-3.01516307693307,-0.564416506144697,-1.32640249581429
2.66908708724509,1.26891647542023,-0.710280614351493
1.70582293080007,0.388077993689192,0.11136305227319
-3.47778561006808,-2.76089997739662,-0.776071237948143
-1.89855941732421,-1.07277632597357,-0.721069741467441
3.15759970749144,-0.0642770977992289,1.84798434945491
3.13089500026927,1.93465082204505,0.99581331723389
0.747961509176731,-1.48567040311747,1.66233867385301
-0.795937348510994,0.367962906107936,-0.44202242474838
